1.232442988577178156e-01,-1.416137092955835897e-01,1.879123629657688532e-01
-6.435742813080931324e-01,3.087577229665949829e-02,6.364572264509560373e-01
-2.620731568565692893e-01,2.185366542077182839e-01,1.450412005804244675e-01
7.771115688488976492e-01,5.698687084213232001e-01,-2.315560526678885900e-01
2.155920894071792215e-01,4.422519572996292947e-01,9.212785363827804552e-01
7.857816327676545587e-01,1.239059522539831537e-01,-6.808594607128912735e-01
7.346353946818833247e-01,1.337574396563376844e-01,5.649687710884661040e-01
-6.293361596096025412e-01,-5.736832071104940312e-01,1.414882041343323849e-01
8.627752933613614950e-01,-4.521073800245289931e-01,9.663541655516911799e-01
-8.742297243988612632e-01,8.765411955592461446e-02,-8.595104310120649238e-02
-6.711033713132963374e-01,-6.536153664967878640e-01,5.234154533523314168e-01
7.045023428917518427e-01,9.645941163163977983e-01,-7.160314876740072609e-01
-7.420645544491029089e-01,-3.973892152376095055e-01,-9.886138260665555677e-01
8.507790198808600213e-01,-4.155873829693874644e-01,-8.948075464280049740e-01
8.034888548801217834e-01,4.538269881917122994e-01,-6.442812344056729756e-01
-9.802600377619989924e-01,-3.053608170201465022e-01,1.222141807912702216e-01
-4.186279626149664868e-01,2.194644185919214507e-01,-6.880944869393570418e-01
9.076379353704755459e-01,5.760237755385499980e-02,9.368231151875869855e-01
2.029521236861449029e-01,-5.481543803565087636e-01,-7.625811026094799772e-01
-3.433276858396780984e-01,-4.943494960609788880e-01,-3.582229689392137928e-01
6.947283586468793182e-01,-2.286931987582141446e-02,-6.599272767051027611e-01
8.418904175706669601e-01,-6.836682910065499108e-01,2.944652813128945112e-01
3.021165174368241058e-01,-3.917243137306174461e-01,7.870775708462613984e-01
-2.406581848301774240e-01,7.550279023890791308e-01,4.269050483016147979e-01
2.474061055826974886e-01,-1.740083487079389091e-01,2.024319415176076831e-01
8.904812515838049780e-01,-9.517020342838300451e-01,-1.644867409394308311e-01
-7.630652473272458991e-01,5.521958292294377735e-01,4.422784462168676267e-01
9.489896618467656975e-01,5.574302246621953838e-01,9.298340735677013136e-02
6.279133740864106805e-01,-7.439788844023875747e-01,2.658860383647303482e-01
9.590771116285481401e-01,-9.685410407834156299e-01,-5.543433865491806944e-01
9.207887728301311636e-01,3.941087239706231315e-02,-2.697140200752030648e-01
6.775263600970542477e-01,-6.528704585915587888e-01,-8.117251833987433329e-01
-2.161271647997238254e-01,-7.977202948890722567e-01,-3.198178042109380836e-01
-3.432683525077893094e-01,-3.591466797497460117e-01,5.909316169775480354e-02
6.135749113045347869e-01,-3.161234530217538197e-01,-6.012694206970112809e-01
-2.214743576088942234e-01,-9.102620675738017919e-01,-4.003590264955361189e-01
6.046298033969912389e-01,8.485176417124529191e-01,6.443587663672583066e-01
1.352349429519619228e-01,-3.350917036306311214e-01,-8.489848092216121245e-01
6.021423933459888467e-01,-4.616172703608047989e-01,-9.878457600214234358e-01
-8.065906140482439479e-01,8.495008103825525403e-01,-3.231792603046372836e-01
2.592450076273777881e-02,3.824872558503811248e-01,6.814237741245361413e-01
-5.168136249283843409e-01,-3.173729077229487938e-01,2.464760404893908685e-01
6.540978255818217235e-01,-7.768524306473483243e-01,-2.889088419810632580e-01
6.538414491868669298e-01,-7.166595598407095036e-01,-9.634522942477605767e-01
-9.194624164081610651e-02,3.194541258438099440e-02,6.435019239785209066e-01
-8.933800868305823428e-01,3.951419658107324651e-02,5.347082436975179043e-01
8.986121687385799639e-01,-1.336118403691390899e-01,8.557580153695816261e-01
9.373278956323238820e-01,-7.645785403032454575e-01,8.149495125408581231e-01
-5.251185698479610142e-01,3.490317207320490223e-01,-7.107137587798768585e-01
8.909805670808419453e-01,7.869903234744675125e-01,7.319569084176948959e-01
7.506056105659484334e-01,2.868294921841543221e-01,4.902220609802916407e-01
-1.885836402212559548e-02,9.973535693309503181e-01,-4.495986612113500591e-01
-8.768926001706907059e-01,5.178412316181777442e-01,2.509139724497313484e-01
7.153952670535803637e-01,-4.852827244490265368e-01,5.542058863543375402e-01
-4.442015104947267812e-01,8.867726890705185383e-01,-4.411866700696998045e-01
-3.746037467462917103e-01,2.996481784100530898e-01,-8.915063951626385208e-01
3.395607890980480992e-01,9.586349837790406614e-01,-8.073934441846668530e-01
-5.396608220309544457e-01,-4.894945441124582963e-01,-3.134295653884056065e-01
7.127037475945252609e-02,3.333731938004631523e-01,-2.241906795512824679e-01
-3.367489485933459203e-01,4.194894170657612609e-01,-2.574126781218695204e-01
3.986556525846953747e-01,1.623107996784984852e-01,-9.947508335731021223e-01
2.528233715478660493e-01,-4.818709430634380286e-01,1.676516813180453092e-01
8.691092435205911571e-01,-2.557463192631308502e-01,-2.365124050089939534e-01
7.441222019693607415e-01,-5.464696889749338649e-01,-2.688876809759599418e-02
-8.545897764225272031e-01,8.331491698637474297e-01,-8.616773968140352125e-01
6.937619267065471274e-01,-4.783982124787020673e-01,6.601463293289271395e-01
1.665185081512825516e-01,1.919074098973545528e-01,7.190783981934516511e-01
-2.157248661954640490e-01,9.525016717942313971e-01,-9.144483603299162766e-01
-4.736364248973008451e-01,-3.073316282488458562e-02,-6.782424393315433786e-01
8.496732521075727185e-01,-2.904214125172970284e-01,1.528033118308855798e-01
4.301444229165320987e-01,-4.676314587446026572e-01,-3.802309376014278985e-01
-6.326600980364722737e-01,1.576436456543373055e-03,7.132295394196153104e-02
8.678014512436613703e-01,-2.797690117498299323e-01,6.914503694690770086e-01
4.241853743761869744e-01,9.601956571929126660e-01,6.616116495146251442e-01
7.283730440876272638e-01,-2.264657264351688237e-01,-5.708921113342464437e-01
-9.292041848032774887e-01,-2.972517769026661316e-01,-4.031995200711704364e-01
7.128854436844487275e-01,-8.063729519463218587e-01,5.675953795717858519e-02
6.169441314878738591e-01,-7.342025434069623380e-01,-6.365526676255501837e-01
5.516583828474699303e-01,3.182790552546754803e-01,-5.900528348968518966e-01
2.825884926040305167e-01,-4.194771452303682757e-01,4.632142540937085329e-01
4.111336268041028141e-01,3.124916190818729511e-01,-4.479220501357488171e-01
9.137376667289269783e-01,5.328215006543124410e-02,-6.836908588394825514e-01
-4.657221660152608411e-01,-2.106265368575190866e-01,3.652411129420436442e-01
-5.173279684332428019e-01,8.819585280952895179e-01,1.927195567330874937e-02
-9.999916188044826182e-01,9.079581468684860823e-02,-6.173490790925628691e-01
1.086677748580084923e-01,-4.943798681997857436e-02,-8.059345073952806082e-02
-4.808588940291560476e-01,2.188472233551559398e-01,8.343798675260567510e-01
-1.052506901178495990e-01,4.102370172851983465e-01,-8.034769708933324761e-01
-4.460376279575943848e-01,-7.482948664322353061e-02,6.951501765748646644e-01
9.673772405194058788e-01,2.450395961888185425e-01,-7.652606835955211295e-01
-9.934754859077281619e-01,8.804335370360139024e-02,-9.216354322647768438e-01
-4.688414440501482705e-01,-8.090093282627641713e-02,3.744905427772522444e-01
8.413455632631006154e-02,4.550532402309779290e-01,5.768400592437818997e-01
-9.759071975074424810e-01,-5.586555732668647689e-01,7.059715821405521119e-02
-9.478402352157835331e-01,-3.206907912971863617e-01,-9.473573306860318954e-01
-9.412645202339531281e-01,6.508318566516773096e-01,-1.554877736076465400e-01
-8.110323032694530809e-01,5.213547045949462611e-01,3.519667172654616927e-02
-1.804255756972175107e-01,9.859597257047743035e-01,6.394458506471434323e-01
8.086455064131374826e-01,9.756601600916163797e-01,5.981308974118122457e-01
-2.911808219339511172e-01,1.958526996320626434e-01,-9.341298520558973806e-01
-6.408100805893497398e-01,-6.769549044250455783e-01,4.689839527236805417e-01
6.095109625910577478e-01,8.845758768544227379e-01,2.658263913295844105e-02
-4.593771254986123154e-01,7.880731351045240363e-01,-4.725722856737952782e-01
5.958100168440760847e-02,-3.294231017300441877e-01,-2.409863834745973321e-01
-1.914585926843064279e-01,2.012153713952404832e-01,9.913369978808681537e-01
-6.574094655671283149e-01,-8.220683014606295913e-01,-5.755645028241147543e-01
-3.663687405426723220e-01,6.965790532707463178e-01,9.634764053646491799e-01
-1.784903326882725239e-02,-9.968947532012626400e-01,6.006652322922048093e-01
-8.852040703603376581e-01,7.091936178969677762e-01,-6.864259813256552434e-01
-5.666493386126520981e-01,4.157293278174249984e-01,-5.883380105935720472e-01
-9.580758981065076174e-01,-5.659739642051793140e-01,2.572674475876168820e-01
1.418287552753005887e-01,4.333334871650151854e-02,-1.642719944904753593e-01
1.502469977126699163e-01,5.894350228512816869e-01,2.913342027387111344e-02
-3.095071747596671585e-01,-9.583382351323712633e-01,-1.655634729145942785e-01
8.281829811656427065e-01,-1.583934784527651907e-01,5.888098882497272424e-01
-9.357606949309167366e-01,8.283738515602407926e-01,4.169014003169246863e-02
-8.315582902210616467e-02,9.160904687470472485e-01,-4.094847357528377252e-01
-2.344259187360284713e-01,-9.032373589665432245e-01,-5.567744301891575098e-01
-3.686558672393469571e-01,3.086171470601595246e-02,-2.132299419732071044e-01
7.813823692378130126e-01,2.394976026732495988e-01,6.909448128424486857e-01
-3.628691022234362684e-01,9.084899247797104671e-01,-4.077900671763792229e-01
2.101409162257312779e-01,-4.077620354685507209e-02,6.869257770349008752e-01
-2.147695108684088972e-02,9.136536059231732398e-01,7.792924045490026153e-01
6.955973817573921636e-01,2.260395025829557980e-01,3.734983004309995192e-01
4.728452405929293167e-01,1.609468381348595489e-01,3.957779679270823081e-01
-4.730373762655126768e-02,-2.224006865376206843e-01,8.627501447183554273e-01
-3.013086986778603649e-01,-1.121837570214989643e-01,9.195867719040746735e-01
-9.151738048864472841e-01,6.849881688380632383e-02,6.645388681564234901e-02
5.047784418911656079e-01,6.748217862583687499e-01,-7.712453454718264378e-01
-8.103468918957708045e-01,2.134855013216845343e-01,9.553344824531764257e-01
6.183428646417832297e-02,-2.301569102559439806e-01,5.704900138759334549e-01
-2.673098201537971175e-01,5.850657332044468806e-01,3.660296545303807214e-01
1.262203432246900014e-02,-4.767275190472122226e-01,7.413771554537536002e-01
-3.252063055975427108e-01,5.911770875914013068e-02,-6.895943833598414674e-01
-2.644392319207578002e-01,-1.152463973694741739e-01,1.236641580504882487e-01
9.861978574537284548e-01,9.533448362855472258e-01,-9.337920474657646075e-01
4.488946442017973659e-01,-9.783842475288839768e-01,2.813158898702932120e-01
-9.061000694510872311e-01,1.473307464940447620e-01,-1.032029293053553509e-01
-5.582772354379161861e-02,-1.761180782819744550e-01,8.115548508833152486e-01
-3.120789856160479658e-01,-3.297480575245770318e-01,9.116693791147383319e-01
-4.318750804988111813e-01,-7.215243158121726896e-01,-8.107185683530206965e-01
6.086248269240404074e-01,7.520796455891909371e-01,-4.262087929545390619e-01
-6.688285475848629869e-01,5.462570372730111146e-01,9.671148999858927287e-01
-6.905913989268657183e-01,-2.744812914395868830e-01,-6.184350622613099535e-01
3.456200357853635996e-01,-3.518305996569432992e-01,2.291916535205982264e-01
3.938180365637722335e-01,2.305577386872563750e-01,5.972592660557234368e-01
-3.517228199141717582e-01,-2.271515429919557238e-01,-2.683233768534698527e-01
2.702492321381098073e-01,-1.376312655143283603e-01,2.860732786510946646e-01
-7.769340670725788378e-02,-3.362931235497803595e-01,-5.839774903532202188e-02
7.566065294177612977e-01,-5.572284928247102087e-01,3.436788419192420285e-01
-4.456983675263292977e-01,5.596671498816807588e-01,1.194513202494165149e-01
-3.368953051488476902e-02,7.782442074508666430e-01,3.375446632576366568e-01
8.901293001371761715e-01,6.391445357130058902e-01,8.834654362446727749e-01
-9.172226354383283820e-01,8.396262279194925959e-01,4.299231751601961804e-01
-5.124348609243849495e-01,5.165668561689606975e-02,-3.067732468122943423e-01
-5.748390084334844552e-01,6.444007101264315196e-01,-5.819336238734542643e-01
-7.778709987124470260e-01,7.715255914929661785e-01,-8.840615589648470607e-01
-1.637210479443096389e-02,-8.114448951471651128e-01,6.341631203978062015e-01
4.282356400314182299e-01,-1.492033060332831340e-01,7.249286261674703358e-01
-3.262338088164387084e-01,9.026256744161751389e-01,-9.032192069030953174e-01
9.851267009752218140e-01,1.255752392961495545e-03,6.275863682330327098e-01
-9.328512126487098488e-01,2.710193608203048665e-01,-6.157852630356597246e-01
-7.476871255877264311e-01,-3.737681700972974586e-01,7.324741165269696985e-01
-2.486913316124268469e-01,2.764983733906829499e-01,-1.180265971208314113e-01
-7.101217462449480600e-01,6.592465537065455017e-01,-7.909685301092079790e-01
5.885738897140933013e-01,5.710852734830684785e-01,9.570652434482702642e-01
-6.765197504973858855e-01,7.355492117637552063e-01,-4.814355216995300779e-01
-6.319950256838067215e-01,8.269546243014900266e-01,-2.136834353045644619e-01
1.186235841410339109e-01,-5.960338793150952164e-01,6.778437532255845444e-01
-1.937761809557465575e-01,-9.515668960565513146e-01,-3.610739458593030804e-01
5.447949992608558389e-02,5.398941102738490372e-01,-5.169469968237856428e-01
9.433382965656613717e-01,4.396509664355656710e-01,7.434393892273154503e-01
-5.176402558033557089e-01,9.559613948416323392e-01,-9.126783833436391546e-02
-1.813286523396746563e-01,-7.892202144929427732e-02,-9.304925738541605096e-01
9.045346719791358403e-02,2.459111344275470845e-01,6.956820814272788311e-01
-8.183565971715855980e-01,4.764739445960941566e-02,-8.744971639418481768e-01
4.106731631641955538e-01,-1.286730753856391019e-02,-5.561140925557315207e-01
3.388052797586309506e-01,3.069928867858016108e-01,-1.745286073087528589e-01
2.419738660787864593e-01,-6.753342688015933071e-01,5.478983556453531634e-02
7.321634544069870465e-01,4.515048963314765018e-01,7.200587553243713579e-01
2.384803536945623303e-01,5.361331523336632099e-01,4.205115379948041188e-01
4.772864800288039167e-01,6.984615065296306824e-02,4.281917771176644294e-01
3.925739803657244398e-01,-7.546066939459827871e-01,3.359520862461524704e-01
1.646888168390305829e-01,-4.853837969607122105e-01,1.813968156113296981e-01
-4.087431963609364782e-01,5.635389708007971787e-01,4.583168523916230086e-01
-3.573566976085718050e-01,-7.761724352826158135e-01,8.032954036844592860e-01
7.716456080699656273e-01,-8.705844227954406822e-01,4.009040031198547460e-01
-1.542272556472168432e-02,5.670064274571324781e-01,8.628727402470837138e-01
3.226882344326043039e-01,7.176278136897302762e-01,2.097369962683788280e-01
-1.338046910317534088e-01,1.598218438834875244e-01,1.000638701518719031e-02
-6.439528120979511883e-01,6.606377943547299125e-01,-7.878325513076152031e-01
-5.912204859067848872e-03,-4.938117138252984262e-03,-4.816453917334524437e-01
-8.600969147519137437e-01,3.713234300326366810e-01,-9.696524259109318145e-02
-5.517664506963604332e-02,-3.734454488400202887e-01,7.983546528771143791e-01
9.313853125985620540e-01,-5.000885229680251953e-02,-5.646653180720069276e-01
-3.437084936965535409e-01,-4.799657723785242247e-01,-4.938875600892760342e-01
2.018067865773964797e-01,5.704932114042120528e-01,1.820217528335978940e-01
7.800632909401348236e-01,9.378714277466579929e-01,-8.725422134969356147e-01
2.436045352359663685e-01,9.054873760428330254e-01,-6.677078390222801474e-03
-7.140162922452191196e-01,-6.665841938609127215e-01,9.668554242783591324e-01
6.499756794031974483e-01,1.228175313936372692e-01,-6.450928932292432361e-01
-5.033920658896533507e-01,-3.198904065664465168e-01,-2.796900171598193374e-02
-9.434314575804845227e-01,1.664780991174030778e-01,6.991172461862587006e-01
-2.189282998392205748e-01,2.406422471119078477e-01,-7.084651172940936714e-01
2.765793125793991614e-01,1.315850640348354972e-01,4.792816981407543864e-03
-5.966239543068689866e-01,-9.436448784408153490e-01,5.374930741348646901e-01
-1.884598459674908799e-01,-6.430620877617878595e-01,-9.206343323943426693e-01
4.730551845498798258e-02,1.943096136920565709e-01,-2.208807718845102741e-01
-1.892244203625392807e-01,-4.711863851827164940e-01,-4.814404150195072951e-01
-4.226866871878145471e-01,-4.505988747511797676e-01,-8.662614117342217757e-01
4.941536190899584735e-01,4.411096942029859580e-01,7.635624234584548198e-01
7.665856090505187570e-01,-7.276959633481727696e-01,6.838264286790320945e-01
-3.714313395874246915e-01,-1.885414989128839647e-01,-1.494532750274588651e-01
8.567859910484985075e-01,-4.847840126137386019e-01,-1.982411782533934907e-01
6.557060867465336340e-01,-6.022609547044397438e-01,-8.445675726930079730e-01
-1.916646471679439578e-02,-8.696217613131949076e-01,-7.055412785107459950e-01
1.237169407102927110e-01,9.447087648555234640e-01,-9.973766045366039279e-02
