1.974642789138536081e+00,-9.663450705218443737e-01,2.513721294790549621e-03
-6.098558406591765291e-01,-8.914604336722855571e-01,1.603182214480829426e+00
-1.546122394024638247e+00,6.660628234025298688e-01,1.396318532303633564e+00
-4.613877086509372560e-01,-1.653816241853899083e+00,-5.098118001326499282e-01
1.949963801308094880e+00,-2.827542208407267665e-01,1.462004615436209853e+00
1.322211568001758319e+00,1.039633754108380881e+00,1.026969771092965722e+00
-1.496043929032045749e+00,1.207919309628524562e+00,-1.187368896050866152e+00
1.574474822006742158e+00,8.515233973352822616e-01,-9.370065303087575792e-01
-1.510609216614697381e+00,-8.651119422755604305e-01,4.333279896180517454e-01
-1.109863757102535153e+00,1.418580272964793387e-01,1.788833415879585775e+00
1.594857812436300204e+00,-6.633244865381997535e-01,1.128290954129913537e-01
8.704174050250168548e-01,-1.486641728323016665e+00,-5.159299867229281134e-01
-5.337376098422774717e-02,-1.108442615866704006e+00,-9.083206622641233352e-01
-1.662634620388840467e+00,6.603351026234660637e-02,9.625878719158489361e-01
1.964807612052704933e+00,4.206089611017298502e-01,3.879438330449485051e-01
5.180149851244020276e-01,3.057955318460252592e-01,1.915240305072957838e+00
-1.202864851762046161e+00,-1.471339325902681683e+00,1.802551255616268389e+00
-2.979368692445993894e-01,1.844317204368320695e+00,6.638671092048906708e-01
-1.632540114985755686e+00,1.621675406080487214e-01,1.467052861854425405e+00
-1.262802183123273636e+00,-1.031732669584443318e+00,-9.844653504548439571e-01
-1.133438297222307600e+00,1.984841288125780423e+00,1.603096652415828771e+00
-3.286255972042950724e-01,1.231427398217511016e+00,1.751183897874593054e+00
-1.287926340094672994e+00,1.143756654675347484e+00,-5.641625031475068219e-01
-5.963005005774637546e-01,-1.019181481284720636e+00,1.845867130457276684e+00
-1.705944409319730681e-01,-7.709442367119088146e-01,1.697984404699121708e+00
1.857823537865763264e+00,1.629916427660644374e+00,9.648432209393074110e-01
1.303914375635087719e+00,1.733235856007791398e+00,2.107537742870682074e-01
-4.989849924340945542e-01,-1.044150707616075202e+00,-1.473575200020504905e+00
-1.800950305120550432e+00,-1.323285063869650280e-01,-5.836265473566326634e-01
7.472815892748441158e-02,-1.554876481531568544e+00,-9.459110463031499272e-01
1.959675881449813861e+00,-1.329338258616474366e+00,9.329331637842463998e-01
-9.308097784863353930e-01,-1.599604384747487007e+00,-1.913420136730540566e+00
-4.157902490237708193e-01,-1.807824512052631505e+00,-7.528530602905654234e-01
-1.219128142269106263e+00,7.947794875931211145e-01,5.240030426575783551e-01
2.922994206627196334e-01,-1.177299997041736823e+00,1.906724827364078667e+00
1.095377946669474412e+00,-6.041247381405399075e-01,-1.367614628604769678e+00
1.437073236105328888e+00,1.106723448893957684e+00,3.067328662628869829e-01
-1.577123179759280625e+00,-1.751047045969581273e+00,-1.418750505582746513e+00
-7.029798954415968915e-01,-1.207130966870360922e+00,3.945932781947099066e-01
1.608858763966419136e+00,-5.969913432674989195e-02,5.129941243695186337e-01
1.151583703493517241e-01,-1.069917913919088637e+00,1.529567557991284854e+00
-8.805701870640452178e-01,1.612169673871939768e+00,3.069631538338990495e-01
-2.455585520956913292e-01,-2.341716718874389258e-01,1.736059213298575710e+00
-1.511413561317232812e+00,-1.601009398476167966e+00,1.327817890251904220e+00
-2.184450809252074244e-01,6.687168265371457032e-01,-1.582163425059162964e+00
4.288250644531337308e-01,-1.219661041885642838e+00,-1.005240338788340626e+00
-6.211342166664861608e-01,1.151648220490201435e+00,1.738939354153000494e+00
4.625302819627048478e-01,-1.859713185962670767e+00,1.943625157112574442e+00
9.459105838998480564e-01,-2.498448049035482121e-01,-1.222162297219623994e+00
-1.064416721273722555e+00,1.276707532569541836e+00,3.117967220125983374e-02
-1.745208391099526413e+00,8.409182348836288234e-01,1.880066324736877625e-01
-1.363097599022531359e+00,-1.950975538206833892e+00,-2.630327388616771067e-01
1.822100878399726120e+00,5.309111715108834062e-01,1.306688369189027199e+00
-1.884934658144457043e+00,4.208529253370487666e-01,1.929154180132802043e+00
1.489194689047166342e-01,1.468963931594841288e+00,5.518299513358870811e-01
1.982658721622357234e+00,-7.966966071883394562e-01,-2.291088989070959592e-01
1.371528768449827851e+00,-1.850718722561582208e+00,8.853358876245520648e-02
1.744203597826509800e+00,-1.234185143390825523e+00,1.136077082171951691e+00
1.792915124906342861e+00,-2.962259656785390938e-01,7.749050132467520946e-01
5.641238410815834214e-01,-1.476165482053726219e+00,2.705081185058850757e-01
-1.065007144598652200e+00,1.190871640399889575e+00,5.642418437958718336e-01
-1.924185927676996588e+00,1.439835646141405245e+00,1.561144680925126593e+00
-1.473436449432701245e+00,9.341903754351577049e-02,1.384195232272559917e+00
-1.028367131676659607e+00,1.753945699369227729e+00,2.558088773347844125e-02
1.778109241687503506e+00,1.521818740573920969e+00,1.049831916318188174e+00
1.031475172518021122e+00,2.529574429140302172e-01,5.005767780665482114e-01
8.714187512786666368e-01,-1.868391521988575832e+00,7.846068094373825907e-01
1.736688999140245659e+00,3.687309120640196447e-01,-1.056875380770493145e+00
4.358728603914707733e-02,-1.539262800194139302e+00,-1.050643268295234911e-01
3.536015260236697877e-01,-1.460856238086124304e+00,4.347331734275714510e-01
-1.642523113388965061e+00,-1.747564158064431439e+00,-5.543592529609102648e-01
2.881210538945189192e-01,1.850928519350759416e+00,-8.208556013907255533e-01
-3.492244052934037057e-01,-2.447163976835282639e-01,-1.384769096001730482e+00
-1.496765495656131151e+00,-2.397046888965186362e-01,3.598525396818268440e-01
-1.550171779945053174e-01,9.420590206801255917e-01,-1.957507637301949988e+00
-1.677695315006544341e+00,1.452197996106316502e+00,-1.307220920684029508e+00
9.742578098982050960e-01,-1.215038233209405405e+00,-9.264491175556179847e-01
1.642685580720225413e+00,-1.823154847142260948e+00,4.131223799771532867e-02
1.189742763289562522e+00,-1.869702354584449999e+00,3.502790256661274526e-01
-1.956222883873132812e+00,1.658992096001754568e-01,1.135720938976668482e+00
1.912522020058868844e+00,-9.314124528759402111e-01,-2.022902401931432337e-01
-1.196811428697769575e+00,-1.610081870879373156e+00,2.085764346861664897e-01
8.315137439343711634e-02,4.198292379840391497e-01,-1.932760336373892329e+00
-1.017148329938716067e+00,1.784620427805443832e+00,-1.002275116587358905e+00
-1.184536037126536545e+00,-1.725227359305206321e+00,-1.134660255889976987e+00
-1.572492098201434985e+00,-3.435742935771308737e-01,-7.950110604055868890e-01
1.672020449395839492e+00,1.072858151799729320e-01,5.672502811500064190e-01
1.271480965059319068e+00,-9.392080527891817354e-01,4.346840808420924240e-01
-3.463389493080240022e-01,7.238693411896393037e-01,1.190590749797566517e+00
-5.034249105547425884e-01,5.810330185369938505e-01,1.825365929505160523e+00
9.112684595539413124e-01,-1.723437087317800653e+00,1.238940059885182521e+00
4.034514208649273570e-01,5.974777868494527411e-01,1.604723690335743580e+00
1.431006155160464921e+00,-1.124287282448601211e+00,-6.882176877299310824e-01
-7.392025340238044251e-01,-1.133968364438878051e+00,-7.820680303550471280e-01
2.447475030628729620e-01,-1.148291692402160891e+00,-9.205826217356603003e-01
-6.105742077190221551e-01,-1.485942183273145645e+00,1.673346969193910905e+00
1.251359813015394451e+00,-1.074059843878231391e+00,-2.908753823440788366e-01
-7.387301770466030426e-01,-1.650062359892754404e+00,-8.591150438816357315e-01
7.545798840926654094e-02,-1.362339854595594257e+00,-1.517121750612704378e+00
1.407127016401210629e+00,1.657532573220675154e+00,-1.299978151426456563e+00
-1.865134712871149958e+00,-1.371333942158316166e+00,-1.341864950314755056e+00
-4.288676066702921119e-01,1.051873039057641179e+00,1.841574572338883442e+00
-1.882385272958097211e+00,1.210408723828404476e-02,-1.174838731720246887e+00
1.936749393984702916e+00,1.816179229922475269e+00,7.873702083485554226e-01
7.978234550280185466e-01,1.300860621690955732e+00,-1.241847672827427473e+00
1.922619579628292108e+00,1.670625429190131683e+00,8.449020241067990433e-01
1.117709854291751626e+00,9.180684688683315997e-01,8.615225495087130980e-01
-1.422798755587820096e+00,1.700334372374629144e+00,1.150493586005209679e+00
-1.803827351971029724e+00,2.514612358844647844e-01,8.070038894103372940e-01
-9.692362401610621347e-02,-1.089739791935300239e-01,1.297332988381123098e+00
-1.112075084692648375e+00,5.920592514589975153e-01,1.841265911175325343e+00
5.682789782622030827e-01,3.255636144696869572e-01,1.851761920354088264e+00
-9.145458160555697269e-01,5.817580829610591309e-01,1.009692742794186415e+00
1.031165419963923302e+00,-1.504703648548594064e+00,7.913571072618239555e-01
-1.283907684783407444e+00,2.397491672206193414e-01,3.313629220319413982e-01
-8.767252073233962051e-01,4.653590618009832980e-01,1.362502791747347342e+00
-1.907153136890083811e+00,-5.518394358089193652e-01,-8.280907356061888436e-01
-1.946133853952667359e+00,-1.662431961279628556e+00,1.939201615198085094e-01
-4.115004120576317703e-01,-1.718838988251894850e+00,4.531951673002989622e-01
-4.460557542313874357e-01,-3.728303016693339522e-01,1.115060996078688582e+00
1.721203076415358080e+00,-1.258572467508998205e+00,1.676959180919677994e+00
6.153202511194608704e-01,1.613896126294088962e+00,-3.442807753403345217e-01
6.002067707883580461e-01,3.365480525023683001e-01,-1.404898489404362572e+00
-9.810747130477803779e-03,-1.442166681180828913e+00,-1.373933322049852190e+00
1.548931381497642423e+00,1.046777163144364309e+00,-6.426263472585649339e-01
5.328491100603307551e-01,5.091043538476487385e-01,-1.722693880550459244e+00
1.194594733533694608e+00,-7.567975900853571858e-01,-5.556827469681646647e-01
-1.928727887207057901e+00,9.228959896843269561e-02,-1.764741047257434303e+00
-1.470451651309487850e+00,1.128932024171474424e+00,-7.889089768252577350e-01
1.025379764751244149e+00,1.420376720708430351e+00,-9.495928139782883193e-01
-1.039392517106752400e+00,1.856532529870693615e-01,-1.651287275647668196e+00
3.607990499086901615e-01,-1.541511512685153296e+00,6.262886028051073417e-01
-6.093005665268367288e-01,-2.928358133338808678e-01,-1.404082736521257591e+00
2.870513338143836357e-01,-1.969160922112082268e+00,1.209826976354596795e+00
-1.340623019814371819e+00,1.823854303424532475e+00,-1.772955462830657858e+00
-1.213975306259662545e-02,-1.239933976626042877e+00,-2.363908609366558444e-01
1.770913440840025110e-01,1.893467324548581132e-01,1.162727671785680261e+00
-5.218666909493019368e-01,-1.810426637074978640e+00,-8.195050374012380345e-02
-2.263633206390878172e-01,-1.476956182560961839e+00,-2.907219257404816126e-01
-1.765425175809426150e+00,-4.983087639863170715e-01,1.591562266369311196e+00
1.058566540590719196e+00,1.476863880993575684e+00,-1.643400871123303908e+00
-1.525595880980890495e+00,1.064141738126593850e-01,1.421474345249841509e+00
1.817386942776444414e-01,1.199785157449648310e+00,1.140436882291177678e+00
1.487870644652985685e+00,-1.135677300997269157e+00,1.970047426762347342e+00
-1.060169736381215255e+00,-1.984835999419979125e+00,3.872288991104984035e-01
-1.296779425076581838e-01,4.441055322253331106e-01,1.355466097396782033e+00
1.376977464368286608e+00,-2.558719243441975877e-01,-7.224509568055177411e-01
1.437534822058191608e+00,1.835241579376525767e+00,-6.165594949021411253e-01
3.802261276966185655e-01,-1.946346091638224252e+00,6.747863567654639461e-01
-9.425820611254156489e-01,-1.930716918331312648e+00,1.924038448150240832e+00
1.898116012688010557e+00,-5.427555878593759431e-01,2.411449254113642304e-01
-8.737844474580831466e-01,1.305843907047395724e+00,-7.080815488633267485e-01
-8.965338047436444135e-01,-1.828324973084409333e+00,-6.835144030421154149e-01
-1.539670066129856352e+00,-2.567400727286672790e-02,5.864130072657625092e-02
-5.168477373673212583e-01,-1.119255587508360961e-01,1.577347339807947613e+00
5.227044161914662368e-02,-6.447323509980038558e-01,1.109028562336876078e+00
2.698006786740996255e-01,1.891479239562205095e+00,-4.818098035657425449e-01
-7.691059599333449626e-02,1.564419527892627393e+00,-1.672331286191677258e-01
8.091105922406027773e-02,7.617492899160405173e-02,-1.222904751350819552e+00
-1.125094081948994962e+00,9.006658586971152403e-01,5.978667343490373653e-02
1.790755532248367476e+00,-1.897407364475058422e+00,-1.447874611078900475e+00
4.656150172356579020e-01,-1.871480081543830831e+00,7.248347014650695641e-01
1.796536971356665902e-02,-2.862825960182009410e-01,-1.968918512752444450e+00
4.438634609798253194e-02,2.375460659069452696e-01,1.282112414098454778e+00
1.449172338663267112e+00,1.267536580830160187e+00,-6.201821446673299043e-01
-1.470949369928078010e+00,-1.514291298975893874e+00,-5.457995933989585602e-01
1.066454780994614104e+00,-1.691901091364369059e+00,1.761251928934093325e+00
1.713773840597850207e+00,-3.926333445258074484e-01,1.966618062002464917e+00
1.149576718170911782e+00,-1.359568006899870785e+00,5.176671712371603284e-01
-3.977965795087960998e-01,-8.485205129316968353e-01,1.036698364965385366e+00
-3.414591089009753055e-01,-5.716722206213056268e-01,1.786085600364493597e+00
-3.174584302007814607e-01,-1.130031260296128881e+00,6.698128847220452542e-02
-1.824995216335510317e+00,7.074920604830126081e-02,-5.879291736492797682e-02
1.340440060918887344e+00,9.968032832959576872e-01,-8.104331578527586011e-01
1.029629777882745234e+00,-6.652049418715764162e-01,-9.585517307232445106e-01
1.137078448749492932e+00,4.951057753655048188e-01,-1.978155211482303777e+00
8.741939980163726531e-01,-1.662354723713737936e+00,-1.312346799153872201e+00
-1.044547542045190180e+00,1.590885336558987895e+00,9.040667586971768976e-01
1.547832322022036688e+00,-8.058834158854275564e-01,1.501175337909126384e-01
1.308599918823212249e-01,-1.274854527492950140e-01,1.499833519845540142e+00
-1.461975872673867638e+00,-9.515922967909800079e-01,-1.420405737268627622e+00
-8.868739607620925725e-01,1.744951678916475402e+00,-1.601529370568435695e+00
9.375827711520803298e-01,9.386225223896746961e-01,-1.142058331285300987e+00
1.167641287682598783e+00,1.069680351096991000e+00,9.031758505173277385e-01
-1.232219879342697499e+00,-1.790038939033220977e+00,1.093367056190199804e-01
1.088183235481515965e+00,-1.454024042943952377e+00,-3.116913343874085918e-01
8.125498003867321906e-01,1.259320880318228308e+00,-1.397420702425366201e+00
-1.692535822241545418e+00,-2.399196253616713292e-01,1.762986860771683872e+00
5.673635538490171548e-01,-9.532379385824718554e-01,1.799876067845409988e+00
-1.275092534268783773e+00,-4.430407327379115578e-01,2.578059421886282898e-01
-5.863699894662643963e-01,8.179119095799602945e-02,1.197405574827086649e+00
-1.788557280861713394e-01,1.659501214609153674e+00,-2.745320045195676073e-01
6.538763431871039700e-01,-1.423447131711674363e+00,1.079788080025949171e+00
1.014213255547349757e+00,8.207100700190430587e-01,-1.806342121718133686e+00
-1.610739878397757785e-01,-1.014856341155908392e+00,1.647398123796747438e+00
-3.075207334693987882e-01,4.083875034895578793e-02,1.212704950600405063e+00
1.653180497917415170e+00,-8.026758904053536980e-01,1.090128594128929151e+00
1.011499713275469947e+00,-1.211586448761027501e+00,8.444069592518168577e-01
-1.954286781916304783e+00,1.403997338015647856e+00,1.982887361452266628e+00
1.064859134093332216e-01,1.346510831675396425e+00,-1.771687175768334122e+00
-6.914209885469349004e-01,-1.885893201121295881e-01,-1.804576293160582434e+00
4.055669934665653287e-01,3.244137691036117488e-01,-1.912648220819042955e+00
-1.796273548535897824e+00,3.842260778712289770e-01,4.428522185046621651e-01
-3.553246082398726635e-01,1.122840645663233161e+00,1.923555921057618523e+00
-1.236979126549655472e+00,-1.767146462843826704e+00,2.174475774646222881e-01
-1.187392598272545285e+00,-1.206554739243780094e+00,-1.581977556231499715e+00
-8.318641709765364212e-01,1.790995492390983657e+00,1.020782332771025924e+00
-1.089559638808126785e+00,-4.615565400041972133e-01,-9.882163608652874132e-01
1.717512293192977602e-01,-4.122881176583614860e-02,1.168943702901086734e+00
-4.068195694578160548e-01,1.296837685577438837e+00,-4.900395247624680373e-01
-4.573271145899164836e-01,1.498009258858785220e+00,1.435867671811491775e+00
-1.834559660143221471e+00,-9.409367391975749229e-01,1.697297331321717007e+00
8.424597108903308929e-01,1.706030189702979705e+00,1.659339262226455780e+00
-8.641698745956949423e-02,7.672572920483844428e-02,-1.337028092993018724e+00
1.866531022994728950e+00,1.577193845984580012e+00,-1.459190903191163624e+00
1.570240119719157335e+00,1.677385754791052896e+00,-1.766353789296709831e+00
