1.887095819005390140e+00,-7.112353624511382755e-01,-1.498673212210049233e+00
-3.161713638998957521e-01,8.460769158811007884e-01,1.712746989666282804e+00
-9.525211150121886128e-01,1.335974245358896084e+00,-1.433826706919589800e+00
1.535230166167802501e-01,-1.633543212243311782e+00,7.685721155202922539e-01
-1.409217597964412150e+00,-1.053054319375057446e+00,-1.906918154346035177e+00
-9.035552592333360167e-01,-1.821972563784488131e+00,-5.741415655144352925e-01
1.983007721637957133e-01,-1.881804694504427111e+00,-1.892045879323402957e-01
7.030442828924230447e-01,-5.088922572997134353e-01,-1.502461617560962193e+00
-5.254730214438168012e-01,-1.006404086510398255e+00,-1.836145338264233207e+00
-5.878738078451348770e-01,1.815577011265829821e+00,-1.544846976984989517e+00
-3.602580846770755407e-01,1.091403362938712984e+00,1.736717884604079831e+00
1.721943973830526886e+00,-1.426050544400157438e+00,-7.569647951953712983e-01
1.922124136364791180e+00,-1.348266930355346727e+00,1.637117265450473980e+00
2.190701148663318776e-01,-1.307833412070268597e+00,-1.341492712766828799e+00
-5.343468671834705752e-01,1.829142115238806987e+00,1.346222411410915143e+00
-2.087284473988986200e-01,-8.212373307699056824e-01,1.085676773291047059e+00
2.475498772117834534e-03,-6.739007520037727517e-01,-1.143177079906846583e+00
-1.792547218079234561e+00,-1.387266704055989841e+00,6.078032095725860451e-01
1.894852976623170537e+00,-1.114391109415032055e+00,6.861738387765603520e-01
1.341021949974599003e+00,6.822675328050316068e-01,-1.203215102659884295e+00
-1.510531929206214485e+00,5.642495709999262310e-01,5.204562857672812015e-02
1.374018854755761687e+00,-2.285026524669593329e-01,1.051455321226737460e+00
-1.716460895156930011e+00,-1.731521753369506200e+00,1.503969178745807600e+00
1.445921038846753603e+00,1.453296156662031713e-01,-1.013138569092435048e+00
5.108625568647529036e-02,-1.565450589836457240e+00,-1.348084960546276356e+00
1.082128078589034814e+00,-1.272441069168922745e+00,4.820375122141284940e-01
1.953096174967545728e+00,-5.663387546890028545e-01,1.887409434880062076e+00
7.729558216520175939e-01,-2.896924222273136174e-01,1.002075922168910171e+00
-6.927318247848757160e-01,-1.555229606287177546e+00,1.368522095596516941e+00
4.544784815624884899e-01,1.035660882240241332e+00,-9.597003095382707905e-01
2.869476465225635486e-01,-1.773657366203114982e+00,-4.848527957649868547e-01
-1.621223432195562975e+00,1.458541584330839580e+00,-7.212253196288602730e-01
4.904854038688024609e-01,1.484363438956576076e+00,8.839285977343824818e-01
5.217747032277646468e-01,-1.978491298194366532e+00,-1.916483072751459904e+00
-3.741192503084236343e-01,-6.649697820141340365e-01,1.225010665384112851e+00
1.130474731032177438e+00,1.471704579312727912e+00,8.036557412549703017e-01
1.218111878090661016e+00,1.213615163095749239e-01,6.174154710749499841e-01
2.995366005893278505e-01,2.481323143307059276e-01,-1.744539329089118240e+00
1.457014701987901173e+00,3.838101878182076376e-01,-2.795219668731090401e-01
-1.418918927462459401e+00,-9.703188131788786919e-02,6.123017314304037839e-01
-2.691432755909111130e-01,1.983612088531346629e+00,-1.970138984610620092e+00
-1.765836945539253300e+00,1.767846804761782131e+00,-1.658391627405606528e-01
1.592313684750674696e+00,-8.866926477411132268e-01,9.052170683877229784e-01
1.455404649099382386e+00,-1.605550582424812855e+00,9.953618780107027497e-01
1.044088726145875778e+00,1.087563936220021787e+00,7.368130353879713823e-01
1.221905617656712018e+00,-7.032586611795630382e-01,2.036925010199484021e-01
5.391990717714092440e-01,1.631692631743967503e+00,-1.272559630917317275e+00
5.459047390608295913e-02,-1.447014980229999637e+00,1.089261494854702583e+00
9.705875622752189180e-01,3.326015461993669931e-01,1.426209431454040555e+00
-1.284989052657847797e+00,-1.007209473029726521e+00,-1.642010209408093502e-01
-9.797642083704722893e-01,-1.541029839381630406e+00,-1.795586730229482342e+00
1.917834636735076259e+00,1.879183735093460150e+00,9.964829089482405422e-01
-1.366554137393736212e-01,4.477259079584228196e-01,-1.107828041434308020e+00
1.728931281283947463e+00,1.481269588892863087e+00,1.552314529374849261e+00
-1.956157866284582436e+00,-1.028734587733886485e+00,1.202422465797708284e+00
6.041169156820229702e-01,-6.240530685800997901e-01,-1.181020063413084298e+00
1.878362149508514101e+00,3.356821775960519005e-01,9.556987644385466218e-01
-1.039253473240180803e+00,-1.443362488822041545e+00,1.663510064823092272e+00
-1.537315122754463470e+00,-9.757183683621852843e-01,-2.563168780190663298e-01
-1.707804530100722751e+00,1.121007992459511993e+00,9.504504250730470005e-01
-1.573097161751113582e+00,9.476280306205127069e-01,-3.426249233621385670e-01
1.352118263669860099e+00,5.787655728164802227e-01,-3.347934949963708995e-01
1.046685728321541387e+00,-1.086711333456102047e+00,-1.563033127166679748e+00
1.912885764814762357e+00,1.839135469236194531e+00,-2.058537760189689259e-01
-1.769228251744009217e+00,1.923588671767237912e-01,-6.591054309989075044e-01
1.449796341983097481e+00,-1.095032918671444477e+00,-1.727886827192311792e+00
-1.179389800636760910e+00,1.239175258447695605e+00,7.155220425117096994e-01
1.706885837978345144e+00,-3.945705934472556464e-01,-1.130583738824656237e+00
1.763271368735375155e-01,-1.472613785988455604e+00,1.795861519338947332e+00
1.865459423320281029e+00,-1.774452591661298317e+00,-6.777568156737241445e-01
1.467515950692521720e+00,-2.768105479472611208e-01,1.205560152070149549e+00
1.990090494646559183e+00,1.708155860580411023e+00,-1.227965956179064566e+00
8.853829584536305752e-01,4.785801674703278330e-01,1.262347312224445517e+00
-1.186219943867048432e+00,3.388744702842951817e-01,-7.897319414012811123e-01
7.109618873059924127e-01,1.141082575140610622e-01,-1.148606395459310647e+00
1.432508663395779980e+00,1.323806696855335030e+00,-6.750631402105802259e-01
1.185915189821023841e+00,-4.726802001007475162e-01,1.727216285899809911e+00
3.939088646133304117e-01,1.677755518709419746e+00,1.318154022615137144e+00
-1.033389554591681581e-01,6.071270386067992852e-01,-1.679625998068453807e+00
1.712241092474430904e+00,-1.777789801721485041e+00,-2.785143513913355129e-01
-9.693297827514424370e-01,1.501178603796724964e+00,1.429520784141581569e+00
1.058750958005211018e+00,4.635880903355267257e-01,1.377058383368772176e-01
1.793985012476025709e+00,-3.021859387395289254e-01,-1.090883193185924860e+00
-9.609138769137723912e-01,7.954899256133121099e-01,1.002074756016476442e+00
6.415209991736015027e-01,1.189065575758621041e+00,1.148525913031380963e+00
-1.273162938993335658e+00,2.790042431290480351e-01,2.222571065299900894e-01
-1.701766164119440816e+00,-4.700527958293170272e-01,-9.494224721239725717e-01
-1.869409309708181421e+00,-7.492656714627132786e-02,4.858663201912594154e-01
1.578288355934627685e+00,6.524943728703584966e-01,9.140765870390370473e-01
-1.720715029332711143e+00,-9.886117359016961537e-01,-5.322214765042772022e-01
-1.106010105335700988e+00,9.467470201578640498e-01,-6.192398674552177518e-01
1.362378307147390721e+00,-4.559808576788224599e-01,-1.030462040397566170e-01
5.346465516052818501e-01,1.296828841735094606e+00,4.810225650021449084e-02
-1.755321353761629233e+00,1.954623742229983918e+00,1.993388761936313092e+00
-1.431507838137049848e+00,-1.317707919843508435e+00,-1.237478807994333518e+00
1.149054945122119253e+00,1.761911133299131738e+00,-1.910144405792554512e+00
8.988350737046251204e-01,-1.245749384745084232e+00,-9.192204111239692388e-01
-1.715963598498951637e+00,-5.280974665405211432e-01,-1.148218588168926413e+00
-1.060454328713632322e+00,1.030809613825036219e+00,-4.386831247497928743e-01
-1.934102349983176872e+00,1.072407555129939460e+00,1.596243604926638859e+00
9.265079046629773885e-01,-1.700093223257928887e+00,4.341710047120761473e-02
9.155965060159010349e-02,-1.709556631994371134e+00,9.734054223834598396e-01
8.938599232743658085e-01,-1.444714872146155571e-01,-1.473619353032086909e+00
-9.309724714147695757e-01,-1.174045056229512607e+00,6.316326401631724430e-01
-1.309216003064292533e+00,-1.917886724906079365e+00,1.119159461528618227e+00
8.909625105077436658e-01,-1.100007737398561058e+00,1.826080182205470859e+00
1.796683369252289886e+00,-4.517259341438206732e-01,1.862554984154269455e+00
8.654046846710965468e-01,1.823839394596212582e+00,-3.739710686473243229e-01
-2.350421953840364786e-01,-1.313547153236833687e+00,7.320085299465741713e-01
1.660343184161616747e+00,1.595555614673271894e+00,-4.937022180862453702e-01
-1.675728757176211392e+00,1.888719691163098346e+00,2.838171453813460587e-01
6.956578702697751027e-01,6.263945019861605346e-01,1.489017221303219785e+00
9.872223564355890879e-01,5.313058018378127301e-01,-1.085632552219823577e+00
-5.790891462041347637e-01,-1.486876572818514042e-01,-1.972344868623594039e+00
5.180899464458694759e-01,-9.851409422498837998e-01,-1.460787705681638737e+00
-3.829695630065668155e-01,-2.029146770206176065e-01,-1.941817681087729675e+00
1.132052804229130238e+00,-1.393505608192660006e-01,-9.573908359073972640e-01
1.706475348656697033e+00,5.039911150925981964e-01,1.684956949961939898e-01
-8.415638423183358086e-02,1.308420619972736620e+00,-1.564809365356476523e+00
3.660014690324597808e-01,1.206501722961343948e+00,1.135530707028138409e-01
-1.015060679076096317e+00,-3.805182490308176568e-01,-7.017889586895837972e-01
-1.474900103429849008e+00,-2.584709736145263115e-01,3.121940324227567842e-02
-1.429872269563035925e+00,1.046944505680021287e+00,1.169174436476655643e+00
7.222121220691182231e-01,-1.068927159277343275e+00,-2.253613554798574725e-01
-8.625414498241630312e-01,7.600726828111770139e-01,-1.948245798270280549e+00
3.074767016259785102e-01,1.732481273037762115e+00,-4.873751876421428264e-01
7.019361629007101477e-01,1.535377031241164758e+00,-1.244319133615628292e+00
-5.436801650423292998e-01,-2.307724550402174835e-01,1.403077074501630772e+00
1.166998444229645049e+00,-3.074102083539069774e-01,4.375169252423569688e-01
-1.199989450965937010e+00,-1.404331868617337165e+00,-1.442454599910913515e+00
-1.826885734453691956e+00,-7.721674578122859067e-01,-1.888107312546318362e+00
5.337068163941789400e-01,6.875167266777562070e-01,-1.203434413179479634e+00
1.319321199604086559e+00,-1.473235678787264469e+00,5.045094403948566786e-01
-1.567080485069781037e+00,-5.053284848799597384e-01,1.691714007686564880e+00
4.816098889237747649e-01,1.402167640192324427e+00,-1.208016831633871746e+00
2.020465216314777379e-01,1.138460865919779685e+00,-1.836459164349410589e+00
4.768173645447792985e-01,1.554431972337751766e+00,1.663500049813662063e+00
2.941209747305646438e-01,1.371882162762132484e+00,3.540204130975155294e-02
-6.184167807127702865e-01,6.012509626634354731e-02,1.388404431687711327e+00
-5.335543896171475176e-01,-1.321349095244580774e+00,-1.379229747323642563e-01
-1.674157797451103047e+00,-6.541144808536798472e-01,1.051023151619743246e-01
1.310297261611905295e+00,1.886225095497918947e+00,1.233129147161116546e+00
1.125070276410992776e+00,-7.703058274882796930e-01,1.556785690035551450e+00
-1.228922305823967331e+00,-5.980225019977520873e-01,-2.914151412480916470e-01
1.018586592850561079e+00,1.145237030853926807e+00,9.847324729413600153e-01
3.380170882115725028e-01,1.823909247228625130e+00,-1.149850497164530250e+00
2.830771034397447927e-01,4.908845822800729231e-01,1.129925396608715271e+00
-1.169881407244118598e+00,2.332126527202738053e-01,8.652456590820003512e-01
-6.533892723686491877e-01,2.658489368073908565e-01,1.320027635739436267e+00
-2.228266260253475295e-02,4.427972972840352739e-01,-1.887052494414171555e+00
-1.126781331486674809e+00,-1.545454023309813518e+00,-6.647870612629103171e-01
-1.152686559794814602e+00,-8.857500068780588265e-02,-6.438572633105796861e-01
9.481321925590302513e-01,1.117905589531258403e+00,-1.055904404951328424e+00
-1.782555085967782116e+00,-8.279509650001020127e-01,1.636680644586820943e+00
1.762726539245121682e+00,-1.897872728954257404e-01,-8.378779827348430409e-01
-1.801753609725746053e+00,-1.099382259276078244e-01,1.428846208297374076e-02
-1.433333106822110459e+00,-3.833851271145327644e-03,-2.902896329161506195e-01
-1.492356160135006604e-01,-1.537412488256473697e+00,1.152334565469968819e+00
-4.562967504231720817e-01,-1.097246430176731291e+00,1.454869752458039400e+00
-1.023972932297156024e+00,2.577853538828795976e-01,-8.667197252820733056e-01
1.794944941453004983e+00,-3.901304179817559614e-01,7.855954583576352235e-01
-1.352946394855079948e+00,-8.054195280670115586e-01,1.709020990249363159e+00
-5.553762858270427927e-01,-1.858840548335394249e+00,1.357392663580018866e+00
1.713681636224093641e+00,1.609575789606863427e+00,-1.808838758576860606e-01
4.824113820343756132e-01,-1.462063122892706346e+00,1.187232509675874681e+00
-1.299586713352999467e+00,-1.950152348809937930e+00,1.314302606965039644e+00
-1.696789294600676179e+00,1.987159921878728586e+00,-4.295371470711262241e-01
-1.915263215542269304e+00,-7.531556667670047389e-01,-4.252638443749696684e-01
1.340118167321616482e+00,1.288561375866413172e+00,-2.543472621623643626e-01
-1.020983485490787324e-01,-1.620952422655028702e+00,-5.225056521672710730e-01
5.908744405721990667e-01,-1.264958658427429494e+00,-2.295083772226886865e-01
1.590534652402193494e+00,1.485205855022670995e-01,8.753021104794651563e-01
1.225880638478754392e+00,9.578740796322349205e-01,1.716598878958658592e+00
5.774173181628934337e-01,2.293449224442327683e-01,1.816931404097511749e+00
1.125364348124221703e+00,-3.856456851987970502e-01,-1.454609089286847734e+00
-1.918552614673769252e+00,1.340926947804275571e+00,-1.126509552633674804e+00
1.024445615095486151e+00,8.093915373511153533e-01,-1.257109237892702680e+00
1.811549479260476048e+00,1.923474402040699971e+00,1.801470693420292424e+00
-4.862282461726001870e-01,1.118146214046766396e+00,-1.403641384861500363e+00
1.680124754827695188e+00,8.371350907344465853e-02,4.981126342663335649e-01
-2.311979777041894835e-01,3.209960308147623564e-01,1.065649188152610893e+00
5.730168927269914114e-01,1.534230336504839975e+00,-8.012070789564447182e-01
8.260122314926530152e-01,1.295680160667000536e+00,1.935326619729183406e+00
-8.858555119610285189e-01,-1.990345917841680023e+00,-1.833783804257236305e+00
7.761463472646492612e-01,-1.498998880610832529e+00,-1.087407192414046264e+00
-8.217098553057322619e-01,-5.318483328500316354e-01,1.407034235300383074e+00
-1.590783716467110587e+00,8.259801599547600404e-02,7.872729186902089893e-01
-3.156378653398315137e-01,-1.780068693639549782e+00,8.037805671007647312e-01
8.286200373335104175e-01,1.877677353696959539e+00,1.928029815893031351e+00
4.694692626212964015e-01,-4.191176708451176403e-01,1.516159526934830470e+00
1.701249328876448974e+00,3.132944178849697003e-01,3.980721027643681076e-01
1.859307369598325099e+00,1.501430255100025146e+00,-9.643052624350514357e-01
-1.248836657196999766e+00,-5.547678836568445959e-01,-2.183088897031923992e-01
-1.676823384606123124e+00,3.219041049275559452e-01,-3.463569877447865153e-01
-1.876071934817303610e+00,-7.502031178117034571e-01,3.683353053316849035e-01
-1.008912520890272280e+00,-1.401336427373052196e-01,-1.046296191215014382e+00
-1.058616877219408892e+00,-7.664412481263291888e-01,1.043180890880233136e-01
-1.418446120397190757e+00,-4.867841798786454177e-02,1.481095392288649393e-01
-3.531534571429313374e-01,-1.895636549464211118e+00,1.994381552680988712e+00
1.532966512701065653e+00,-2.664251278230613806e-01,2.546510092286458082e-01
-8.705488112854342653e-01,-5.950986851343560424e-01,-1.864567640074064947e+00
1.046468216321763567e+00,2.406826760565117240e-01,-1.286451053195952987e+00
-3.627132073359571329e-01,-1.866769395425596390e+00,-6.422376864091003945e-01
-1.821688493945252674e+00,1.162400182713285268e+00,7.183720518920422293e-02
-8.502337552595506942e-01,1.813142394796614099e+00,3.055720324392185994e-01
1.868745482147083248e+00,-1.093308738099958877e+00,6.188683193437136687e-01
-1.185764020175828382e+00,-9.158664442734920641e-02,-7.738047196635977620e-01
-1.689097497270512616e+00,6.853403287839965330e-01,1.592631851354889161e+00
9.989816732324205972e-01,1.483441979083112372e+00,1.960491915773228566e+00
-1.868722238938357094e+00,1.263102417920981324e+00,5.827234793159701276e-01
2.822661627442961674e-01,1.378810101875319827e+00,-3.395097914436395747e-01
-6.506649068113556922e-01,-1.328997531900422135e+00,8.583445685409367698e-01
1.458829266242215983e+00,-9.052939766685645928e-01,-7.207021746444639554e-01
6.085225070965267768e-01,1.912260088440924655e+00,-1.276280089050533917e+00
1.432980375389200312e+00,-2.900255009142775897e-01,1.023790144939215274e+00
-1.731060075587041336e+00,1.512981297403722447e+00,-6.527165633437017611e-01
