-1.463064707977730805e+00,-9.238617117989909033e-01,5.065296247383024308e-01
3.442410987847912551e-01,-1.790445492097200386e+00,1.200948375110109101e+00
1.514923795318746436e+00,-1.783849290730842529e+00,-1.845370073740400851e+00
7.827122954746257300e-01,1.923139912328667211e+00,1.720506860429525720e+00
-9.069860483695237896e-01,1.472475434727231747e+00,1.667705297656126184e+00
-7.987375466203392449e-01,-6.059573362789434370e-01,-1.081577118495489653e+00
-1.781926367019101676e+00,-6.466035077198530878e-01,1.018901909955949314e-01
4.695427774490181783e-01,-7.616927868294625092e-01,1.804057088113802276e+00
-1.554359306106168237e+00,-7.581425110856376826e-01,-1.941220179086379893e+00
7.945022034770681252e-01,1.769978120850078440e+00,-1.058281607098352950e+00
-5.032461822638913951e-01,-7.673217405184082907e-01,-1.794386377917497111e+00
-5.714659691792443041e-01,-1.458815235373455810e+00,3.069161886495308522e-03
1.820875693086620117e+00,1.080412536179133909e+00,-1.167073751170707663e+00
-1.129458502805694486e+00,-1.667790570847954346e+00,-3.490343887268254619e-02
-9.953893006254403986e-01,-1.680887284445148566e+00,1.007605992579751142e+00
-1.054194493546726896e+00,5.079390020414549234e-01,1.597271385355690132e+00
1.951048756292442565e+00,-1.538967115027631394e+00,2.498322514089732493e-01
-5.540206024561733500e-01,1.744079291517020014e+00,-5.767300117602021103e-01
1.732246019484880328e+00,-1.999949374768516197e+00,5.404902368282602509e-01
1.177587166019482101e+00,-7.153658714823656339e-01,1.745764176150748970e+00
9.767789935407478197e-01,-1.639279018240333841e+00,1.930057517030374203e+00
-1.786175026212281303e+00,7.252133333719492647e-01,9.629524510395923720e-01
1.869098841233720609e+00,1.448800068876530567e+00,-8.614338731566291152e-01
5.857118435045784999e-01,-1.713422157714464156e+00,-4.332285865024294580e-01
-1.239444382123871424e+00,-4.489184112761406276e-01,1.104714583109812853e+00
-1.258820112248670409e+00,-6.049872627822345805e-01,2.442390891711734291e-01
-1.931170178148711614e+00,4.397111076334048185e-01,-1.875876709047852753e+00
-1.635220054464234352e+00,5.454642671118166142e-01,-2.328382683595520142e-01
1.552946076246092488e+00,1.368996533732870891e+00,1.163727023821942819e+00
-3.776837284650622628e-01,-7.291617887392720654e-01,1.362713572208746005e+00
-1.229800064449054098e+00,8.167155791619262750e-01,-7.620463539559363397e-02
-9.567524552366060142e-01,-1.679405106965364158e+00,4.313265309116154356e-01
6.679907538242071396e-01,1.980512885021760372e+00,1.964926388317352224e+00
1.520328474843131161e+00,-4.722967348013287214e-01,1.215488765367428226e+00
1.254972635657030544e+00,-1.945480717368623935e+00,-1.926484872055878039e+00
-1.424334226638524381e+00,-1.665686578146364560e+00,2.213937017777292127e-01
-7.738612151177415299e-01,5.994838495440220072e-01,-1.171800060379207586e+00
1.751533238471235432e+00,3.754731711269037042e-01,-1.167703187927596087e+00
3.045687663949125934e-01,-1.594158734913690090e+00,2.547298612602415524e-01
-7.242956197164591714e-01,-1.234587080370847634e+00,-1.290708091131785196e+00
-1.417818419400744823e-01,1.380261605414665027e+00,1.552143273417517566e+00
5.918529109306893687e-01,-1.007377373437233103e+00,-1.047083754938799238e+00
1.470763710673891111e+00,-1.118841656159041076e+00,1.522897425916569514e+00
-1.119965312791086909e+00,-1.128322896894527805e+00,-8.907017578374145650e-01
1.530441587618540655e+00,-1.658562399527182762e+00,4.533936783336875997e-01
-1.480084170960200840e+00,-1.625104953069838931e+00,3.652649591027108400e-01
-1.168808867924220340e+00,-1.652342812111334602e+00,4.828877724736817534e-01
1.270088993494661089e+00,-1.019945596646687047e+00,-1.973623242038368808e+00
-1.221053773751136440e+00,1.815715602158398667e+00,-1.993112494321095163e+00
-1.853980361599404603e+00,9.102529112904784725e-01,-1.468329038499668115e+00
-1.569428864193860296e+00,5.140957140568862549e-01,1.125894060918758655e+00
-1.657996635135243757e+00,-1.760306530295929317e+00,1.101833736956118859e+00
-5.638619711707462123e-01,1.831105760061814358e+00,3.050864771746022441e-01
-8.977478799612055305e-01,8.578130393052934011e-01,1.066182159347858871e+00
9.874597210622781951e-01,7.240727052808360042e-02,1.299203812619596388e+00
8.356196746923272300e-01,7.401856720976822679e-01,-1.444709672523666999e+00
-1.090343478187344228e+00,-1.753016122158544299e+00,-1.586177480078614366e+00
1.346861806425867503e+00,9.036414957617906474e-01,1.853294649763584268e+00
-1.830977235062150932e+00,-1.074768209526172580e+00,-1.316768837100970924e+00
6.463435825235830379e-02,-1.334153161566436374e+00,1.688597743230287662e+00
1.963154254046048930e+00,5.319440681647011893e-01,1.518596668668531269e+00
-1.286216957035436259e+00,6.257080483198982357e-01,1.068053471718949599e+00
-1.047602372184831321e+00,1.306246594711299558e+00,-1.325774044601359947e-01
1.999708694368152795e+00,-1.138267941971584207e+00,-4.248307004430116329e-01
1.912011618090061482e+00,-1.526632127499393921e+00,1.461484498051569769e+00
1.489856548713838436e+00,-1.706283866449977538e+00,1.214720302252586759e+00
1.259592478258059867e+00,1.621196051138952932e+00,1.031298688290479770e+00
-1.014611002038196208e+00,-1.147932324215332756e-01,-7.318885134204196063e-01
-1.307276231048207560e+00,5.115715516824810294e-01,-4.595519202439950490e-01
8.841358676226702684e-01,-1.645774827137066687e+00,3.662170078573430132e-01
-1.716182895049971791e+00,-3.596629132831212772e-01,-1.501416268475324944e+00
-1.495414353992317036e+00,-1.250048201672742110e-01,-3.359721099991936910e-01
-6.392838974925258988e-01,-1.310657886255672366e+00,1.400654389666124544e+00
1.278116353589167531e+00,1.951864124443778881e+00,1.058677595611562161e+00
-1.284433204485349478e+00,-1.449770738824938121e-01,4.262844592924510678e-01
1.030756013736280341e+00,1.403316018950242050e+00,-1.586144524897320718e+00
1.792533170679385890e+00,2.241141019231895903e-01,-9.824398878968452209e-01
-1.299304496216482363e-01,-1.327222940019050057e+00,1.944497340173937605e+00
1.748919148746820529e+00,9.969975693400896510e-01,1.876106172447775222e+00
8.762870458942089158e-01,1.002349935708797268e+00,5.508634028762542378e-01
-1.638998670180915607e+00,9.971289432130396868e-01,7.049904318637643108e-01
-7.632194716393034817e-01,1.993441526166365385e+00,-1.220648574416532295e+00
-5.550830524934773358e-01,-1.613145092561043548e+00,1.181840342825414503e+00
-1.783420142284542820e+00,4.616603448569511770e-02,-5.900954855816777922e-01
1.603163972921506364e-01,-4.868869456197209011e-01,-1.318407103186630458e+00
-1.879162456954920124e+00,-1.942708122218562927e+00,-1.077625157331150607e+00
-8.125622721334373466e-01,-3.754263273309059734e-01,1.133280477768288108e+00
1.286727071179383231e+00,-9.466910109829180797e-01,-1.032944414831550528e+00
-1.446856372968828630e+00,-8.305601797059187774e-01,-1.767098962662213779e+00
-1.397998783807661294e+00,-9.000451326235792138e-01,1.761741483366460859e+00
-1.563437771420958633e+00,-1.458369580806394339e+00,-1.956561673627636999e+00
1.359196372272069908e+00,1.291831736176858314e+00,-1.584648709898334840e+00
3.900616623374721925e-01,1.980990281624479543e-01,1.970114551072286169e+00
8.838875373339178942e-01,9.817484791775119568e-01,1.474192545804085874e+00
1.505334228550993192e+00,1.593402308650741617e+00,1.319620214954401849e+00
1.050791101475724520e+00,6.018141324647539037e-01,1.119461950881501799e+00
-1.610336227095260142e+00,-1.576188976252582474e+00,5.097596729670006432e-01
7.815159829639126698e-01,1.827454939747601870e+00,3.225893128763046569e-01
2.170958358731138738e-01,9.621500780422698185e-01,-1.116812245284555694e+00
8.470322404484793566e-01,-5.710243789267943626e-01,-1.844911163291441891e+00
1.390761256687895298e+00,1.224798023955592452e+00,8.922381563568397844e-01
1.470968412646356249e+00,-8.000391960495796262e-01,-5.853973563167644834e-01
-9.619104368380080317e-01,4.802418303351840834e-02,-1.523752258184304598e+00
-5.045472246071103228e-03,-1.241482187925674108e+00,-1.506523790834246590e+00
7.151409986905474803e-01,-1.937309620423319778e+00,1.200487777864488681e+00
-1.628857656613972971e+00,5.384235890048088002e-01,-1.609763915967041825e-01
1.170134226613169126e+00,-1.233789509917130101e+00,6.089863810835574043e-01
-6.578683614099660737e-01,-1.665579446438807398e+00,5.641029618696777881e-01
-1.977327453493767262e+00,-2.578363412896900186e-01,1.872398483517145884e+00
-5.405024326490113218e-01,1.970714622281894979e+00,1.693238522037303628e+00
1.694136554361831415e-01,1.400563462135858916e+00,-1.017232985151851565e+00
1.996580442889054119e+00,6.277098413544002220e-01,-1.689713112668992157e+00
-1.908984592775866851e+00,-2.454716451577119152e-01,5.217863037123917636e-01
-3.752040709481296865e-01,8.301997455347609467e-01,1.038313146950662791e+00
-9.359351627093661641e-01,1.000919350739390534e+00,2.822523688304023892e-02
-1.553177689256821203e+00,1.418645300619817640e+00,2.159563634875336646e-01
6.410137748356468101e-01,1.438279206678766631e+00,-4.328335374890923681e-01
1.381727287325619891e+00,1.739547870396399798e+00,4.489816646263538047e-01
1.935502642133520634e+00,8.873464376953825727e-01,-1.786757237575463009e+00
-1.714705245282318380e+00,3.769344772679668054e-01,-8.353415422935590584e-01
8.188051233930262462e-01,2.795396607076461315e-01,1.683901774293620868e+00
6.679016638309565046e-01,7.607365065608084898e-01,-1.087586279762287944e+00
1.479436758629275595e+00,-4.444746442735336700e-02,-1.714485608624306323e+00
5.870583443339638663e-02,1.236743056130556795e+00,1.741731480940846399e+00
-1.052720394364268230e+00,2.304436771134481532e-01,-6.457958771491343342e-01
-1.529777134838435249e+00,-3.913739218943548259e-01,-8.580318327518527965e-01
9.593666806999143759e-01,-1.377452510193588164e+00,-1.114485998406012257e+00
1.649479967402386560e+00,1.523314563251935372e+00,-2.871218317536858855e-01
-8.605902772100382236e-01,-1.157892180616578948e+00,1.658389108155380764e+00
-1.291070092689857507e+00,1.551971219016904158e+00,-1.643769895087438648e+00
-1.539536373287981430e+00,-6.729245809508226372e-01,-1.730958744776189828e+00
-1.017435562520080605e+00,-6.574132772403880054e-01,-5.290475721593059788e-01
1.194714828749247282e+00,1.145088286349667861e+00,-1.782674694492548451e+00
-4.821431026656122221e-01,6.309790351800108610e-01,1.899027180761670319e+00
4.300924462581616758e-01,-1.138356629585931312e+00,-2.352325150337040149e-01
1.337186132497204749e+00,-3.302347575206519004e-01,5.172131399226835846e-01
1.634704370777924964e+00,1.585536647325096471e+00,-1.663916662720058337e+00
-1.400070073857650588e+00,-1.999938341453641577e+00,4.122852358783890558e-01
1.017918201563488889e+00,1.730356603223756728e+00,-2.648653739109207983e-01
5.638904655798131493e-01,1.190554195677420601e+00,1.435415026387400150e+00
5.578315101510611385e-02,4.733048000586408399e-01,-1.239984563010538388e+00
-4.947346385967716920e-01,1.191482623679299468e+00,-1.679394109989229555e-01
-8.838957489393970413e-01,8.157109950007517263e-01,1.407179624906838455e+00
1.384834957375922659e+00,9.593637865593049874e-01,1.094244433220095125e-01
7.961418311009667015e-01,-1.403604669779305425e+00,-1.171027336972914057e-01
-1.238412236617091988e+00,1.032566277747171135e+00,1.227260373319709164e+00
-1.237894131606699588e+00,-1.007467456171969644e+00,-1.117579755514240158e+00
-1.850117933130565273e+00,-7.721521304401011143e-01,1.352413470910408311e+00
4.429599084504776130e-01,1.700354087464659436e-01,-1.812628802184411025e+00
5.430158850217923217e-01,-7.550288673997873623e-01,-1.072494228316034803e+00
1.941512177675602135e+00,1.428962114074731282e+00,1.116631613618095820e+00
-1.085184895624679680e+00,-1.496806040257466552e+00,-1.761737787873023375e+00
1.380226803165808924e+00,-2.554814706102592758e-01,8.107743491762118282e-01
1.125928328200799466e+00,-7.902505893556215355e-01,-5.387326045515070660e-01
2.807380720673737784e-01,1.329265980774650746e+00,-1.663979493686297939e+00
4.932050171268231864e-01,1.543906194469084614e+00,-1.592522885745213390e+00
-1.331941232147643372e+00,-6.261854726885722755e-01,4.063165580639660490e-02
1.554095133219017377e+00,1.533910329982077769e-01,8.283680491354661335e-01
-1.248023610541081130e+00,9.099515100198725115e-01,4.028029368339147709e-01
1.946620216445572815e+00,4.192952866932659894e-01,1.028659714401210845e+00
-1.608138168399029233e+00,-2.291353571661973731e-01,1.034747822090902769e+00
-1.206243317951937843e+00,-1.174751932457340331e+00,-1.166619429346623438e+00
9.738742826095281302e-02,-1.585908029221857252e+00,1.309467071207800259e+00
-1.493114883576359464e+00,1.603137698959840485e+00,-1.634300615197416207e+00
1.602324387080190427e+00,-1.303660277120270994e+00,1.225814428336267525e+00
-1.117899322094299652e+00,1.095236438593285122e+00,-5.173845282382223409e-01
2.037581136339658983e-01,-1.672490750847073215e+00,3.019875096349613486e-01
1.654464230470145569e+00,-7.120943688994070264e-01,1.909391230248950411e+00
1.990895684872020954e+00,-1.658458353596356627e+00,3.129446299637996809e-01
1.360948691362258600e+00,7.541090828522292178e-01,-8.658816039807679665e-01
1.835789323276544316e+00,1.013196235733571537e+00,-1.082001334558570171e+00
9.591054026909020536e-01,-4.672164962169005342e-01,1.272839311540576279e+00
-1.748788670172037651e+00,-1.567063790188399253e+00,-1.448638527203921722e+00
1.463829332632857749e-01,-6.055142063416445453e-01,-1.294819349283065524e+00
6.689155174085974487e-01,1.677775811421540197e+00,-1.438305477953924605e+00
1.902280292271639972e+00,-1.438254256846867474e+00,8.327221334684820064e-02
-2.927414234929726078e-02,1.332189630284851489e+00,-1.119602291204609745e+00
1.521085211317771524e+00,-1.118150389161470137e+00,3.633284064846886707e-01
1.645662467191228995e+00,9.449867156270959079e-01,3.517055890682030395e-02
1.557222654826408537e+00,3.626351275301997745e-02,1.165053424881433486e+00
3.161812294711747739e-01,9.472617126265481247e-01,-1.287865279537024676e+00
-1.699912791102367038e+00,-1.809448567019472431e+00,1.240849513619552980e+00
1.815962949735913323e+00,8.829625625062842431e-02,-1.825878498537587546e+00
-5.428140003892365506e-01,1.475568454494629478e+00,-1.013207551165441700e+00
4.924815022184159119e-02,-1.727022370434740495e+00,6.952201972852662948e-01
-1.900748396092575732e+00,4.887642847951836345e-01,1.354022239735539035e+00
1.130581985192954164e+00,1.106266030763656261e+00,-1.482796693047913283e+00
-7.247628336507792035e-01,1.840074000411350497e+00,-1.208651410967878093e-01
-1.287732318881543492e+00,-4.610904025117670280e-01,-9.120108336428853768e-01
5.357061007604086988e-01,2.535401028155566117e-01,-1.554828152730728608e+00
-1.801751866390372214e+00,-1.164744546063016362e+00,1.873578175145675040e+00
-1.644561886581004106e+00,-1.143702238256546266e+00,-2.093691265499115772e-01
1.424374294407138475e+00,5.610482436697701303e-01,3.832739237767697205e-01
-1.819829313085921108e+00,7.744497476889349308e-01,3.010074452045929938e-01
-1.573846344632416461e+00,1.991700459698463099e+00,-1.080745824354185203e+00
-1.063562265007411245e+00,-1.588545463000604840e+00,-5.724051807861738617e-01
1.514255731497675228e+00,8.127052860401446921e-01,5.870956556879924904e-01
-1.058869175667168872e+00,1.649671901954836706e-01,-3.104922198214952189e-01
1.938229143264536880e+00,1.246365146045622652e-01,-1.158370449076435715e+00
-1.967578415590233831e+00,1.588231088879100028e+00,3.463466661414664749e-01
-3.493147859303911140e-01,1.516425173321217290e+00,1.286046349494808005e+00
-9.525004394076113101e-01,-1.822984176136427603e+00,8.150605480810924064e-02
-1.725472798218869119e+00,-1.081029424871174704e+00,-3.710756696106463082e-01
8.740788211336201208e-01,-1.101639700768841212e+00,-1.850888634969684254e+00
1.167565272624746964e+00,-1.366034800235079061e+00,-4.394614216140024787e-01
1.679524678329107790e+00,-1.439723841084513456e+00,-1.445820433743708389e+00
1.505987273240938507e+00,6.296351531481225727e-01,9.959524180541960980e-01
-1.976617310276871819e+00,1.906138724423615205e+00,3.621444274877831937e-01
-9.062949481152546838e-01,-1.237573015041705027e+00,1.676944363773533730e+00
1.449352654485995817e+00,5.768012296576228159e-01,1.765322681221090484e+00
1.866954089573330755e+00,-1.244224049012022437e+00,1.186353633248579786e+00
-1.497573500532439539e+00,-3.894127853395126238e-01,5.252869381774409874e-01
1.095614218283042174e+00,1.654025927671609164e+00,9.451315055236801932e-01
-1.629484561959543054e+00,-1.195066352481067629e+00,-1.412208399573482875e+00
1.211553602742140523e+00,3.246307654641480411e-01,2.617399993852838058e-01
1.449009291819594480e+00,1.560408079892451561e+00,-1.264336640503576081e+00
