9.690058110773462907e-01,9.496837927285062264e-01,9.731293503463713801e-01
4.224942289903024228e-01,9.595485414451876416e-02,-3.143431559635523342e-02
1.384531177396230994e-01,1.986343458526813599e-01,5.904483550280887894e-01
5.640369212418661071e-01,-2.434259323572502964e-01,-1.719150282015806663e-01
9.804469073339396878e-01,9.996769772113729413e-01,-1.958051712968247315e-01
-7.775005883480756719e-01,3.647196694294208008e-01,-8.903944169743449599e-02
7.347706373105271638e-01,-6.787272906761734337e-01,-1.620944617310478009e-01
-8.446940299089455984e-01,5.680439124408671603e-01,7.420558012967668482e-01
-6.306253541911317484e-01,-2.208126357905699777e-01,5.972448778893049148e-01
6.637970128621557553e-01,5.415856718761913324e-01,3.020589658159589241e-01
-6.412300871645149059e-02,-5.852717662454858250e-01,9.144404421772134306e-01
4.927261879114788190e-01,-4.101328733661122605e-01,9.000883425258485726e-01
6.868666476886653438e-01,-7.088423343219565353e-01,-1.339094550566681807e-01
-3.160785411706814596e-01,-5.967158245463444199e-01,5.114067934953816508e-01
-2.134352071856229216e-01,-7.612448549739774251e-01,6.496780307743779126e-01
-2.857487620368066583e-01,1.525383718491757357e-02,5.456311746008226660e-01
1.399243408079973161e-01,1.967088381659098939e-01,4.882548400573756275e-01
4.493409274232820216e-01,-6.848514093657418478e-01,9.497869075456510934e-01
-9.585114358743382912e-01,-6.971779454647757390e-01,-5.703764473106629485e-01
1.210413025152174971e-01,9.119938431726475336e-01,-9.927773462866726906e-01
4.858447374834682364e-01,1.703480977809597174e-01,-4.950795376511689661e-01
-3.133202015259892725e-01,-2.875390660132606246e-01,7.529286016801615133e-01
1.663762635602417106e-03,7.892063144653655993e-01,-1.661677772554253085e-01
3.406548302883554147e-01,8.951992047288723775e-01,6.398636259779579838e-01
-4.623809394897717695e-01,-1.808621277090278756e-01,6.746709770811738505e-01
-9.838894973555509793e-01,5.472320337159295445e-01,8.203326149489635899e-01
7.514741504813180484e-01,-3.867708635764663949e-01,7.735973314556652269e-01
9.128020427134642123e-01,6.712480348822769116e-01,-8.045501015179779003e-01
-1.799785234766826392e-01,-4.274606006125627466e-01,6.925141619863182108e-01
6.528101423141630111e-01,4.065781729544599710e-01,6.120822781565651294e-01
7.350910539651980269e-01,-5.722885463067317602e-01,1.060842832849695494e-01
9.152126922442527235e-01,5.255901727494032283e-01,9.880577971178443608e-01
-1.949912710285659490e-01,5.706392366601489297e-01,6.968803706037551837e-01
-8.808029741854128680e-01,-1.764757509665859647e-01,7.282377768493828452e-01
-7.078767444012363796e-01,1.306697534859846410e-01,8.631411256354883932e-01
-8.678009441794880541e-01,7.870376305325141875e-01,-1.329303878133214489e-01
8.208859698519772596e-01,-3.086979585939197968e-01,5.532999549191592870e-01
8.839249647823943512e-02,-5.658169009811722105e-01,-8.500028702815423109e-01
-3.921851011783090701e-01,8.446621742065916205e-01,1.543546206670687315e-01
-3.852113769990761494e-01,9.636101219838675291e-01,-6.783571769803133922e-01
-2.610920092547583948e-01,2.935620636159961272e-01,9.198126243038966532e-01
2.352630123036956178e-01,-5.856889066362440666e-01,9.366258584284317124e-01
-8.343450890607657655e-01,-1.698592718226639153e-01,5.895176799080403818e-02
1.875184117492179059e-01,-2.854700731645314349e-01,1.041614941988167065e-01
-5.255613217378036772e-01,9.144719434006516323e-01,-5.408033354326657882e-01
-1.009440905994170024e-01,4.403456251974771085e-01,-1.086223062887397006e-01
8.696538880659383519e-01,-4.410832743351678076e-02,-6.265137166468270902e-01
-2.779078628623532499e-01,9.008962565210794082e-01,-6.486364446634773628e-01
-2.826456298555208857e-01,-9.240435175720629335e-01,6.874739163621763627e-01
-1.168616324373734638e-01,-5.366967527023049911e-01,3.810871596287876972e-01
-9.101450710600669236e-01,1.096142805687922994e-01,1.187120526454357172e-01
1.102873227991720828e-01,1.604643165503805147e-01,5.599672377796414136e-01
-9.897776499153443375e-02,7.026654743896127986e-01,1.638829731264104250e-01
-7.804241337763666575e-01,7.034742859743543519e-01,6.022959776534475562e-01
3.827050390468500485e-01,-3.195899156256674090e-01,7.133151088192284384e-01
-7.983383873169891398e-01,8.228884943102503513e-01,-1.415650607507912273e-01
8.459036137893045648e-01,-6.190393420529367585e-01,3.515638866788872718e-02
7.520084192183136285e-01,-1.508787800435709148e-01,-1.130188575276094287e-01
-1.243862588294273319e-01,-6.575139160110108349e-01,3.967759956299796720e-01
5.923856375423690590e-01,-5.568318244415189078e-01,2.510325026673954074e-01
-8.450790981753431019e-01,-3.910563712667893821e-01,9.104415656525683964e-01
-5.941058019393956613e-01,5.180320378118543623e-01,-6.922542727012213071e-01
-6.317241821301513571e-01,-1.000814851563394114e-01,-8.889202427710891641e-01
3.083810352119684683e-01,3.232152250607132071e-01,4.721834900330919016e-01
-7.379628911365907484e-01,4.056075720399163753e-01,7.255483306365253515e-01
4.063869599940612698e-01,4.106808802301309402e-01,-4.643634389078674651e-01
7.683729259130429590e-01,-8.083680327978437496e-02,-4.642301253540059847e-02
-2.325524340686071501e-01,8.803010747013475523e-01,1.726942932453534585e-01
-9.104246813883394296e-01,-1.369830091408168471e-01,-9.565731649258160108e-01
-2.624382943118130918e-01,3.198294686881859583e-01,-3.690734146160861151e-01
-2.313026932919453049e-01,-5.561572102793372885e-01,8.087641314210936017e-02
7.558194519385028620e-01,-5.118267535549965164e-01,2.142813263696810022e-01
5.548391064328326294e-01,-6.518597298900374870e-01,5.775690937546267278e-01
1.176793140024683382e-01,-8.935137717071659491e-01,7.436667151561253686e-01
-5.554855557696576351e-01,-2.127856375674919143e-02,7.303187431409785546e-03
6.132988871507276674e-01,-5.131217468179904984e-03,-2.062765161366273414e-01
4.554833401544091664e-01,1.945963719144834236e-01,3.946751566580974924e-01
8.855981355612163597e-03,9.745877363145831751e-01,-7.784138267993523375e-01
-8.580769295390811013e-01,9.494032824440141738e-01,2.089414926614496792e-02
7.408268214259039475e-02,4.733180821465781118e-01,-4.041322651757313089e-01
-6.025870399490282914e-01,-9.166277841357051148e-01,-5.666585237345413972e-01
8.343926042852343183e-01,3.351809254258788506e-01,9.342555470794704497e-01
-8.833233698856080007e-01,-9.432342542475791181e-01,4.948479555972120636e-01
-3.031750550129661548e-01,-7.096399959698067583e-01,-3.819226574576206623e-01
4.395608965216146746e-01,7.030736963762551639e-03,5.659904344501667239e-01
3.801307843586254620e-01,3.539075388375507725e-01,-9.712203258281397744e-01
8.426767519377609261e-02,-4.153896205965186272e-01,-3.378167810366647927e-01
8.859653953299084783e-02,9.951001830164112327e-01,-8.824160242567669066e-02
5.122242234166987096e-01,-2.864236802325896836e-01,8.109481247388612424e-01
9.646839846991950296e-01,-6.746821676180951854e-01,-8.612774968622913807e-01
-6.980912500141260857e-01,-9.519009282235599834e-01,1.537235430307526407e-02
4.564911498083659147e-01,3.679714516701175775e-01,-4.639821490365028112e-01
9.662194612896723989e-02,-2.608972222452774492e-01,-1.383199123319625023e-01
7.982752284739520476e-01,4.197962522268947616e-01,-4.568960438274154434e-01
3.934009724368989769e-01,-1.009421489983266529e-01,3.902062943564237329e-01
-7.319863265891537463e-01,-5.287774267341174284e-01,5.343741989893318056e-01
-2.755060077658761930e-01,8.155537071990768272e-01,1.401952973319682272e-01
4.030964381217254644e-01,-6.944163326389916069e-01,6.776022407899853217e-01
-9.881950806903931905e-01,-9.109101059652280341e-01,-3.119583498410090083e-01
7.392363372863466342e-01,1.071144392962892766e-01,-7.445328587469453030e-01
-2.694169162653148319e-02,9.583141511594726047e-01,3.875029109722467613e-01
-6.508876081696701732e-02,1.527103778471743389e-01,-5.222061893948140021e-01
-5.633415643591064281e-01,-3.678920355805535003e-01,-3.176524323924709847e-01
7.026749452563301190e-01,7.974196724041473505e-01,-2.068295304800660261e-01
-6.999158731691421664e-01,5.164479844476899117e-02,-7.701571599741259266e-01
-6.943231267126408479e-01,2.967574599661635393e-01,-6.612803889594571771e-01
-9.398513462021222953e-01,5.964997243387104575e-01,-3.316909030505648115e-01
3.670253645307521850e-01,9.845071592200300703e-01,-2.016933688866202612e-01
-7.509412937452242254e-02,-4.394962426784303489e-01,-2.084403257211804306e-01
-4.490555178732427155e-01,3.643507071090943406e-01,2.964224543366156261e-01
1.632641263078604688e-01,9.084587438357356604e-01,-4.577378119876145401e-01
4.059665260217726335e-01,7.170346706867671838e-01,9.604708094764273785e-01
4.718330934367538365e-01,-5.273113284545503099e-01,-7.747952094926915390e-01
6.332404518153842421e-01,6.498921412176250634e-01,-8.146694883339256066e-01
-3.722927656990169254e-01,-4.139508758057894866e-01,3.205276132280814316e-01
6.975725132455825594e-01,-2.626692241798924687e-01,-8.822546051114297239e-01
9.321017589032840611e-01,-1.368498419199586369e-01,-3.800395309276580758e-01
-5.608165959914268583e-02,1.317897755416241878e-02,-5.646671637388498421e-01
-4.864209241113210958e-01,-7.268793030859459492e-01,-4.558682483442950684e-01
6.329766833068293241e-01,5.282970901149834919e-01,-7.788845389954466292e-01
6.752732166577777306e-01,-8.944332273658515131e-01,-3.700579499398553018e-01
-3.305967515621626163e-01,-2.114691478508681222e-01,-9.965656443705057654e-01
-1.268456887981326275e-01,-3.756840394368397007e-01,-2.520054583791675462e-02
-1.716047813716983228e-01,-9.031015917575329066e-01,-2.360167502792116512e-01
-3.415126056894248752e-01,-3.754641074555120639e-01,2.545190676854764966e-01
-1.035264470970220785e-01,-5.989147708729414266e-01,-3.830586760432037607e-01
-9.872801834495348317e-01,-1.802016301369189222e-01,-7.594990058974167013e-01
-9.558981217165340993e-01,2.235761875769362028e-01,-9.986390776831948202e-01
8.153786206539461734e-01,1.680506400498968933e-01,3.700565006020839487e-01
5.131107139526100980e-01,6.990045781777642908e-01,-7.987457232022174836e-01
1.556122760783866799e-01,-7.726727629608871606e-01,3.918788917248656745e-01
3.300495269085090833e-02,4.297771057488799507e-01,-5.250141305953253124e-01
-4.079761204979643896e-01,9.087000793121480235e-02,-6.914322525478584502e-01
4.502322714884221533e-01,-1.399296751120109317e-01,5.084758471287296189e-01
8.260312083985501541e-01,6.004705014476696689e-03,8.193729451504405681e-01
8.021449148285442199e-01,-6.740763151465287706e-01,9.082668295273137460e-01
4.817425756571578344e-01,-1.185809692343013921e-01,1.574466381074450805e-01
8.791297700994173958e-01,6.433705699504028708e-01,6.136150982472812210e-01
2.713879528660672058e-01,3.337726687415161209e-01,-7.160640517134100325e-01
5.468019056960065072e-01,7.204147541307217573e-01,6.319909887584507224e-02
2.274022265207322757e-01,-2.958819367632359310e-02,5.034939867899768107e-01
-8.873083689369021254e-01,6.176121893473849322e-01,-4.641109927158761916e-01
-4.935268351926884733e-01,6.668617462856367695e-01,8.211027375168071796e-01
5.041402998873041330e-01,-3.267298970536831604e-01,4.359106724378951636e-01
-1.192922036938395269e-01,2.218901232506473864e-01,-6.388327703572991290e-01
-5.353167700462890810e-01,-8.564964911209644871e-01,4.705735053083190955e-01
8.835348772657154459e-01,-7.544899614990929759e-01,-5.560515478150094282e-01
9.106721009042277881e-01,5.699109492471454708e-02,2.766012852551025247e-02
6.583536137910979136e-01,9.930348082112669950e-01,-3.454152786468522862e-01
2.059018976930611089e-01,3.504890671172600225e-01,-5.235568314250311772e-01
-2.579121311800240957e-01,6.928256895486855083e-01,-9.351602488372441346e-01
1.360569021877362506e-01,4.421844663617211513e-01,2.602544248044176278e-01
1.951944007686385874e-01,-6.267077990331193504e-01,9.807679402308944194e-01
-1.663339829948045079e-01,4.533126917976413317e-01,9.452407879440556382e-01
-1.537869182987967598e-01,7.331388034064061365e-01,3.761671111168396475e-01
3.654448069278879441e-01,2.619272533123844227e-01,-7.860476554589104214e-01
6.571097991055774301e-01,4.383082919274670086e-01,7.584425661322882206e-01
-8.419235223615404440e-01,3.205268642186946959e-01,7.335507143715358502e-01
-9.131815466496382427e-01,-9.636894466702392581e-01,6.643081119270553003e-01
-8.888342120885728281e-01,8.005569016251483649e-01,8.766010720794692457e-01
-5.061511177598099209e-02,-8.492664479703817548e-01,4.140783186700458529e-01
2.659997603277928224e-01,8.127751522491077907e-02,-2.062771655454209707e-02
-5.274583161519537100e-01,-8.371280131310698813e-02,-2.623413374210030735e-01
-6.628284397215762347e-01,-4.335213142752469828e-01,-9.304844990659106863e-01
3.683241822678144928e-01,-7.701969547706577490e-01,1.261578974882227033e-01
-2.025355016225836025e-01,-6.638031337381531394e-01,-2.754065223674111440e-01
1.055846845798116274e-01,-4.051744320674155464e-01,-2.688203365727415139e-02
-5.158792192735053295e-01,7.575430201319472978e-01,9.447130076216108119e-01
-3.098112603112286312e-01,-1.570467032865623391e-01,7.261882843324827252e-01
2.196655113348122690e-01,6.789333382752529289e-01,3.642249757026767565e-01
-6.558321730826528473e-01,-5.239344933482061872e-01,7.047506057044752303e-01
6.168857064671975365e-01,8.452935113137947098e-01,2.400828761296980307e-01
-3.575996813854980250e-01,-4.304363815435370277e-01,1.438379628325574533e-01
3.075464156047886810e-01,4.296018145149522738e-01,-6.167453350335447837e-01
8.906606131088592448e-01,3.002335835662717223e-02,7.906425164912216363e-01
-5.102877846589681798e-01,3.480346840327057656e-01,-7.478630183892467365e-01
4.558924551244529777e-01,-6.106090332500493378e-01,7.354648417879960931e-02
5.109716974812261725e-02,8.267264165347720795e-01,5.051020656107969575e-01
-9.126328420594542745e-01,8.130064679423125718e-01,9.990340854588442010e-01
4.481302305286123389e-01,3.115201154693396646e-01,-4.023452863619270126e-01
-9.277666981704624227e-01,3.166322379598507375e-02,8.893949519308721463e-01
7.117209452495194544e-01,-3.694929756487128625e-01,-9.598702944515495883e-01
3.147289581860788221e-01,9.179606080624824749e-01,-4.094736796961004899e-01
4.832406554820363187e-01,4.536091227473932896e-01,-8.640598279487377020e-01
-7.305243305451700753e-01,-8.915822430066275839e-01,4.017329383631840223e-02
7.548093348067932418e-01,1.612253405839263465e-01,-9.158775627306299238e-01
8.840299639378401686e-01,-1.260210249328814758e-01,-9.313634919850670713e-01
6.713930092783204628e-01,-3.388684725136490439e-01,5.911375597582646524e-01
4.197548162543272010e-01,2.933340165052140680e-01,-9.814286314130904465e-02
6.115635866490731765e-02,-9.696712519969432620e-01,8.669133230529695311e-01
9.177293050001404939e-01,-5.508758771038606561e-01,-1.756957237059109111e-01
3.996339875066936553e-01,5.992720670918050274e-02,8.267874317218626423e-01
4.205179572187376369e-01,-9.608864499004228232e-01,-5.889141298798201696e-01
6.014937090464411718e-01,-4.076082953976949419e-01,-4.764456722614207607e-01
-3.876549042186039351e-02,-6.656670089258920342e-02,-6.918879817587137993e-01
2.841192639065210912e-01,-9.137510727507325292e-02,-4.048807361188941911e-01
3.371317225616288216e-01,2.558743289522869002e-01,-8.033368639866436123e-01
4.670617613448830863e-01,5.253193699168723363e-02,-3.982345294432567684e-01
-3.969774602559643650e-01,7.191080284983415449e-01,1.866056857816476011e-01
-8.694659481676514368e-02,4.014944207364912199e-01,-1.710469613789478149e-01
-5.644666874728028194e-01,6.184156082402030297e-01,-2.583864377872844287e-01
3.302538840715076862e-01,3.853352501933446916e-01,-5.575106452758302744e-01
9.458678629115755410e-01,3.640466406187734538e-01,-4.054469369375304222e-01
8.248223769315992104e-01,1.624031210143670467e-01,-8.537573957045856421e-01
9.775463542172193598e-01,-2.848213265119370341e-01,-9.000986287341905534e-01
-9.784507518567402418e-01,-5.790442006812304143e-01,2.766155231084981292e-01
-4.532160282372239557e-01,4.948604911471019552e-01,-3.281251585550108985e-01
6.199383536583475962e-01,5.125633932453079744e-01,2.686635282467919605e-01
6.111373739485144174e-01,-7.154823265673395660e-01,-8.328233426374900272e-01
-1.845993661527172147e-01,-7.157063404486796454e-01,5.295203342973908711e-01
2.008796683533560223e-01,-5.704514977601100600e-01,7.832327698044796449e-01
-5.356714098776855781e-01,-9.641923795409663711e-01,-9.125410894250940430e-01
5.985248100198297116e-01,8.214522412753859637e-01,2.748303945732750719e-01
8.392210185274540102e-02,-5.031641899255687722e-01,-8.418711311878290804e-01
-3.381503650523614013e-01,-6.254088527187193769e-01,2.801679249079900291e-01
-6.661649763097776678e-01,2.195063137835442379e-01,-4.417236438764780004e-01
