4.979537734271919369e-01,-1.991870965906315405e+00,-1.514174490943744900e-01
-1.167528326003008932e+00,-4.394165951425232919e-01,6.832998786959443294e-02
1.789447543034410337e+00,-5.866946375306123507e-01,5.784658886370364073e-01
-1.837949958770273451e+00,3.588889506916017602e-01,3.705733637600876484e-01
2.058731725787068534e-01,-1.755377433589014657e+00,-1.783301716871991793e+00
1.616330449559701066e+00,-1.201162889770603925e-01,-1.159490645199829473e+00
1.832998896984947113e+00,-4.249972654125633298e-01,3.092467389658062338e-01
-1.888578949216184188e+00,-8.280068128035096287e-01,-2.621795805236688537e-01
1.998822652258470889e+00,8.817356896502470676e-02,-2.604343078692994418e-01
-1.475492719535062669e+00,1.440287397312775663e+00,1.458556598730926801e+00
-7.470600883299107764e-01,-3.179669335542589792e-02,1.882978709458281497e+00
1.498203570157701225e+00,2.681669560594759361e-01,7.824310169889758804e-01
1.652532489355823309e+00,-1.228496329398897302e+00,-1.775588551056190401e+00
-1.255411284332774269e+00,1.870420975805490382e+00,-3.274144060407344625e-01
9.533354532034414852e-01,-1.178572992082852267e+00,1.554682171214439634e+00
1.079225940635783587e+00,1.335317356564682534e-01,-1.286276903906051761e+00
1.938931387861665634e+00,-1.692689026941135655e+00,-1.588054134599414802e+00
-1.296667231767667960e+00,1.065361602428408272e+00,8.398646656737431826e-01
-1.061905257749976350e+00,-1.890415827661462878e+00,-1.932278547382183742e+00
-1.409953855042700877e+00,9.221446003839162131e-01,2.011683793313880919e-01
9.762612890098134599e-01,1.483974543765005816e+00,-1.053240257988889095e+00
1.180425252483918275e+00,9.935032245112953575e-01,-1.800404698294800987e+00
-1.822283647582309207e+00,-4.081492546213860706e-01,1.988822196693823319e+00
-1.853178510888592978e+00,5.049340462909834848e-01,1.456632772936012010e+00
3.381638801285506979e-01,1.289764534580632560e+00,9.590895346085037687e-02
-8.542736803945949475e-02,-1.540621839347275923e+00,2.047666070914795355e-01
9.803453955350196480e-01,-1.837415147658325143e+00,-4.725020107115236456e-01
1.071266347995197599e+00,5.213433437588039787e-01,1.726476684777658477e+00
-1.287217202496608426e+00,-9.787816410951775126e-01,5.549833665566312746e-01
1.076289677990234228e+00,1.152980008742915174e+00,-1.569590770665722168e+00
-1.409988466596749923e+00,-6.483546701626528019e-01,-3.178766124962741912e-01
-1.006930754842323417e-01,7.993141425359748808e-01,1.741975412167162673e+00
-1.003869490145752774e+00,1.872369682812701885e+00,1.885328708724374636e+00
1.789614332868849633e+00,-1.957301919159772030e+00,-7.909998450590576269e-01
1.138930546838036406e+00,-4.430584637525241121e-01,1.890402363179447320e+00
1.823738405602604029e+00,9.809193416239807561e-01,-1.945887230636271337e+00
-1.472449444667712548e+00,-1.558095286472689800e+00,-1.982444297516789522e+00
-1.907375440777844489e+00,-1.798038034795338636e+00,-9.719169200866750735e-01
-1.218454948211914246e+00,4.156246105021832449e-02,-8.136674284252287670e-01
-1.451232533427020410e+00,1.022880781198496347e+00,-1.673812138596162402e+00
-3.737250277192973869e-01,-1.839210304422365549e+00,1.792741083898377941e+00
-1.834083977549605837e+00,-6.080394651005631701e-01,4.591982813527848428e-01
-8.461226241736006237e-01,-1.775328567799260515e+00,9.920699695479635594e-01
7.611207044085093187e-01,1.365915359074223456e+00,1.825267458296593759e+00
-9.663354830353032554e-01,8.929667453265293098e-01,1.494051180581804417e+00
1.531143527343439281e-01,-1.803405475100446242e+00,1.386086016446101521e+00
1.279575735594585595e+00,-1.149836020864896113e-01,6.094664668041245292e-01
1.990739048015405466e+00,-8.993837338984520535e-01,-3.803361323181113640e-01
-1.959795335572079633e+00,-1.685081883764403266e+00,-7.064011531054070758e-02
-7.567170787686645639e-01,-1.412508684489081734e+00,-2.634399110534682009e-01
-1.801447105915585212e+00,1.445270389730007654e+00,-1.234857862401722794e+00
-5.803324937019911367e-01,-1.935833414548916220e+00,1.178061858154248132e+00
4.315852641405357737e-01,-1.610461095396170439e+00,-2.927248557342552182e-01
-6.505483011276025351e-02,-1.677489905455495922e+00,3.442461742658728951e-01
3.539127002365964891e-01,2.745720525584847138e-01,-1.543730862684077998e+00
-2.333587799924661255e-01,-1.235564871446489299e+00,-7.919971568332515588e-01
1.045580830457958577e+00,1.656949986154980792e+00,1.608053834130034776e+00
1.886497911361634916e+00,3.665159427730779740e-01,1.918317263452524735e-01
-1.701363544515838377e+00,2.626639414342335499e-01,-1.323764816752093232e+00
-7.857884725080386268e-01,1.288451376608316323e+00,-2.951242998342618051e-02
9.242001860318169726e-01,1.687732986652692446e+00,-1.297224666919853497e+00
6.406498270000824391e-01,1.571573164878338424e+00,1.633767779095737449e+00
-3.241829967225919873e-01,5.960584482813398033e-01,-1.274767719769524632e+00
3.452035468190901568e-01,2.339691016756879627e-01,1.032946500603276530e+00
-9.195585386334896860e-01,-1.545688290235253781e+00,-1.722744656365494897e+00
-5.179403181903219355e-01,1.597768570266276722e+00,-6.799383388872710654e-01
-8.278137978858639556e-01,-1.721229176584949450e+00,5.700833538748404372e-01
1.114867299939360734e+00,4.851825868989911861e-01,4.561683079276752650e-01
3.553967728186115949e-01,1.751886789136307243e+00,-1.420475232998253290e+00
-1.598882694432143925e+00,1.366021343517807907e+00,-1.133438135446634742e+00
-1.887625466060296020e+00,3.688574471699390678e-01,1.642600624470467174e+00
-1.627392811803811234e+00,-1.927572467541818213e-01,1.091888461025313006e+00
1.622065432157023590e+00,8.028987173031860713e-01,-5.081289917537459289e-01
-1.852626421222877351e+00,-7.200273716829612702e-01,-5.342248470335344557e-01
1.251149047657779345e+00,1.204637783191487621e+00,-1.077878908502559074e+00
-5.699952640662662162e-01,-1.808972473122675062e+00,-5.981794408343108493e-01
-3.701019408032300007e-01,-1.796372630364642564e+00,1.252276450809307384e+00
-1.049759854173590412e+00,7.637669903843544716e-01,-1.429739307597234443e+00
1.264504918807934697e+00,1.127159948424283797e+00,-1.481813802631696486e+00
1.056131736080347050e+00,-4.467849570076611876e-01,-1.311593133472875206e+00
-7.823534305341675044e-01,-4.960594446404424929e-01,1.349776759584906394e+00
1.182260128334322591e+00,9.906224550204751900e-01,1.671485237368108390e+00
-1.782565230670082101e+00,-3.939384555088443207e-01,4.323890693813785546e-01
-1.896117600768690181e+00,1.388596183195484279e+00,8.965672667871711354e-01
-6.999578360273868149e-01,1.175461281835156413e+00,5.181727845147654499e-01
1.178814046031255725e+00,1.516882927360040600e+00,1.284461229635933677e+00
-1.918344440753084967e+00,-5.592935503776708117e-03,3.397436418701285099e-01
1.070514331201305236e+00,1.505295567677401358e+00,-9.663870159432108586e-01
1.970498806086461219e+00,-1.013904340769375967e+00,-3.080402128236068293e-01
3.504060965559792074e-01,9.493698322796984002e-02,-1.185548890879640549e+00
1.092497248184009617e+00,-4.419371452803586564e-01,-1.555991434235911353e+00
-9.666483207743548078e-02,-1.913476163734729951e+00,-7.175398499837002397e-01
1.080598729275998426e+00,-5.155488543657908984e-01,3.540064932839541711e-01
1.446975579889189234e-01,-1.234010955766035700e+00,-1.502246575178229904e+00
-1.709159582850509285e+00,-6.656455575125264090e-01,1.551510130099867268e+00
-1.884206364218619534e+00,-9.399157478812338873e-01,-1.904317568512218006e+00
1.164713246862387308e+00,8.773426056512940718e-01,1.842023605191814184e+00
-9.051409392441893687e-01,-1.518641864963695021e+00,1.038445137972225041e+00
1.042042499917028575e+00,-1.137914351885664033e+00,1.294900321973690982e+00
-1.161899073812036942e+00,-3.215749484866390340e-01,-9.433826680230184003e-01
-1.895616292642488432e+00,-1.046759065335537642e+00,-9.000060077695133387e-01
3.821642563202756193e-01,8.684026770729884603e-01,-1.381202314376029250e+00
1.954891724832297228e+00,-1.710453140608576117e+00,-1.001726532763290933e+00
-9.302996175918458732e-01,-3.575746599250151370e-01,-1.313838562661667098e+00
1.466747248790300606e+00,1.924049764412353980e+00,-3.744194833999672234e-01
-1.886399787885730817e+00,1.246484519341197306e+00,1.686706244423715972e+00
-1.111481934976012109e+00,-1.231676523350135000e+00,-1.156162881077764659e-01
1.038975995497992688e+00,-1.266957258393341057e+00,3.891402529855048087e-01
1.652121006136848091e+00,-1.040869728948595085e+00,8.854721498066324692e-01
-1.009386737876897921e+00,-1.512474723306437951e+00,-7.747436380989642934e-01
1.095733542930542814e+00,1.111363529273027950e+00,-1.587438993685558852e+00
-1.839738041094561183e+00,1.251724078852955557e+00,-1.761820520297194381e+00
1.268502835389222483e+00,-1.102522950142795999e+00,-7.854680814562113866e-01
-2.697071025147343981e-01,1.207922583304157804e+00,1.256270699873809349e-01
1.712830634981502342e+00,6.493691580916749473e-01,1.176892878473987381e+00
-9.874521458011291664e-01,-1.888898440437990267e+00,-1.712444191380943170e+00
-1.737011157244791271e+00,4.898920377070252741e-01,6.877333651663208869e-02
4.741546522464785696e-01,1.843440890582523917e+00,1.888620107846475271e+00
-1.207669800469415300e-01,-1.885869796555839972e+00,1.306104330602677610e+00
-1.360308856224632823e+00,6.387144802147508571e-01,-4.566224760367787461e-01
1.030725518540537955e+00,9.893774474709684519e-01,-1.686721539814417969e+00
1.805990879733384347e+00,-1.835276292530684028e+00,-3.824936761014852138e-01
-1.440558837351184174e+00,1.437057119147817641e+00,9.520487929533612004e-01
-4.785280821706510146e-01,1.883607771875638548e+00,-6.401436914879781170e-01
1.920248874104309778e+00,5.993520654107062917e-01,-1.962736855444860318e+00
1.388219036992170974e+00,1.846814604151893136e+00,1.840355204130684097e+00
1.330141372560508017e+00,6.589341446993346452e-01,3.432338320100027929e-01
-1.788556219699318106e+00,1.602679007852013449e+00,-1.309021631604827984e+00
-3.541129225610673004e-01,2.778965636504100445e-01,1.850690643707126437e+00
1.308787988423481430e+00,-1.702625630718809457e+00,1.061439074046936604e+00
1.471399959104767063e+00,-1.320289419498091199e+00,1.311755527719363545e+00
1.726031785357586834e-01,1.087720330054410489e+00,9.622059751967659835e-02
6.699058606976771024e-01,1.796855923350659356e+00,-1.180555049096336795e-01
1.544539545881261855e+00,1.300835799166880857e+00,-1.613642020381929054e+00
5.433817059626573354e-01,-5.574300302882253533e-01,1.115100757987463886e+00
-1.189546899625342213e+00,-1.263442710130555202e+00,1.455814241193653658e+00
-6.021231697024420626e-01,-1.968322895821245311e+00,-3.432778038702855028e-02
-7.696734196373524739e-01,2.470656204975161252e-01,1.912724669621021611e+00
2.722871175224570450e-01,-1.292249998706460179e+00,1.260720972340225288e+00
-4.112402507991435030e-01,-5.256002594738298228e-01,-1.582047245675366920e+00
-1.580266380604110843e+00,1.502216600082810327e+00,-1.410214303343134468e+00
-1.215706659598716488e+00,-1.909486588150995257e+00,1.813834529999010403e+00
-1.198750081373933796e-01,-7.769047821787653518e-01,-1.991165053534933449e+00
8.477364745598356954e-01,1.508806329217936337e+00,9.187407884105422973e-01
1.282182242529924299e+00,-6.180761587155991776e-02,-1.759996693451126415e+00
-1.582478017858629293e+00,6.383613623788289004e-01,-1.578722684347257932e+00
6.507096539282946068e-01,-1.544263990466020697e+00,-3.628403346342601310e-02
2.861817297195239362e-01,1.270481239677382579e+00,1.536941049812502236e+00
3.078720403095314140e-02,-1.957685882553658718e+00,1.505946765861561953e+00
1.859805838304128933e+00,5.431735713505370100e-02,-1.899889938176964943e+00
1.671577038423599504e-01,-1.612923130876374067e+00,1.086581963655429917e+00
1.134052332071239899e+00,-1.113656480366339796e+00,1.603066633674739894e+00
-1.895770510102069206e+00,4.904217097499965483e-01,1.841956347224280144e+00
-1.814029681155825635e+00,8.237994144097213756e-01,1.960465788288790367e+00
-1.954044603787710166e-01,1.517349852529714216e+00,3.758317304676483950e-01
8.393701308556109630e-01,-1.554613241899692522e+00,-1.276460489359664052e+00
-7.631144981397581795e-01,-1.879830383508715563e+00,-5.237388379033185437e-01
1.467285379785525201e+00,-1.353014746442795513e+00,-6.999401668499452001e-01
-1.081038654592823001e-01,6.918084841994165402e-01,-1.483675113981820726e+00
2.325125495548885368e-02,-3.473951815164215695e-01,1.438770348568503721e+00
5.631645496732464728e-01,-1.572570735190045532e+00,-6.203269442862406891e-01
1.448156466611485005e+00,-1.740607736293680929e+00,1.859020575043852208e+00
6.052453601427361107e-01,-1.591137780135907676e+00,1.306804263634640417e+00
1.957704191866763477e+00,-2.873123768618697227e-01,2.099045107390788978e-01
4.798685534342288506e-01,3.003483499629311382e-01,-1.922765767951393645e+00
-1.539405261389348745e+00,1.504484855066592353e+00,-3.828440345990480331e-01
1.967446988686725184e+00,-8.112361901989184609e-01,-1.237751548703450055e+00
-1.501914898043655189e+00,1.076062723253018216e+00,-2.276041595794566774e-01
-1.426402513873298084e+00,-1.778416978096994505e+00,-6.648850026431007976e-01
4.499883186353308417e-01,1.291018954160779053e+00,8.910068578712428966e-01
1.572082770974291055e+00,1.990181048560528687e-01,-2.922349253810243574e-01
5.241047176565292176e-01,-7.347998335488035160e-01,-1.968565445023628513e+00
1.773754218695285267e+00,-5.690665197124467056e-02,-1.282246128640341265e+00
-1.749822190692968960e-01,-7.514824670469537615e-01,-1.609034661779944919e+00
-8.262139482855479500e-01,-1.450706247360541212e+00,-1.217868945280546900e+00
1.793446214393068505e+00,-1.209919173508888335e+00,-4.047112648705031290e-01
1.785243869514351545e+00,-1.361935696613736368e-01,4.124525729977404076e-01
9.961768927479122127e-01,9.174110881158021868e-01,-1.250351518716928734e+00
-6.180787365318507476e-01,1.712165387308722586e+00,1.040094546122265484e+00
1.397720518651898836e+00,1.061776934723590138e+00,4.763725108282472753e-01
1.068122697219811457e+00,-8.686562339646277664e-01,1.969387123909708492e+00
-5.057568110893240210e-01,1.216765087601043405e+00,1.580778390389325327e+00
-1.203143874276387137e+00,-6.682887187258979012e-02,-2.203430291716879097e-02
-1.868800894388016332e+00,-1.362420325105901941e+00,1.371993237109764951e+00
-1.248824579022095094e+00,3.248290696224644947e-01,-1.487917358105389720e+00
-1.985171663418667798e+00,-8.026014238723644389e-01,1.190522271587535208e+00
3.882774550506997713e-01,1.211863172881422201e+00,-2.642033054272978632e-01
1.859167844398734282e+00,-5.938234994461955019e-01,-1.407530515891785683e+00
-7.959722074534174574e-01,5.946407826672825969e-01,1.420284351680405344e+00
-7.354929676344061917e-01,-4.158800063234684430e-01,1.761659390387187774e+00
-6.855049793886718312e-01,1.135183003002176783e+00,3.392413009341725960e-01
1.386577799653412324e+00,1.654525634722311178e+00,-4.307377409923041078e-01
-9.154717354222001724e-01,1.410807701371849632e+00,1.632146171809987667e+00
-4.587653051483311373e-01,1.533407379191957354e+00,7.296481423972478453e-01
1.083826231653035599e-01,-1.754940767982962502e+00,-1.055054548207491560e+00
-1.532676415543265502e+00,5.425811409664973439e-01,-1.880670462974316948e+00
-1.839932316419851777e+00,8.381861432665318468e-01,5.626673528883685549e-03
-1.889205124107879552e+00,1.969230408462142812e+00,1.296855007881259514e+00
2.576010317277628303e-01,-1.045684577676747828e+00,-1.859949489272907819e+00
-5.091413321204534270e-01,1.315228158218786803e+00,1.257016520072122834e+00
1.214137581002803223e+00,7.324936267080528474e-01,1.751696727397531905e+00
6.547935394619521787e-01,-1.670375016479441310e+00,-1.866533791269424647e+00
-1.525330664073651032e+00,7.844134993403426570e-01,-1.461447870025169848e-01
1.810276834306188132e+00,3.895044228923572049e-02,-8.354545301599629603e-01
-1.186989445781709840e+00,8.088226994395042446e-01,1.020920732461149782e+00
-1.094119053675306041e+00,-1.759104266534044392e+00,-1.325738209605436424e+00
1.445682621986162264e+00,-1.425391972237523674e+00,-8.181189686213414802e-01
-1.610168025380931844e+00,-5.694787183718208468e-02,1.872542928848579535e+00
-8.754507705489675828e-01,2.885515109115148746e-01,-1.623661952976295897e+00
1.124670167241319074e+00,1.003072315742698173e+00,-1.964365303239345995e+00
-1.816859364650170061e+00,-5.018499973001526726e-01,2.616497356472224922e-02
5.663345848191583265e-01,-4.869195421572571902e-01,1.481762342789167075e+00
-7.291505401816524845e-01,-1.774368929503036263e+00,-3.477617140521305217e-01
-1.586201196628395316e+00,-6.973846968224695075e-01,9.321659903357653043e-01
7.485596729161230201e-01,1.692810889300498722e+00,1.620933165320443070e+00
5.686125008850670959e-01,-1.093601196617433047e+00,-1.951294252657251871e+00
