1.918729921877601718e+00,1.227169086446326496e+00,-9.257220873622813428e-01
5.427943058085378247e-01,1.000859694822654689e+00,-1.394792285837866519e+00
1.276800706306916666e+00,-1.859400925642727742e+00,-1.976367495121275741e+00
-1.543238870499434867e+00,-2.934580620355564662e-02,-1.366287188796197150e+00
1.259653652253546419e+00,-1.992862851576370886e+00,-4.744393177198116263e-01
1.546506277981292143e+00,-6.824671893983742521e-01,-1.528488554335789562e+00
8.786349415024705678e-01,-1.386733491713088018e+00,1.521109922863255193e-01
1.279714882705575540e+00,-1.485489262228310015e+00,1.084132206953885014e+00
-7.863816190783694537e-01,-1.862629700107298003e+00,-8.903230102793378009e-01
-2.768021705482137662e-01,1.569525123469855288e+00,1.613332861931210171e+00
-9.411080717636881587e-01,-1.240499057301826191e+00,7.981991592178747652e-01
-1.787077283848104159e-02,-1.009049029712765222e+00,-3.657484667390602517e-01
8.441787775035534125e-01,-1.935795549638798629e+00,-3.823136372605389077e-01
4.518304256601211044e-01,-1.516431737494565724e+00,-1.607517170666243000e+00
-7.666062208483039875e-01,1.832236572122256657e+00,-9.098839058018466375e-01
1.543809065835323846e+00,-2.253577445218115649e-01,6.688846551281653063e-01
1.446030694701786690e+00,5.805712844496957459e-02,1.131810660766118026e+00
-1.732469568646629821e+00,-1.581608324505567431e+00,7.662552560280846414e-01
1.640020352196485121e+00,9.321647222424069845e-01,1.648105791837837675e+00
1.204697829750498883e+00,-1.918840284234210714e+00,1.114239663383864265e+00
-1.694293799486156882e+00,-7.554483317739362214e-01,1.954414943823737261e+00
-1.996678271570135443e+00,-6.917422765963774367e-01,2.821782678489896945e-01
-9.937731434035694811e-01,-1.725523298121172111e-01,-1.348688568441853697e+00
-1.344246956510431357e+00,-2.740240838638499099e-01,-1.340793521646358677e+00
-1.374456309449542335e+00,-1.269707947036768036e+00,-2.109457112841228721e-02
-1.432116309692473166e+00,8.538206341797365262e-01,7.824524746835423983e-01
6.177605662637106754e-01,-7.059301462145848305e-01,1.053903112478503434e+00
1.441541767096247373e+00,1.477698241184128847e-01,-1.047882745822107609e+00
1.718887553795676482e+00,-9.201674152556678088e-01,-5.865636084379177717e-02
1.720604392379741387e+00,1.510143033133735546e+00,1.364484907640181710e+00
-2.285845874596978966e-01,-1.971203369176748765e+00,-3.055633420778582909e-01
2.668935313308891111e-01,-5.085842858099800523e-01,1.317415992534696656e+00
1.451533469691046019e+00,-8.710683727266048670e-01,-8.757866055983707376e-01
1.580015441151250144e-01,1.213785097853343320e+00,1.944647768652904229e+00
1.276351287535296919e+00,1.758107891335072281e-01,6.405713535651051949e-01
4.442537250640223867e-01,1.103149709182270399e+00,1.160493846375550753e+00
-1.288870171662850339e+00,-1.542001439328795076e+00,9.552580486380861657e-01
1.293492456651521572e+00,-1.184342940450445969e+00,-4.861457934957384985e-01
-4.238754286599304422e-01,1.880509616158118735e+00,2.512487085344132787e-01
-1.409719573845097607e+00,-1.906478873822514242e+00,1.115810486033931070e+00
1.864986965453790724e+00,1.952199111704911338e+00,-1.664720486764052154e+00
-1.477964498188031328e-01,-1.990573411009206151e+00,-4.851972733864986509e-01
1.401616133605608550e+00,-9.740737641177608097e-01,1.797920752268360900e+00
-2.188945383004372580e-01,-1.308367069361381141e+00,-6.768829159153222363e-02
-1.054138730252152101e-02,-9.545241874651719804e-01,1.618011819585646549e+00
1.556690159788990169e+00,-1.730893981171173213e+00,1.804178487977653234e+00
1.888170015844166549e+00,-7.419770728067867083e-01,1.951561125377516692e+00
1.353873201921259817e+00,-9.201310858015427918e-01,8.207678976797763148e-01
-7.916877419402994498e-01,9.724838629288656833e-01,-1.875123829823797994e+00
3.962937668040886763e-01,7.345091994787389389e-01,1.980762119790702158e+00
4.221120722805968839e-01,6.378757915596517947e-01,1.740950061918820513e+00
-1.691306953579441608e+00,1.118182790325393583e+00,1.615652274932452226e+00
1.666296179539989541e+00,-7.508119109892739118e-01,1.689885645721239005e+00
-4.908628470559235346e-01,-1.108951350558698312e+00,-7.537222483258112504e-01
-1.024427473480806761e+00,8.033748900049433317e-01,-1.346636159391181309e-01
-8.843500025774146955e-01,-1.182828817138716904e+00,1.449241334677281667e+00
-1.931466985818145687e+00,7.782098967170147930e-02,1.758360030076527636e+00
-1.341575099256354875e+00,-1.790592034772666707e-01,1.190175594536698966e+00
3.725818139968684051e-02,-7.777064325726610328e-01,1.728275883878884311e+00
8.181317393377227631e-01,-1.044478219259091567e+00,-1.089529262902215301e+00
1.048905939490112793e+00,-1.414398077973455514e-02,6.422470053752125096e-01
-1.225219205325380312e+00,-1.454072329190117863e+00,1.000199271981987437e+00
-3.793522621534579642e-01,-9.804853206664931875e-02,1.485811431145188877e+00
-4.517006403585206442e-01,-1.404341895321247424e+00,1.881092435893848780e+00
8.766431696257845907e-01,-1.181934065905097420e+00,-1.206956230938129870e-01
1.989191870393998141e+00,-2.658414084154698820e-01,-1.673302238639220008e+00
-4.206730385497770008e-01,1.760504969964297395e+00,1.646791649783522882e+00
-1.012561632205262185e+00,1.934538599060184882e+00,5.862816144995584011e-01
1.352966046011378154e+00,6.828071463286775611e-01,9.299091026713517394e-01
-1.363748055634400380e+00,-6.455229735841383487e-02,-4.822360277926529548e-02
-1.552099666166193437e-01,-1.396498301922808327e+00,-7.308751304826208717e-01
-5.027344873102963518e-01,1.934841061605077073e+00,-2.644362978353873572e-01
1.812686262375139190e+00,-1.606910926560148667e+00,-2.867374824302899583e-01
1.635029946135035051e+00,-1.678408019062274104e+00,7.374300819505781313e-01
-1.079315625459384531e+00,-5.376524240705577995e-01,7.213304414012760013e-01
-1.501598920060315034e+00,-1.441539905885270922e+00,-1.123838163828075221e+00
-3.710914296625733577e-01,-1.889832040680522685e+00,-1.177439176876402538e+00
-1.219524562796699740e+00,-1.793579191242185011e+00,3.969053893329226312e-01
1.462086258563392249e+00,-1.435015936512577195e+00,-9.264072575637705143e-01
5.386511229624422192e-01,-1.687322912849533285e+00,-1.964050345370139894e+00
1.857434418486587191e+00,-4.587931914252068033e-01,1.459577564760600410e+00
-1.121972120964178643e+00,4.997010964677621736e-01,1.258924560756302657e+00
-1.584025282904041543e+00,-1.748571780193017400e+00,3.116407809764787373e-02
-1.497813394987688618e+00,6.588307272658249225e-01,5.730019705426601107e-01
-4.718449298887299470e-01,-2.250210288062475250e-01,-1.936194903855512184e+00
-1.673962735781315825e+00,1.487516659162174903e+00,1.057839101903335077e+00
-1.613614151982784684e+00,-7.148034252499453345e-01,6.293507047361179829e-01
1.882456283050171653e+00,-3.300530355074280386e-01,-6.968985854109854827e-01
1.497246484899972252e+00,-1.539088659714291651e-01,-1.543626624706346373e+00
-1.544240981652331701e+00,-7.153962613700626250e-01,4.638845639935706977e-01
-3.142221053182017165e-01,1.724948404335384655e+00,1.262256620425645792e+00
-1.283433379407694641e+00,4.584635882952561303e-01,-2.586951658488683137e-01
4.915921965591962817e-01,-1.653942460213330801e+00,-1.844023070658334706e+00
-1.747748654065062190e-01,1.705420784533526302e+00,-1.958934147277118232e+00
1.573379143332293673e+00,5.277099061706569394e-01,-1.449322702771129734e+00
1.172544575056245986e+00,1.740092707995783083e+00,6.935712578848995946e-01
-1.426129387213498578e+00,1.805457383122089254e+00,-1.076445459627850543e+00
-1.303940595547061321e+00,-6.885348210607156183e-01,-1.651558667737239361e+00
-1.675069610570123935e+00,-1.867279079883298110e+00,1.798292349226157327e+00
1.371682091123914038e+00,1.879263031650470150e+00,-1.884199778487631871e+00
9.279389756147216062e-02,8.760351422410477262e-01,1.886803525017890948e+00
1.889526875829314445e+00,1.298830910228349289e+00,-7.584244254340872793e-01
-2.767520415671009815e-02,4.527767028867533128e-01,1.395495892282874184e+00
1.684463699085194666e+00,1.185538820225676027e+00,2.289392506444247744e-01
1.684702893116539979e+00,-4.037609227330531958e-01,-7.015823997159715830e-01
-5.682802650439739978e-01,1.485221338428844184e+00,-4.937905113097640353e-01
-6.693254336527383330e-01,-1.962139535315915229e+00,8.059003373720843300e-01
-5.388504368656432675e-01,8.921759357597567330e-01,1.607327072389433731e+00
-6.224961175042396100e-01,1.364605472595738611e+00,-5.827139269558263557e-01
1.617009129042918492e+00,-2.525671765614814213e-01,-2.741908633883998192e-01
1.670729742938848350e+00,1.969586629248303300e+00,6.497162007962162811e-01
-5.574065481767940256e-01,-1.201981538068711330e+00,-3.719997860932262590e-01
8.459946425128750391e-01,-1.316534404276332282e+00,-1.490509924890322413e+00
1.682090724407939497e+00,4.833735022761955769e-01,-1.452364281124483014e+00
-8.073821771277689407e-03,1.977442625015485511e+00,-1.688511700029997620e+00
-9.171720862720249556e-01,-1.507891865997265768e+00,3.905058666404825907e-01
1.828673792860646685e+00,-1.560177848495097663e+00,-8.127933021488114029e-01
-1.320629634221370363e+00,-3.447168419123878280e-01,-9.662898549104403934e-01
1.541831636433599773e+00,-1.459218475220600997e+00,1.827843954159743323e+00
-1.852510994394595212e+00,-6.277407629456215332e-01,-1.756957102496710998e+00
-1.540103907807506278e+00,-2.651980157450677389e-01,-1.077330598066009504e+00
-1.872636601498971487e+00,2.535531234134382750e-01,1.730133762992315027e+00
-1.248915765302883507e+00,-7.930299134941121153e-02,-4.640465935924122931e-01
5.625012475946298274e-01,-1.648073476703985296e+00,1.593410662021455426e+00
1.438035026094635960e+00,1.904713182600284771e+00,-4.393830122001181060e-01
-8.545049449313930623e-01,1.491836956580767648e+00,1.121679871306756837e+00
-5.035686387227769067e-01,-1.786849143299221065e+00,1.422804524757569133e+00
1.053395219111408654e+00,-1.451438189487437747e+00,-3.615415566531336999e-01
1.376651631983205171e+00,1.583642356446584909e+00,-1.408901095069430731e+00
5.629984647500698713e-01,2.865177552492919055e-01,-1.210235309223021805e+00
-6.935975304222785631e-01,-7.630355073212360395e-01,1.632161823228748698e+00
1.596475710188941299e+00,-1.142641952146460138e+00,-1.935752047864774283e+00
2.733460438302732776e-01,1.438758612285537364e+00,1.283037555675528463e+00
-1.696620919874257449e+00,-1.881265927045645547e-01,6.574494485602122573e-01
1.401228850879348453e+00,-2.215261527746599235e-01,1.191841846081570733e+00
-1.375423008669459435e+00,-1.598292220329492253e+00,-1.058211374005760153e+00
-9.742825174679454747e-01,-1.236431669683054846e+00,-1.497436034699039187e+00
-4.602463294548586603e-02,1.253517658362363729e+00,-1.457368472388137715e+00
-1.623064421849735428e+00,-4.822786921973443164e-01,1.796692060955499048e+00
-9.786458500992538667e-01,-1.399108980653633427e+00,-1.916993970154244220e+00
-6.522489779722770997e-01,1.014798019795796424e+00,9.074750686715260528e-02
1.718377047834153348e+00,8.021812536165513485e-01,-1.815478293202447801e+00
1.658922325315833390e+00,-1.041467316803367016e+00,-1.066196787432651227e+00
1.852708787288686931e+00,-7.480367254577418024e-01,7.777904991625015363e-01
2.997631409728449547e-01,2.277939259747241429e-01,-1.307210759701258329e+00
-1.911250586338427482e+00,5.712446423078949564e-01,9.500894680788727342e-01
9.483816657308814513e-01,1.764387877273189353e+00,8.294594331921025798e-01
1.089337833805855027e+00,-6.751999970818869379e-01,4.521886820899672088e-01
1.795508453440614272e+00,-3.754397075612536661e-01,-1.140139921968208458e+00
9.066979816444438178e-01,-1.908659969466377060e+00,-1.679840870989979251e+00
-1.050010564659250356e+00,-9.293692220016063210e-01,-1.440540525007833583e+00
-7.937271513840178372e-01,-5.715213523201025936e-01,-1.085420200872011964e+00
-6.716522066901347010e-01,-2.637899498186047076e-01,1.622198145000795844e+00
-1.417406991983650499e+00,4.590396487271108938e-02,2.727671331373442420e-01
-4.521304832336792145e-01,-1.654658413713235188e+00,-1.513062190985752231e+00
1.820125101651035582e+00,-1.256136428754781598e-01,-9.855137994849063610e-01
1.185118796677044894e+00,8.118667836508031144e-02,7.247374746686214841e-01
1.432675110704334287e+00,-1.889414289126575053e+00,-1.984158559487887441e+00
1.897701159110341429e+00,-5.878886321579468444e-02,-7.654623017819366382e-01
-2.916840586815370173e-01,1.018471138499285278e+00,-1.052295544952701611e+00
-1.472297969043963484e+00,6.852366240037781608e-01,-1.106440885775157756e+00
-2.799976523341607404e-02,-1.269031126294558831e+00,1.396848383462412357e-02
-1.397825839044210650e+00,8.154803375005545973e-01,1.805942616620541674e+00
-3.491301954633474480e-02,7.421587567951339892e-01,-1.860450300234071541e+00
4.870508390262147103e-01,-9.402087392152425060e-01,-1.730908474903857464e+00
-4.715488876729190260e-01,-5.922708758190888823e-01,-1.863010647795956931e+00
-1.943013093778997114e+00,-8.000087847024630605e-01,-1.863026273935494803e+00
1.421340780180324614e-02,1.311609524083186429e+00,-1.937462739501424114e+00
4.297848221404581004e-01,1.387007943549795730e+00,-1.330138342502204196e+00
1.693476730905143945e+00,-9.515712724023450697e-01,-1.708832055473521017e+00
-6.736224513163846517e-01,-5.635564691764791689e-01,1.938366088146261212e+00
-1.549913491991621761e+00,-7.619989063300622867e-01,-1.249598891769210240e+00
2.955107361302200530e-02,1.902467807798895905e+00,-1.818717903509460498e+00
-5.340775997672211339e-01,1.708469214401258984e+00,-5.718547483967610923e-01
-5.068471431237959735e-01,8.410095538901667389e-01,-1.702380716632453606e+00
-1.258414077503151152e+00,-3.779855504343099248e-01,4.391006021115919644e-01
1.424884833875223578e+00,1.188134768390931573e+00,1.158857976138753187e+00
1.367405502722165433e+00,-7.472271681182900416e-01,1.427173370627583981e+00
-1.172541999786566258e+00,1.341487476423410374e+00,-1.136986162617017904e+00
6.888258156678879196e-01,-1.753644485141071740e+00,1.890128004243594173e+00
-6.465756296578706319e-01,1.288174644675228464e+00,1.713030262088242051e+00
1.032999950650486554e+00,-5.576665370524018783e-01,-7.615791895514290033e-01
-1.274503591431904947e+00,-1.143445559723327953e+00,-3.601498365386239797e-01
-3.766541974286390371e-01,1.812846787448020969e+00,-5.035317813439630363e-01
1.044164375680142420e+00,-1.838400666567088226e+00,9.575200479115411056e-01
6.527103164281795600e-01,-1.516773233426661260e+00,-1.641596080772196320e+00
2.836424797479164539e-01,-4.738179668414135293e-01,-1.807825408610418627e+00
-5.615231411372061388e-01,1.177112422348606913e+00,-1.727057622985527008e+00
-2.668647148898264376e-01,-1.649813768226769284e+00,3.268466537687162443e-01
1.817480674299008836e+00,1.040689230531923748e+00,-1.865018679139528235e+00
4.666060081718454988e-01,-7.638164119149526421e-01,1.182607004983452281e+00
9.208906506184617591e-01,1.056176716318064202e+00,-9.189770540486184025e-01
-9.129340471267681778e-01,-1.442681307903286303e+00,8.889110147156471520e-01
1.726603864708824432e+00,8.591578691840506821e-01,1.172282398267628256e+00
-1.611962285378779836e+00,3.288335138771936172e-01,-1.251621453608835033e+00
-1.445297177047379922e+00,1.871182515105708877e+00,1.950351935568831685e+00
-1.582834638157471829e+00,7.175032703517816302e-01,5.358084516050882762e-01
-1.546395967445083119e+00,1.898300642761086010e-02,-1.357200806122495607e+00
-7.829813342510059115e-01,1.748979524320558365e+00,5.993405713767141485e-01
4.037726422502108115e-01,1.784190966423305991e+00,-9.114285783989428680e-02
-2.715334813580216888e-02,1.087852424133626261e+00,8.792648756670673471e-01
-1.531815980284234602e+00,-1.987500230522547096e+00,4.284457750856640601e-02
1.367920055372837673e+00,-3.684552628072736979e-01,9.112126916412943700e-02
-9.180760150713278556e-01,-1.628121514690475280e+00,-1.887519753219650820e+00
1.197322096676248560e+00,1.811694325424187291e+00,-2.562981800597907700e-01
9.111331225837666636e-01,1.277818106845681534e+00,-1.357736001637286805e+00
-8.649740608218121629e-01,2.704947765881815513e-03,-1.810577186251990156e+00
1.941560461916486791e+00,1.861789159280253791e-01,-7.921954690331860505e-01
-1.225403984096811172e+00,1.053152456476649235e-01,-1.943706579902042986e+00
-8.805251337274677681e-01,1.180375739974544924e+00,1.138260272221911062e+00
1.564633432713217420e+00,-1.397604858222738056e+00,8.223400615696534466e-01
6.017307210987468125e-01,1.839678546748291676e+00,-1.259537330159611113e+00
-1.159745131149136910e-01,-1.640392657612837368e+00,1.754422375980121629e+00
-1.408428354620840928e-01,9.857456037163880858e-01,1.622951410996397836e+00
-1.649490690618212962e+00,-2.007994299043591724e-01,-7.682866703069621828e-01
-9.123570337348541059e-02,5.663831847340010661e-01,1.419111205278183796e+00
