1.699622444082587780e+00,-2.838084261650739570e-01,-3.720115922814892784e-02
1.159977771173816841e+00,-1.047609644010903729e+00,2.966690578596624661e-01
-8.906963685743249926e-01,1.583123393153342828e+00,1.768167515820121327e+00
-1.860771656831046172e-01,-6.284226224488853596e-01,1.734260392022023645e+00
-7.972772347690439965e-01,-1.186425186183947211e+00,1.241795450004412160e+00
-6.724002246284856987e-01,-1.924937775190277200e+00,-4.973886264126790024e-01
-2.802248120880270754e-01,-1.085138679221720803e+00,-6.758582782776163533e-01
-4.236229107502076374e-02,-1.466715704997004099e+00,1.661245077206732645e+00
1.248229646653117531e+00,1.136986137180894918e+00,-3.268326079148882179e-01
1.180947598041202085e+00,-1.207728961990439664e-01,1.776895086408582181e+00
1.231854424451135799e+00,-1.024215250497348073e+00,1.730941222744357688e+00
6.264458621866149102e-01,1.995037023944532972e+00,1.189843317263271860e+00
1.684674841035853632e-01,-1.229708804140154044e+00,-1.597683677548469738e+00
1.234666734596913340e+00,-4.317185538493144570e-01,3.934734763852003603e-01
-1.462346848019695500e+00,1.528916622605642761e+00,-1.678523992730881709e+00
4.211277412601814873e-01,3.251549186458917440e-01,1.021107380420270161e+00
1.552715381453118049e+00,-1.070365788491399961e+00,-6.999448463899415884e-02
1.817357332310129969e-01,6.451461751395202171e-01,-1.182107262119926450e+00
1.678850605624480075e+00,1.268179232103965326e+00,1.957802199420979772e+00
1.964675845969357848e+00,1.715099481786556357e+00,1.270526032918590342e+00
-1.913467235122364496e+00,1.148281702549768024e+00,7.149851919654119925e-01
-8.266676882550090255e-01,1.119527451329752843e+00,-7.402640715443640218e-01
4.504788022641883494e-01,4.649364165801239679e-01,1.827116421896482379e+00
1.375632867459072539e+00,-9.325505759412617834e-01,-1.618050072412544171e+00
-1.791600479211641783e+00,-8.370814598620475167e-01,9.812125317475905995e-01
-1.647589235112523642e+00,2.763799921016949490e-01,-1.916581902459850273e+00
4.025949914975361921e-01,-1.976931037496724386e+00,-1.660795913239086374e+00
7.111394091623770564e-01,1.350910579163882907e+00,-1.610142476360381547e+00
1.182181386337167517e+00,-8.174635294454075662e-01,-1.874266573069137021e+00
5.126302132603144379e-01,1.817870467460361628e+00,1.763184959940638397e+00
-4.576327809028311044e-01,-1.515972328638981015e+00,1.042551040512539107e+00
1.380367965884967241e+00,1.668281335385346509e-02,1.370426819301415300e+00
-1.358658912068662517e+00,-5.530383860901153525e-01,8.956462981764352627e-01
-3.435679953004564524e-01,-1.531999273826998742e+00,-1.035616929125254160e+00
1.736672377361737407e+00,8.560232949857331519e-01,1.353452949016335172e+00
-5.713936488248165801e-01,-5.609774476603606175e-01,-1.703334834803070130e+00
-5.842113360553766732e-01,9.971007878405111491e-01,1.258096160293645571e+00
-1.607327584954098665e+00,-9.729945331428968558e-01,-3.808773780591341307e-01
-1.982851430916208635e+00,-1.358829901325577794e-01,-5.463289265757049762e-01
1.232637312691306164e+00,9.470686310407225861e-01,5.167762653956637919e-01
-9.611556282238757909e-01,-1.343073512468114128e+00,1.410718378900218450e+00
-1.168387722344352397e+00,8.316804338958916354e-01,-2.887887555807839846e-01
-1.519660275160776397e+00,-9.252918206292299885e-01,-7.353271161652794596e-01
-5.996610616254764992e-01,1.898394767828134988e+00,1.403088030609498382e+00
1.610768761014194084e-01,-1.897085660572963572e+00,1.866044158240125483e-01
5.465524137572388419e-01,-7.460587029415233218e-01,-1.766255156313295771e+00
6.216223341716635709e-01,-1.230950526225941921e+00,5.372948837391300358e-02
6.268866926205798329e-01,-1.689663833352909261e+00,1.016588640587039460e+00
-1.775293552309720635e+00,2.304793979780530577e-01,-8.257168324343111543e-01
8.298476798613556582e-01,1.527450791988025802e+00,-1.528257445264734393e+00
-3.915089000733003033e-01,-1.403494280268290595e+00,-1.647616472790157882e+00
1.460307171961611417e+00,8.010263050652493000e-01,1.241343559491231652e+00
-1.176808036264775925e+00,-9.857553865581052399e-01,8.261371752656749834e-01
-4.183362239170436148e-01,1.837138713482675545e+00,1.689998048311328382e+00
-1.669664442548637329e+00,-1.145052890648273092e+00,1.237058988589973652e+00
-1.337723997550956501e+00,-8.513072686732803263e-01,-1.986975932603773920e+00
1.777631104551589125e+00,-1.335420590070703017e+00,1.312479800109455308e+00
-5.000738573528469288e-01,1.774021558169690316e+00,1.141209326724830220e+00
-1.775931365169939991e+00,6.157914737273872952e-01,9.884067260688071954e-01
9.401293244795030368e-01,-1.167768975259599440e+00,7.882517508583393173e-01
1.221803605974682405e+00,-1.129404966342974603e+00,-1.788925476030361672e+00
-1.268975680235995718e+00,1.441630058410857007e+00,1.599393482494266827e+00
-3.818625231439916057e-01,1.627244757131607766e+00,-1.275814426346425723e+00
1.745384735683354727e+00,-1.419852937439447071e+00,1.898409042136898872e+00
-4.639732651814165720e-01,-1.889138399499730170e-01,1.615708014550591987e+00
9.990565630434464772e-01,-1.180448389607899440e+00,-8.198864498899727238e-02
1.022256327242704543e+00,-1.027962623925136043e-01,-1.170548608284933678e-01
1.479220698785615795e+00,-1.695535437195774708e+00,1.030403012699913301e+00
1.054095948588709142e+00,-1.830399085412084403e-01,-1.585022111443997961e+00
-6.136782675721561553e-01,-9.742628050105586190e-01,1.244177536261600991e+00
-1.629482438978773651e+00,5.204768803491077733e-02,1.676322850525337138e+00
1.425694430555457082e+00,1.634173025653018474e+00,-3.849977243495539270e-02
-1.585623253101924313e+00,-1.962365962728763069e+00,-1.557446541761405623e+00
1.416921971613608999e+00,-1.639022444612749929e-01,1.155089818541483293e+00
-1.037489670432444111e+00,7.170956654997606705e-01,-9.154112971774401863e-01
3.006417815774851121e-01,-1.199345080429927712e-01,1.159086563789120117e+00
-1.108894393386075539e+00,1.440970479702081253e+00,-1.595609284659429417e+00
2.196349071384040563e-01,2.863819440139092620e-02,-1.783424939552208155e+00
-1.934820766686087712e+00,1.330826808290010099e+00,-2.158623995665758244e-01
1.747976170309226696e+00,-2.211744108405251374e-01,-1.940976066821927137e+00
-9.977741809551510244e-02,-1.301121586447120837e+00,5.612874586994616166e-01
-1.481472010551963869e+00,-1.600537675365037771e+00,-8.676900380388374856e-03
8.272477022849278327e-01,1.801628529371374299e+00,-1.180382978911254099e-01
-4.287492612876357967e-01,-1.678002658178682882e+00,-1.615445242431240214e+00
1.988129674605469077e+00,8.547503916252057188e-01,1.092765883529762228e+00
1.000075652891467826e+00,-1.579206883554700180e+00,-1.112759068153620134e+00
-1.358479751115720724e+00,2.363843635088564987e-01,9.095802469445679606e-01
-1.457969178836578727e+00,3.655421519433930122e-01,-1.745101253375966888e+00
-6.858683793681992213e-01,1.203503555496544752e+00,1.324007534659863428e+00
-1.651705967599581104e+00,1.985316785918438409e+00,1.573650726674147293e+00
1.314645733522663562e-01,-5.434961095798049868e-01,1.600641827900466385e+00
1.586122834602086140e+00,-1.950920320824750753e+00,1.246653700600504511e+00
-1.258612233750989517e+00,-2.661780004716254311e-01,1.570774029058604082e+00
-1.552464001780977210e+00,8.412962091849145452e-01,-1.616101587983899357e+00
6.197374655143228495e-02,8.301004733022234738e-01,-1.546481004608202703e+00
-1.693641939516342454e+00,-4.573129491824148296e-01,8.263309343880469449e-01
6.587174150558836594e-01,-4.456133597021425530e-01,1.109239385699174463e+00
-5.477504307911642556e-01,1.966011484051358504e+00,-7.901280829973962305e-01
-1.675114087465267687e+00,1.296097903771186832e+00,-1.950652943461246291e+00
-2.372919926873313656e-01,2.538007940069095802e-01,-1.173374171152499201e+00
7.972719713129281516e-01,-1.950394906024769615e+00,4.912066096827016892e-01
4.652167077652116234e-01,1.718035049958199334e+00,-1.729101315181518217e+00
-1.311327544485878960e+00,-8.330422134492985187e-01,1.939528741571362680e+00
4.540004163433319917e-01,-1.539677858163977842e+00,-1.392243056045359584e+00
-1.741420804312626025e+00,1.208701582553124876e+00,-8.896722435545107999e-01
1.931655485715260134e-01,1.147792582475860801e+00,-1.923249807342447326e+00
6.190604297908159914e-01,-1.008328881924538400e+00,-1.757993249021760906e+00
8.857117017305808915e-01,-7.230435254169016446e-01,1.566251619655429916e+00
4.964551666421757048e-01,-5.768867030406306107e-01,1.209971395951008777e+00
1.989688711923548237e+00,-2.667035865385858351e-01,-1.055035881858168878e+00
7.774870087541652097e-01,1.770586044644648194e+00,-1.322282163364236318e+00
1.212850601436265219e+00,-1.764829150001534508e+00,-7.896306901184670934e-01
9.391914744267571002e-01,4.748362424547338811e-01,1.977528389460001534e+00
6.483008982900906325e-01,-2.662308505110706491e-01,1.804701476244578551e+00
1.234938071784602798e+00,-1.891697738729622991e-01,5.384190518683120708e-01
-3.002419526582937870e-01,-1.101484583555108809e+00,-7.404740698130076737e-01
-1.506891620260608189e+00,1.322239993833499661e+00,8.843124898380723131e-01
-6.424065974907966492e-01,-5.365958334264782081e-01,-1.704615685983318141e+00
-1.241044046232897546e+00,1.410827632999414494e+00,1.096063963029989985e+00
-1.584370378873766416e+00,1.123352889752785799e+00,-1.978209850041755757e+00
-1.078150237934419220e+00,-1.987249123725050026e+00,8.852947951549787753e-01
-8.126528671878796573e-01,-1.752919615273951681e+00,-8.927654712891142097e-02
-1.525874809265148624e+00,1.744625904687596485e+00,1.997377141705934278e+00
-6.590490484332889309e-02,1.138885126416225191e+00,-2.879442637707958497e-01
1.013044753209593640e+00,5.331208534505780250e-01,-1.463634682591707037e+00
-1.331663359862047535e+00,4.618355859979179634e-01,-4.653660702236837032e-01
1.062025472577411200e+00,1.946079547597540316e+00,1.375359201794181807e-01
5.226011337830467340e-01,1.895327056817879718e+00,2.285935184906078277e-01
-1.537603215498750231e+00,5.018179406928853226e-01,1.666648391646867289e+00
-1.386481982097155452e+00,-3.412569890989982646e-01,1.664763431071198063e+00
-2.083650562876737666e-01,-1.091947253178202626e+00,-1.952159625897227802e+00
1.296368514984792331e+00,-1.935172650069858058e+00,1.207138115499636566e+00
1.325609816590324286e+00,2.596619221653857501e-01,2.077429125083583017e-01
6.766426336069222280e-01,3.558182971416101736e-01,1.385942072511223255e+00
-1.526556172658877664e+00,-4.642031817106495595e-02,-3.012775584718974109e-01
1.164591670526546885e+00,-1.469935559553156690e+00,-5.499164927098907363e-01
-1.347855056209445124e+00,-1.230316913747391272e+00,-1.380526028918333648e+00
1.530362375666101116e+00,-1.766608760733386241e+00,1.677035979629654783e+00
-1.539272890447977993e+00,4.507363739183203322e-01,4.409772493408308236e-01
-8.067080791418046459e-03,-1.983137955691991028e+00,-2.398004503037252100e-01
1.856014313382735814e+00,2.634838445952234487e-01,-1.074785908333994122e+00
-1.319883676056982758e+00,-1.051668535788117254e+00,-1.632205699855103553e+00
3.362335307192658718e-01,-1.167979820641289468e+00,1.709543366343039494e+00
1.972351101389794970e+00,-1.565247537178065862e+00,-1.164236365502781645e+00
3.818010948544823258e-01,-1.025467954551649630e+00,-6.300951026496539598e-01
-8.973275685275243774e-01,2.581503260288418033e-01,1.696875454951855211e+00
-7.284931951855075916e-01,1.824676300578166099e+00,1.153547553377922252e+00
-1.698870872533834842e+00,9.804691034574561925e-01,-9.829840856796594473e-01
-1.256755910954423072e+00,-1.044404522098947741e+00,1.542221358616774562e+00
1.603146895650069848e+00,1.774769820900365058e+00,6.237344411562912860e-01
1.441732944045999165e+00,-1.924645671295865501e+00,1.442351279119904905e+00
9.682404934440804745e-01,-1.605842080313547360e+00,1.206497873844218915e-01
1.756765450306647658e+00,-3.228056498737110758e-01,-1.204541490282903915e+00
1.635986260253573743e+00,-5.019703718879608978e-01,1.406217673526736434e+00
-1.456185466586860322e+00,-6.825371015957677479e-01,-1.638574389301190593e+00
4.839998059491708027e-01,1.174713614972349163e-01,-1.550718747487018323e+00
1.225322275805089234e+00,1.895337110409273329e+00,9.114541865764298478e-01
1.775703978310830156e+00,-1.682836056988609386e+00,1.844163065906850640e+00
-1.629714816836886015e+00,-2.261200729343819660e-01,-1.630208419774858974e-01
1.442524070142712223e+00,6.368849391318835984e-01,1.048878350643324797e+00
-6.485887005637236413e-01,1.102395045579068533e+00,-8.798601995889256955e-01
9.311745433441100950e-01,1.633315917079412927e+00,9.244230316246024870e-01
6.821286985275865078e-01,1.731678242228538611e+00,-1.407254420815600593e+00
1.257319778192617754e+00,-7.995810075280314067e-01,1.272620630292681909e+00
-1.086406819178725058e+00,-5.434075844474395289e-01,-1.465012961107673206e+00
-1.059721322711641989e-01,-1.378100988165668728e+00,6.366056694865172005e-01
1.476521846665424853e+00,2.346485238556601516e-01,-1.392081112540294097e+00
1.654588592632268096e+00,1.139295153393956817e+00,-1.176581421011499096e+00
9.174674116449530459e-01,1.623530131066410309e+00,1.066687221370955729e+00
8.991863218654172485e-01,9.206791681347259448e-01,-1.844962553746169132e+00
1.343441436603264538e+00,7.847865522558450380e-02,-4.102300474966420474e-01
1.403426714631367922e+00,-5.067844626455841883e-01,2.090653009715355282e-01
-1.040816866759399328e+00,6.546131529358101275e-02,6.229282645959597353e-01
8.248110045110914612e-01,1.522595906712131963e-01,-1.199110808170430698e+00
1.238360391805493066e+00,5.446037649869572839e-01,-1.633729385217586039e+00
-1.233642981744321077e+00,1.897831696079227637e+00,-2.042128511766456711e-01
1.186464221580380674e+00,3.038693246629016187e-01,-5.148050929445373569e-01
1.277571988178816120e+00,-1.081684884670958802e+00,1.798957040626597337e+00
-1.454482974442075527e+00,1.961518661842469147e+00,-7.331724656268558959e-01
3.883952055114638924e-01,3.715142764964736166e-01,-1.417911462402476896e+00
1.169164779485505345e+00,1.134686867505004138e+00,-7.078070449612505755e-02
4.571194893873222753e-01,4.615176495284143421e-01,-1.612121534198740491e+00
1.802077419255011304e+00,-6.707765036427471017e-02,-1.252906482216712636e+00
1.495951508674906449e+00,-3.161984320284925154e-01,-1.614165451454976363e+00
3.016769835162436131e-01,-1.337170828164564895e+00,3.847322929725081053e-01
-1.747046999994024130e+00,1.514521160440203129e+00,1.270882632279035640e+00
-1.075787107038594925e+00,1.393434185661244662e+00,1.926250053923741934e+00
-1.719118708522827443e+00,-8.727108124985738513e-02,-3.008005900303643010e-01
-1.571932958880253306e+00,5.463316716501074310e-01,2.615720419136886576e-01
1.001521221824509311e+00,2.575621000616106215e-01,-3.650751694470768527e-01
-9.032915522291671273e-01,1.794888308378835617e+00,7.995753560306284591e-01
-1.397731461473930459e+00,1.972861064370664774e+00,-7.826215109294811789e-01
1.628330562947734705e+00,3.872787829237167578e-01,-2.638909195787082496e-01
1.867855600380656789e-01,-1.152934410660380493e+00,3.095607355478660061e-01
-1.695359402788057412e+00,1.932062567406237275e+00,-8.351568272041833829e-01
1.665882954046279174e+00,9.533732396722620628e-01,1.772242469118267660e+00
8.839619852058397953e-01,-1.750028807379161666e+00,8.580269590766516075e-01
8.085790124842633375e-01,-1.138061713953252063e+00,-2.667812842313672661e-01
1.186511922920488349e+00,3.457503846577103523e-01,1.086434135012741997e+00
-1.839262277462310191e+00,-1.556598072099079744e+00,1.434789254860460161e-01
1.637564926531669407e+00,1.174045857938664561e+00,7.203775756014789700e-01
1.396669925682682667e+00,-1.902922759338489644e+00,-1.440407767097795499e-01
1.185327315879888932e+00,4.673724889880754851e-01,1.092978666671966526e+00
1.058224333570743081e+00,1.854094531856365080e-01,1.447368904928619138e+00
-4.972796623958144480e-01,-1.341892837325169729e+00,1.495471055301720309e+00
-1.463855788478042097e+00,-1.027012789742708598e+00,1.087385066952671675e+00
-1.811819964065221278e+00,-1.152303330860121822e+00,1.254164620045044920e+00
-1.663165123507944987e+00,-7.445784534829513746e-02,-1.162052507161676740e+00
1.866528376832361502e+00,2.172942648000386612e-03,-1.767810113842400721e+00
4.369345323960014404e-01,-3.384459693161465665e-01,-1.812932331700987554e+00
-1.644132111697705678e+00,-1.054360323840743519e+00,7.105459609651787467e-01
9.537243826939687530e-01,-3.105996329243199128e-02,-1.407126491573343685e+00
-1.916046736762755387e+00,1.327459308847374952e+00,-4.108595370960457238e-01
-1.850252511395308996e+00,1.832624127578313278e+00,9.651349262904806992e-02
-1.024660190887439981e+00,-4.375834193240204506e-01,1.590311263319263535e+00
-1.020906350340987423e+00,-4.699993616833779697e-01,-1.677987299186435965e+00
