-1.313349446954247046e+00,1.544835771250876455e-01,5.321133747824369209e-01
1.204548762967255104e+00,1.232558753903227888e-01,4.824630405373708797e-01
-9.198133520462548063e-01,-1.234881438509076723e-01,-1.823035017605970864e+00
-3.496348086307943248e-01,1.577574339888636601e+00,1.027626862436869626e+00
-1.523803380116996564e+00,6.762250825704052559e-02,1.000520865548507832e+00
1.837260598269580214e+00,-1.552472198420213001e+00,-3.251999369234073178e-01
-7.911158848790185161e-01,1.518191805281303708e+00,-9.410496940312649272e-01
1.311962543682795079e+00,-1.169452156405577092e-01,1.723251353897883309e+00
2.451172721096357421e-01,-3.967790991482940122e-01,-1.068738895152161472e+00
-1.844495223852927968e+00,-3.045684314805692239e-01,-1.824090312512938183e+00
1.682576991639097574e+00,-4.133330291844092841e-01,1.761008459585003294e+00
-1.810259807290068412e+00,1.787317913808263992e+00,2.434520534382298429e-01
-3.656162799997653146e-01,1.673360420213745314e-01,-1.075781720237523498e+00
-1.910424308391804882e+00,-5.950673590214128339e-02,-1.266857667738408466e+00
1.671261963140789675e+00,4.611466102559429459e-01,-1.384551887683998395e+00
1.503073485671376552e+00,-7.588779639228819818e-01,-1.553628773307348609e+00
-1.253133451844316237e+00,-1.947484037770319532e-02,-1.158186743946576502e+00
8.524370043784297302e-01,-1.682415620903957354e+00,1.737736707514399903e+00
1.952167616971653530e+00,1.780077425928976886e+00,-7.381832638725875917e-01
1.833713840827764230e-01,-1.570611325733364705e+00,-3.239078855135257839e-01
-7.088393255863856268e-01,-1.662071818100641085e+00,1.243414726357587874e+00
1.396002678472203495e+00,1.559341916552972052e-01,-1.658844128826409303e+00
-1.448919488687606894e+00,-4.774925614063119106e-01,-3.906654817494428222e-01
-1.562988601994271143e+00,3.375221873416092144e-01,-9.946683572495826908e-01
-1.376676421459104294e+00,1.370949767137861208e+00,-2.064821782930716942e-01
4.914498686900032887e-01,-1.596785998507878279e+00,-4.758994813581440830e-01
-6.537845326016276104e-01,-1.127148890697414974e+00,8.140620706070884616e-01
-1.598364194432590146e+00,1.285114851689708182e+00,7.786771591430317052e-01
-3.638901849090778740e-01,1.219408467599904622e+00,1.721368808547314888e+00
1.634397445443959374e+00,4.036888118513202173e-01,1.395909525865422385e+00
-6.753973046345640441e-02,-9.226716772924525856e-02,1.022190933257655754e+00
-1.686527993487777710e+00,-1.075892200171102431e+00,8.857507670365496466e-01
-1.055035506746797136e+00,4.581818530494436992e-01,1.359251898944280335e+00
-1.806919033176543454e+00,-1.447140545804103340e+00,1.147615336256547991e+00
-1.530590920260268550e+00,1.074885605488390183e+00,1.782524862774101493e+00
1.824206062992601129e+00,-1.952971503648621265e+00,1.600728922210214122e+00
-3.431462737497485982e-01,1.179813492194428548e+00,1.155785176244827905e+00
-3.117707257295259105e-01,1.667116767987737003e+00,1.121195840969506641e+00
1.180106614282085520e+00,5.588514986709780530e-01,7.248334025571123718e-02
6.425446050569103562e-01,1.937372172325494635e+00,-1.430431974133504980e+00
-4.717033662664724680e-01,-8.375488792252885339e-01,1.146524058515721922e+00
1.494105584108863738e+00,1.970085836748208585e+00,1.234262163756158603e+00
3.356649735295098580e-01,-1.249519745475109023e+00,5.832512850264368609e-01
1.871478686791913315e+00,-1.890746168493981028e+00,1.586959024858280998e-03
-6.709028987571086233e-02,2.923996293679875791e-01,1.021801613094778016e+00
-6.828063626014841958e-01,-1.679586396245504876e+00,-1.548035777073113906e+00
1.209855914560187262e+00,1.308586959351902834e+00,-1.054237450033716605e+00
-1.828561962625917747e+00,5.847429586936869761e-01,-8.961357891712875556e-01
-7.477943399009667758e-02,4.190365518439742587e-01,-1.888169016844942316e+00
-8.782074901889456164e-01,7.968692906292771383e-01,-1.585015861950024085e+00
8.189372553678451183e-01,1.901618080254348087e+00,-1.240705861078458039e+00
1.619466015022633432e+00,-1.860211436912184269e+00,1.846894479788871557e+00
-1.631047447088223912e+00,5.950227171735820164e-01,6.464657773881965497e-01
-8.494525702199360317e-01,-1.014642279334703190e+00,-5.843981785490606207e-01
1.564837840003495462e+00,-1.540324966919515148e+00,3.346822639648725506e-01
-5.905219103761933930e-01,1.695229951262545054e+00,1.721325012579054459e+00
-2.296122659722410475e-02,1.239180864598750098e+00,-1.041195994709394057e-01
-1.299394006811612101e+00,-1.789309739395473109e+00,1.043705028710107729e+00
9.329253271890434185e-01,-1.591195759754021388e+00,-1.019498480283056452e+00
1.970449855521935856e+00,-1.221725497463894250e+00,-5.854344882712556597e-01
-4.732789886743091756e-01,-1.317072581617500848e+00,1.249082974879902164e+00
1.862358409001841686e+00,1.299843940832829947e+00,-1.956740056189614663e+00
-1.597270110037827706e+00,-1.679167742507916561e+00,1.493133338123886489e-02
-1.061134886188881854e+00,1.992173271171464144e+00,-7.168411693560901021e-01
-1.748149801044260432e+00,-7.786909423110861539e-01,-1.988166228991623985e+00
-1.076140701877950523e+00,1.709252618507574706e+00,4.610401860955763986e-01
1.124298573614511465e+00,1.343265783089816257e+00,1.817764970255204560e+00
-1.781053822360620931e+00,-5.367723562380999347e-01,-2.588983945914251628e-01
-5.270229891759781182e-01,-1.051975764519758272e+00,1.412494247782550616e+00
-8.639986939865011983e-01,1.862371122718050831e+00,4.920920610209691404e-01
-7.880015350973561539e-01,-1.855077679974719285e+00,-5.284018018418681351e-01
-2.890051020720973973e-01,-1.394678728130607670e+00,1.553777044303634280e+00
1.332892986216571707e-01,1.025384066596562338e+00,1.668139941323812270e+00
1.782908969544944267e+00,-2.203717155129027994e-01,1.779107739183535486e+00
4.669534653278186731e-01,-5.775494872875084340e-01,-1.886354588481487404e+00
8.952067243529757690e-01,8.713274313866703480e-01,-1.561861673614690638e+00
1.843259802216193233e+00,4.162446802908763566e-01,1.699699728215566807e-01
1.370800947643040946e+00,1.438837628378971001e+00,2.169723529915179583e-02
-1.810936862849936269e+00,-1.848113074097093467e+00,-3.234390185387070460e-04
7.837208259675629840e-01,-1.932152777628634688e+00,-9.735306655940476617e-01
-1.911718639052728541e-01,-1.347076421464298956e+00,1.476123987661825954e+00
1.700994179541615470e+00,-6.094939661562026600e-01,-1.887505111134853308e+00
4.032298359075556782e-01,2.677915467010270056e-01,-1.656407534718276953e+00
-5.342462790735424960e-01,-1.437350674529841221e+00,1.606098060357858959e+00
-1.689406093606822701e+00,-1.444352228787309844e+00,1.571277678728717486e+00
-1.214554969153456288e+00,-7.381490585912167113e-01,1.855907327687620789e+00
-1.475566788912158422e+00,-1.159649632890586979e+00,1.601741337406826560e+00
8.012938510430736017e-01,1.251235428041264530e+00,-1.438305099777129836e+00
1.588962562681928592e+00,5.826447238773257986e-01,-7.961921987821622970e-01
-3.147497337808120577e-01,-1.723041060089343102e+00,9.206340766345215698e-01
8.384702480884920206e-01,-1.958997244411828653e+00,-1.718987686242767765e+00
-1.163359960419960260e+00,-3.764023535905325346e-02,1.904489666415652760e+00
1.152754278923065367e+00,-1.260026725011244242e+00,1.822797071725776874e+00
1.697476320617556045e+00,1.001490532580194159e+00,-1.701488881772327044e+00
1.094585068945860939e+00,1.482616423241757797e+00,-1.695714536641279579e-01
1.021613780737156141e+00,-8.471725274992589760e-01,2.966790990848573450e-01
1.951569056811946812e+00,1.820542898791215336e-01,-1.808177222231064363e+00
-1.373906169825458434e-01,-9.861428141098191880e-01,-1.204719113764941785e+00
-1.549002379734274459e+00,-1.633564447300019484e+00,-1.271038290796026260e+00
9.118379043696136499e-01,-1.757041986208058404e+00,1.369214840872115868e+00
-1.392024847025277623e+00,-1.997795277718681373e+00,-8.560381528723923772e-01
1.727738518287436964e+00,-8.096303925483483432e-01,-4.511392503823703493e-01
1.143917392876038441e+00,7.429345532425402077e-01,-4.405403497781041899e-01
9.018300162158086053e-01,-1.220195580912468269e+00,-1.249644869202061859e+00
-1.481076641193045162e+00,1.533649221171557997e-01,1.138463686849966905e+00
-1.946101360999598739e+00,3.415008315307810349e-01,6.176099251618842878e-01
-1.572523095582041730e+00,-1.156500741691528500e+00,-1.547710617680415623e+00
-1.303829008577880533e+00,1.866030746327361989e+00,1.329846166667153273e+00
1.938729319418189601e+00,-9.816816537313810542e-02,1.961668057005740096e+00
-1.381665749971971113e+00,1.898162494168370351e+00,1.547183442101679685e+00
-1.292177017483530754e+00,5.808147125661777821e-01,-1.675584696293848985e+00
-3.676833097585143761e-01,-1.545216067632197987e+00,1.213834044845563120e-01
-8.604297599353230019e-01,-1.098831157780000733e+00,-1.291807938899104169e+00
9.082619058635841292e-01,-1.014905974055297033e+00,-1.947178278522053940e+00
3.087778024893599316e-01,-1.534720623706737896e-01,-1.043451143846530371e+00
5.311170595469834055e-01,8.970174571713576128e-01,1.150993538327677701e+00
1.994961089317206504e+00,-1.486721094550007116e+00,2.776805520644796133e-01
2.708314252667602950e-01,-1.110618564158238897e-02,-1.899097885611598535e+00
-1.365221001355841235e+00,-1.628733893864486859e-02,-9.607466707121301575e-01
-1.249808261702263668e+00,-1.174553160375967575e+00,-1.430568487195384542e+00
-1.044445394946679428e+00,-4.404143126324910895e-01,-4.610516144736691579e-01
-7.370448089606171926e-01,-1.304005311881005991e+00,1.831893888246118873e+00
1.666680466482152401e+00,8.858764544656594353e-02,-1.867360032285378058e+00
-1.948800846159855382e+00,7.241556085507130369e-01,2.645831688484121536e-01
-8.560024063337992040e-01,-9.914006191247866084e-01,1.068735691986805403e+00
1.164591991262603266e+00,-1.343801533698576467e+00,-4.811221319039500344e-01
1.992236574871564248e+00,-3.858077324571258515e-01,-2.422909963463211191e-01
-1.217766726300855584e+00,1.644015984632029248e+00,-9.160693542842603954e-01
-1.704428903817639451e+00,5.288127967530762419e-01,2.490850990858270997e-01
-1.315933073095576056e+00,-9.108444790397824953e-01,1.247051019784406023e+00
-6.817113957362508359e-01,-1.654591528994448169e+00,1.927754405723548725e+00
1.229732618906670627e+00,-1.932399229756407433e+00,-1.193221715680157224e+00
1.245159927311578762e-01,-1.996739782361991455e+00,-1.758414747148890900e+00
1.109674948745765999e+00,1.173606624280274069e+00,1.972183468297234565e+00
1.092477804314115897e+00,7.592414811955165987e-01,-9.088865087432940193e-01
1.192809840317901049e-01,-4.688309284000919952e-01,-1.672026261294559113e+00
1.336629440285574066e+00,1.418771811757451928e+00,-1.660849979524757547e+00
1.877058959742637700e+00,6.781971540878974913e-01,1.151406947534205027e+00
-5.933699077773839647e-01,4.338538839182359830e-01,-1.244633623954572776e+00
8.186327382584779322e-01,1.843133603406759580e+00,-1.690258343195362833e+00
1.005091144489919319e+00,-5.070584226564061048e-01,-1.289291382423845000e+00
-8.251319429023324936e-01,1.411604541872635288e-01,-1.675562139378974802e+00
-1.820139917333805535e+00,-7.246493206012543098e-01,-1.670971848079163991e+00
-1.867429848992649077e+00,4.388676430498148484e-01,3.492299294478082849e-01
1.314197291331784090e+00,1.871875218928280571e+00,-2.320758070336186307e-01
-1.896995252430108803e+00,-9.641526685274803832e-01,7.011833933755733383e-01
1.203515475833275339e+00,-6.687679742105112624e-02,-1.146235738125435777e+00
1.810375550181638982e+00,-3.882706345770348122e-01,-1.861352172489478818e+00
-1.412140141624694145e+00,-1.606507791262290930e+00,1.986319743217957789e+00
-1.412859791062557324e+00,8.207629306114077039e-01,-6.761491442109925920e-01
9.784155116361508142e-01,2.948120676026078080e-01,-1.160075812643304616e+00
1.890739405874057866e+00,1.408528099907354392e+00,6.959666264521473522e-01
1.789736562620365845e+00,8.019818458016292340e-02,-1.413825221731630499e+00
-1.435029856916530289e+00,-1.746996215443893607e+00,3.150449801478738543e-01
-1.164710919924039079e+00,1.582823542687475715e+00,-1.537094697509797658e+00
1.013494710215644190e+00,1.396962793710810224e+00,-6.178054995397799232e-01
-1.530397991384055523e+00,-9.230002428399299852e-01,5.466458062076555713e-01
-8.579360397607458388e-01,1.299895413287102119e+00,8.882781467213454185e-01
-7.239803794521368907e-01,-1.323691939520644567e+00,-4.025467134088738241e-01
1.646009514868708390e+00,1.765785868268371583e+00,-1.112116286716598790e+00
-5.231521091830533265e-01,7.674560345996606081e-01,-1.287724299302994257e+00
-1.501124012749736281e+00,1.359035777232903808e+00,1.556816188366568543e+00
-1.784873800623083540e+00,-1.775407720789559107e+00,3.958715793931233407e-02
-3.630391034962712205e-01,-1.624058367402207992e-01,-1.534224104086898688e+00
-4.565930902176909001e-01,-1.127633565868666921e+00,-8.359474144728773481e-02
1.823622385546203262e+00,9.282627243893619706e-01,-1.287156175132366798e-01
-1.150934522449014175e-01,8.568227832115997700e-01,-1.047963712766494915e+00
1.778843977148707012e+00,-9.091250677588842422e-01,1.093050471129229262e+00
-1.909731254397030398e+00,1.555526097963936927e+00,-1.977454454207935086e+00
-4.941390774358800364e-01,-1.322615035345606760e+00,1.149686195579793235e+00
1.179570619717856594e+00,7.467240694910870502e-01,3.912406848016747318e-01
1.237674573451474913e-03,-1.875327587690773345e+00,1.923269762445420028e+00
7.716103597666439384e-01,1.373963838821716799e+00,-5.846599436823662899e-02
1.531117923691986960e-01,-3.115887907176597693e-01,-1.160887586405521699e+00
-1.882314658196275303e+00,-4.479213722671229192e-01,-1.478387187611028164e+00
8.331487203100129690e-01,1.432893623150215845e+00,-7.002797879480584520e-01
-1.745009377514016524e+00,-1.428195888478628550e+00,5.459792316228910813e-01
1.827040682374470038e-01,1.176677606524430875e+00,-1.312641916418852972e+00
-9.499483582599088649e-01,1.124391612881506575e+00,-1.243093345745141409e+00
1.784713642813787970e+00,2.246007353068102397e-01,6.176872787966378731e-01
-1.169900425629977647e+00,9.141792936271100345e-01,-1.914076375077118364e-01
-5.078387084539746077e-01,-1.665201856743157904e+00,-7.352393594016231049e-01
1.723106788651635579e+00,-1.776296889802436940e+00,9.831793864031590502e-01
1.560969624620430984e+00,1.268597342643031922e+00,-7.707352868262611345e-01
1.796897929019516393e+00,6.776762615180986771e-01,1.550563379086151272e+00
1.635574553284007582e+00,1.427810799239082939e+00,-1.489522275442484833e+00
4.966682275839713334e-01,-1.867187147836930627e-01,1.048989183304442907e+00
-1.947564775233598056e+00,1.953077907660963231e+00,1.711097432678075680e+00
1.448030544060766811e+00,-1.429963788761086096e+00,7.709829564024608395e-01
5.842883708896629003e-02,-1.331270303911891162e-02,1.319125127113630391e+00
6.350995717939800222e-01,-1.179551360190702614e+00,1.155463368889745546e+00
3.647233009010917293e-01,-1.626049229954282804e+00,-5.657683828489497024e-01
-1.208726258942694809e+00,-9.566330283332651341e-01,-1.162516119831629613e+00
1.207258381022430438e+00,1.732269085347571291e+00,9.277790209285798895e-01
-9.579013969506000592e-01,1.483883878443233773e+00,-1.781814314835740820e+00
5.412130601509557160e-01,-9.554004661673269894e-01,1.515069967050446831e+00
1.504386875840650450e+00,-7.195026819645544691e-02,-1.736442734173051949e+00
-1.601859005194538277e+00,-2.733186132814373615e-01,8.287401041275259672e-01
-1.694190435374131720e+00,1.363978845039083954e+00,-3.876982121349241694e-01
-2.034362849745869894e-01,1.959764864414996310e+00,7.354883296038230434e-01
-1.121984013770973121e+00,-4.912160403337879622e-01,-1.229678750849894087e+00
-1.452753662105368271e+00,-2.013641184128309725e-01,-1.298182462600320886e+00
1.583492914840287646e+00,-1.396597921102502138e+00,5.051739729065141127e-01
1.966310032442492250e+00,4.941007175859160050e-01,6.632699545903522065e-01
1.309866574581456167e+00,1.996922335511425395e+00,1.726909161552833361e+00
-1.895651691271975636e+00,9.397651519756249350e-01,1.800946201885231357e+00
3.869271630480231039e-02,-4.757039406420155991e-01,-1.870004087738277310e+00
-6.598514186829564920e-01,-1.946197692576555838e+00,3.386736118618602909e-01
1.138855093402109997e+00,-1.972501845774284224e+00,-6.566309752070060846e-01
1.021396269236432452e+00,7.931960154193022916e-01,2.635932439068477962e-01
9.222128466769299315e-01,-7.141777155684301270e-01,-1.279019251542052427e+00
-1.093597181817200781e+00,1.174664405720586835e-01,8.916896481856677603e-01
4.407387529705357743e-01,1.451727022951195600e+00,7.043169384713929837e-01
-1.129007997288894227e+00,7.209118787234833903e-01,-7.499547219414632870e-01
3.478664110671880749e-01,-1.518446191507831777e+00,-9.597141001287843309e-01
-1.601090696270180302e+00,1.239752862116271004e+00,-1.876052743451315230e+00
