2.091038003828133984e-01,5.261594923595664941e-01,-5.638801809217932615e-01
8.923963986166616458e-02,3.255459076027429344e-01,-8.589642527223768642e-01
-3.965100668666496908e-01,-1.898828801140826084e-01,-3.489035605111210359e-01
8.507744602658700028e-01,-5.972775368918579186e-01,9.630768910796845272e-01
-9.769704311078237779e-01,-7.858536839672523033e-01,4.341472533973456116e-02
-4.406085844924167993e-01,-3.025756776982668761e-01,2.999637444377127871e-01
4.072806748368846819e-01,8.453326967484919852e-01,7.499120171867466045e-01
-4.804649784676351398e-01,7.868543980929514348e-01,-9.340719949069644645e-01
-4.169583395482094890e-01,5.538728547146951620e-01,3.516348185172302188e-02
-4.262508039261083681e-01,-6.890792633408577839e-01,5.892975343833668500e-01
4.408105034731262251e-01,7.863960674965619901e-01,2.506867118963524987e-01
1.625072255356552198e-01,4.667140306443249287e-01,4.568884835935267397e-01
-1.566916371912774331e-02,7.771055976221559192e-01,9.776932248902903133e-02
-9.408696961993761043e-01,-8.940987780618410152e-01,9.042126673839872009e-01
-7.401703888174180346e-01,5.504137614579653892e-01,-4.711837423229725541e-01
-7.123308586071055437e-01,-4.203171998035599710e-01,-2.654435843550531082e-01
5.775572125660617395e-01,5.533985569553097061e-01,-1.644931694570370695e-01
-1.115944585280770340e-02,-3.580139863829658875e-01,7.009078048165693353e-01
-3.656521568736881278e-02,-7.323768065877813704e-01,5.086916990210117451e-01
2.769060225727590918e-01,-6.959216021174263744e-01,-5.756558637290869473e-01
5.681898171740316084e-01,-4.413701508417808839e-01,-1.878873752515592965e-01
-2.346814155689782577e-01,2.997105518487734876e-01,-1.364699132800144543e-01
-3.330540520752178768e-01,-7.288540017472011634e-02,-9.932210745739702418e-01
-9.766988163980649951e-01,2.359902482145861402e-01,4.655900611531123001e-01
-2.926737869096711631e-01,-8.835054018270345200e-01,-5.106809010561825790e-01
-9.311470560997670010e-01,-6.393516870659627926e-01,-8.622536964032434526e-01
-1.391166899022946435e-01,-5.680699650535125933e-02,8.530415563835795911e-01
-5.251993709885611761e-01,-1.348117206220904585e-01,7.377823479789769046e-02
-7.539953191049844072e-01,-2.319923898407989515e-01,-5.661681644411507008e-01
4.813176910311203205e-01,1.150580634182640782e-01,-2.526910971312055221e-01
5.390396597187885330e-01,8.049582846971461425e-01,-8.280607882442259093e-01
2.614520304682337315e-01,2.749037341151863156e-01,-4.331093486394939074e-01
7.553158000094777336e-01,-9.036154643559979327e-02,3.776143990026417097e-01
-7.031701025696290852e-01,-4.604937150750987307e-01,-8.205705142281243258e-01
-1.264572192802755346e-01,8.412469857067090828e-01,8.620788684155680226e-01
-5.427023872846725716e-01,-6.539944998854552161e-02,-7.710311529443509837e-01
-2.860105927209268817e-01,6.103663899204228027e-01,-9.370726995933933434e-01
-7.638163431127662495e-01,-5.020628003462215272e-01,3.589329432589547508e-01
7.192463137346587487e-01,2.544804002986220670e-01,-4.310997359878574464e-01
-3.127278065041003696e-01,7.314999594740647648e-01,-2.787152311382543601e-01
8.109147050851865934e-01,-7.381904864441766190e-01,-6.409362200940518228e-01
-8.984906760887041433e-01,7.732540969191061819e-01,-6.179695903558839465e-01
5.494181024155553317e-02,-3.654421750632421695e-01,-8.156383580315376136e-01
-2.538957235585550531e-01,6.733717813577788647e-02,1.670810185604509890e-01
-2.584152014935361397e-01,-9.243976666171471734e-01,4.429446305495114977e-01
-8.470656850813296224e-02,-3.138458009522386849e-01,-6.803269977236092725e-01
-5.887544569530305250e-01,4.514931739752172657e-01,-4.179628814535463199e-02
-1.660898984981995508e-01,-4.285196345038060350e-01,8.220501117548577596e-01
-1.475440593245713750e-02,8.738382567418949698e-01,2.772153000149673030e-01
3.982478857902231884e-01,4.565491450239713700e-01,1.159694658127641276e-02
-8.294606634390260247e-01,-9.872308335660657796e-01,5.467291809138163927e-01
-8.780797867576832783e-01,-7.668456886943519901e-01,3.026602055692120263e-01
6.664104215952511012e-01,-8.672068786927764616e-01,-5.318259990416835947e-01
-6.743847428959526269e-02,9.424594799751582208e-01,-4.502828542278858315e-02
-1.513752819625238111e-01,-4.887618563863478371e-01,-4.065241413709312912e-01
8.764833018682656185e-01,-3.777915173323611597e-01,-2.756596925860865799e-01
1.482105400728706002e-01,2.406032616422897341e-01,-6.910665859382449927e-01
6.828260263393175489e-01,-6.802092379577056036e-01,6.585841514548183007e-01
-5.017562415214875671e-01,3.167728643019571688e-01,9.955768562926683440e-01
-8.411761305236775677e-02,3.902919699765101669e-01,1.648381924926862752e-01
-9.145709233147536477e-01,2.103300536289274270e-01,8.005436053355310388e-01
4.958603859562451532e-01,-6.063847787480058926e-02,-2.101651935381125824e-01
-5.671583101245916136e-01,9.904226754540987887e-01,9.054532973669495721e-01
-4.996824650747453411e-01,3.977371416623336486e-01,-5.618272054819728467e-01
-9.431347927451614321e-01,-7.466654684750362314e-01,-1.093221683659579835e-01
5.373049896150616789e-02,-1.428335156639120029e-01,9.365929463202271599e-01
-5.540955781848955208e-01,8.639003194918357664e-01,8.328313332035170991e-01
5.741421580537591218e-01,-6.094163303939696963e-01,-7.494830724106193998e-02
7.947273796133136337e-01,-9.810203211725976313e-01,-1.414450186022397915e-01
-7.885512454223182477e-01,-3.488220898936873482e-01,-8.065668916856043591e-01
-1.975042237015016688e-01,-1.194399524658260603e-01,-2.709036077958208999e-01
7.022557382095939715e-01,6.065560797638984702e-01,7.521746810510430148e-01
-2.056535963610894857e-01,5.454109715228732114e-01,3.211618350811353828e-01
8.644346604125090483e-01,8.199112073208092433e-01,5.968073592143947614e-01
-3.763034551544048867e-01,-4.072062494841293123e-01,3.408722986837009472e-01
8.043834618603293851e-01,-2.729563059900921296e-01,-1.149308644904307730e-01
4.680918352492473566e-01,-5.816426023692164993e-01,-5.586666234521873164e-01
3.370401084429177629e-01,-9.898325361760511587e-01,-1.135152765096085759e-01
8.162613712676221045e-01,4.450014409514224667e-01,6.912530844125366336e-01
-9.009180777623937431e-02,8.138648880783838635e-02,2.130338067584418571e-01
-1.186835947309834438e-01,3.758216130794926890e-01,2.740996233123849102e-02
9.261577734862378453e-01,6.706673745602427239e-01,3.642851259880797166e-02
-7.960071137539632691e-01,7.598449601604502224e-01,-3.383064170264624693e-01
-6.643799253687270312e-01,-9.225067306886018947e-01,3.357885059718082044e-01
-3.324073031580361270e-01,-2.263001772510153664e-02,-4.967721887638771872e-01
7.501718210224623817e-01,-5.785616418011416684e-01,8.448450820778115045e-01
4.585188672062501247e-01,-4.326009777970352133e-02,-9.285904482538811511e-01
9.552250699185385052e-01,-3.231547741239237936e-03,8.243092477847726585e-01
7.000489315424651693e-02,6.293708042855234996e-01,1.402719921777590972e-01
-1.106556208546827236e-03,9.951951505421925415e-01,1.106075370573924577e-01
2.038370580257020670e-02,-1.175643970284521167e-01,-5.642541912842260476e-01
5.069457836497055503e-01,8.153110380090746734e-01,5.440817568475786459e-01
3.973257704347314956e-01,-7.165603560300970454e-01,-4.955067197593776562e-02
9.121938938083666848e-01,8.006175527111483170e-01,9.661998256731663126e-02
-9.190280418276124408e-01,9.183708383844135792e-01,1.294770619455389848e-01
-6.910688417109311921e-02,-2.991392748995396200e-01,-2.441030768730716449e-01
2.814106876586617290e-01,-2.008367110441384717e-01,-1.502421636491928503e-01
-9.103654443502731120e-01,-2.674179042936870587e-01,-6.613893056235382595e-01
-4.163702913100175707e-01,8.130951885115438316e-01,5.419098074152528532e-01
7.293995847232757068e-01,5.132137599900294944e-01,4.930592958880875010e-02
9.871174558349204986e-01,6.847741318970772539e-01,3.690182160770094644e-01
-7.557527984478575878e-01,-1.865160491655433184e-01,4.621314516484744672e-01
-2.597225772241340547e-01,7.509077070695906464e-01,-8.170556500090115915e-01
7.219891441567864998e-01,8.977147801645828373e-01,1.478046866134188342e-01
3.154601558439151798e-01,3.254902592682622497e-01,-3.778179035003326192e-01
2.619726715169456988e-01,-1.837547084869761704e-01,-1.675504942574514988e-01
7.613221250375310500e-01,-1.148291211389986799e-01,-4.944166101643641120e-01
2.316167813123493069e-01,-7.718965469542782287e-02,7.200967940631348707e-01
5.992430556212524628e-02,8.571878222174733608e-02,6.315117678762518505e-01
-5.765028024842913101e-01,-2.234043273137331642e-01,9.765906408419862128e-01
2.595069804127356772e-01,-1.972006654287981053e-01,-3.297356564026543424e-01
4.960043788635006834e-01,6.277784663006460431e-01,3.739368057623126962e-01
7.724294868045753493e-01,-9.609119832564148034e-01,6.122573535777158238e-01
2.695731103791971783e-01,5.923514229545885357e-01,4.218554170346422438e-01
1.899812046552293854e-01,-6.250284132761563249e-01,-6.701310122283568038e-01
-3.579850160222601829e-01,9.274470809159771623e-01,-3.921344077470825251e-01
-6.241155415691563846e-01,-8.227756868444244809e-01,-8.515832858039891207e-01
6.063076618359410919e-01,-6.313991440507435993e-01,6.489487866113121672e-01
6.838232123638712245e-01,5.411514050001331455e-02,-3.250570415943232483e-01
1.209762860590553046e-01,-1.374463732898882906e-01,5.644315133332571399e-01
-3.969253070523930393e-01,9.586243642747414029e-01,-6.377939963309942062e-01
-8.272514652251967693e-01,-1.320749155544767017e-01,-2.632918939237438583e-01
-2.944402501559431062e-01,2.097401340156916927e-01,-1.781006675922245375e-01
-7.023434297309782970e-01,9.195246080862460314e-01,8.196481470120078328e-01
3.784501523130858747e-01,-3.535967722884465481e-01,5.770710111544063992e-02
-6.318911288699537998e-01,-6.250877384465658437e-02,-8.406375197362960794e-01
1.142167681349628428e-01,3.179669530749815731e-01,-3.162325855316772127e-02
1.056465409119748955e-01,9.215048745186944501e-01,-7.554655561832508415e-01
-5.373158497611181250e-01,-8.642592676676590369e-01,-4.622437644426025116e-01
-7.777795443657720131e-01,-4.544863219992087977e-01,6.672958653558380693e-01
-2.179440845094142709e-01,3.830509957009911037e-01,8.450887424381630098e-01
8.861036052616433345e-01,9.913255416013284638e-01,4.088215409416700030e-01
-9.975747894984559050e-01,8.537670745869387900e-01,-8.514544318070593754e-02
4.658562845416625020e-01,-6.612564181395899077e-01,4.642598424542394575e-01
6.988247891142873591e-02,9.692380170078442880e-01,9.716682166152845745e-01
4.761116716154036865e-01,8.730770639957061707e-01,-2.316956665630074408e-01
3.575094576487103382e-01,4.509754803911769638e-01,2.749675031749660992e-01
-9.342661000741980803e-01,-3.683992945253842244e-01,1.098104887719659750e-01
-4.548446975877209475e-01,-8.458347175082108205e-01,2.397063811397341926e-01
-2.174433842711414044e-01,-6.701454390530290350e-01,1.383681569737136297e-01
-6.717817606570331002e-02,-7.066914228872889225e-02,-6.983857235284380849e-01
7.555474967503954531e-01,3.458834966362733798e-01,-7.346165452631676640e-01
-9.186108919818565255e-01,6.651244478201052690e-01,-3.907696978426979939e-01
3.675722928182452165e-01,9.662236744001839739e-01,-1.884198413311104492e-01
6.062774899901950398e-01,4.569793543417397519e-01,-1.226312894904648676e-01
-5.238885819394094590e-01,-5.709334214992800582e-01,7.438075845344671588e-01
-2.607556815191158783e-02,-3.317915295904398931e-01,-7.612827194332814074e-01
-6.737386054736962393e-01,8.416653870407546645e-01,5.467048586374545494e-01
5.801831641900725423e-01,1.819618644745051306e-01,8.408682087761363277e-01
-8.632089070118735830e-01,2.172513022717126319e-01,-9.369363542025275216e-01
5.320025213752697102e-01,4.730214093724003366e-01,6.126840169839777861e-01
7.785341156110858751e-01,9.757630357783255715e-01,1.019468352178312109e-01
1.619990998279612349e-01,-8.575907364543569056e-01,-3.079267576167477038e-02
9.451374662481082378e-01,9.223543162308116550e-01,2.249225788014472815e-01
-9.020644681231946294e-01,-6.290120606191973440e-01,6.933777248410974980e-01
8.114040322020827922e-01,9.539683895013295611e-02,-9.457259859512359146e-01
-1.031596528314697725e-01,-6.696667195967818120e-01,3.035645455752116195e-01
8.235418782219317002e-02,2.480592570467572422e-01,3.275361297171786035e-01
-8.923886544780661456e-01,8.770604125205960777e-01,-8.952329197170540986e-01
-8.168303156843299551e-01,-4.472635838084726423e-01,-3.923398792455243811e-01
3.246342325441275989e-02,-4.489599823392482758e-01,9.139052924449653226e-01
4.368624537421825771e-01,7.755714943528551064e-01,-2.384884381581826585e-01
-8.599981828656135807e-01,7.941335828808606667e-01,-9.709120693613055852e-01
7.416953920208497752e-01,-5.943283175552220854e-01,8.644026633570567331e-01
-7.081696188304436035e-01,2.485209237425529682e-01,-4.698705908245148777e-02
8.810307366043006461e-01,-7.051892600547282619e-02,-1.891574105444990828e-01
-5.836101810025451364e-01,-9.207070912920698458e-01,2.062701373228961188e-01
-9.353508507217398460e-01,2.449784234356087165e-01,4.032715947760185937e-01
3.193278739865021976e-01,8.214390548341143905e-01,-6.886190297800005577e-01
7.138450200395711764e-01,6.287587863520294196e-01,-9.599530904219024663e-01
-8.450035070720551822e-01,-3.103019469407957143e-01,-4.739690890041405869e-01
9.134704178004278141e-01,1.862884702091511802e-01,-2.320048791983952974e-01
-1.824375274947511727e-01,-1.624403503567337648e-01,6.644422398688478726e-01
6.864972182643724885e-02,-2.066702238348392395e-01,5.701599630992051360e-01
7.640728255908335598e-01,7.342832045334215518e-01,-8.886554507523416468e-01
-2.359510544047505043e-02,1.074050983651979596e-01,-5.467682221984531132e-01
5.537198432660044300e-01,3.920235269418854696e-01,1.931992141926555107e-01
-7.191628458811769598e-01,4.178301401574358032e-02,9.331683914690167558e-01
-4.802004450000862956e-01,-9.594002638874032929e-01,-5.205013970055658579e-01
-1.357794265861065330e-01,-2.418900450914436284e-01,-2.931467840617418830e-01
-3.377298848920369245e-01,-9.401551173892341851e-01,-2.015781209964233600e-01
7.225853309741283592e-01,6.597443861773977236e-01,-8.495210990158841291e-01
9.849867778831582488e-01,6.023912111676743564e-02,1.383692249467181057e-01
-2.436876932328291279e-01,2.699506688384658570e-01,9.962198940349575871e-02
-6.366069820672879409e-01,-9.644463481388072523e-01,-4.733459676352889112e-01
9.137045905446732341e-01,-9.732753417966326648e-01,-3.823157511800243658e-01
-6.135023344278189850e-01,3.885996227285934967e-01,7.199546261942944003e-01
-1.162866092334957635e-02,-9.293055446132987285e-01,-3.551850883943037385e-01
-5.911486113686390542e-01,-3.745491162493648218e-01,7.196935485459570181e-01
1.310830645809193395e-01,-5.065051993320088819e-01,-1.493578854184562932e-01
-2.725598844346712735e-01,7.968275774932949140e-01,-2.429168378946977569e-01
6.064472712765640594e-01,9.198745181456027264e-01,7.102150546494034877e-01
-5.687159807130062195e-01,-4.917459189766071326e-02,-3.671340092953143674e-01
9.894702891538074141e-01,-9.246734561851426282e-01,8.340280116766456420e-01
9.328574358972030467e-02,5.188911862694711719e-01,-1.553820951919067106e-01
-6.098559810872612452e-01,-5.150546341551347496e-01,7.202269008789878857e-01
2.050075532502220188e-01,2.939486360039600399e-01,3.746460958664084018e-01
3.321513376779030580e-01,-6.793998433168295659e-01,6.335385915439748494e-01
-3.015202477305412021e-01,2.312046222979009524e-01,-9.545998103321431394e-01
8.288279595652994214e-01,9.358560679931251514e-01,9.512960275189390469e-01
6.109228820076577637e-01,-8.953968507590515102e-01,8.948044400545078769e-01
-7.659879333787258382e-01,9.847744069191526339e-01,-5.253855820293575896e-01
8.533477593649450021e-01,-4.169677473588042638e-01,4.800676492177096133e-01
9.576284722577432795e-01,-5.543095578813745927e-01,5.842126288409166257e-01
4.076297414744931569e-01,-3.964980542857392543e-01,8.021541653784589609e-01
9.994994825924909954e-01,8.665470699221307083e-01,-7.214870914449629247e-01
-7.345515394943924470e-02,7.707271388141101465e-01,-1.827460186284435295e-02
2.678348997272437249e-01,4.898906181977835672e-01,5.439506477780655658e-01
-6.925794293072540242e-01,3.407653735334721379e-01,-5.602393941138557043e-01
2.917819690746077388e-01,4.158505520735367167e-01,3.454795416742528769e-01
-5.680948395818359309e-01,8.090457684470984123e-01,-2.830192731974165987e-01
6.730318390370844117e-01,-8.729439592982759510e-01,-8.645528941470077555e-01
8.763919223727414387e-01,4.416310905828082500e-01,-4.951733208473241277e-02
4.631645939548330038e-01,1.516682430345417387e-01,6.678461082654694181e-01
-9.821065076088051349e-01,8.272534444395112097e-01,-3.772182589372439221e-01
-3.350584939044549682e-01,4.746333417507484498e-01,2.436676494643486013e-01
