6.089000894561167332e-01,-9.548540001897816154e-01,-9.386704257748168523e-02
2.457888048932279634e-01,2.854356842974263841e-01,3.202015234809605371e-01
6.527386559960299817e-01,-5.648192848183730685e-01,2.244414045672205038e-01
-2.995960874420904307e-01,-8.692443566046366143e-01,-2.616047589642001014e-01
8.687952097728752765e-01,6.771572285358884447e-01,4.026334381721505817e-01
8.259338038339103516e-01,6.793433750937711846e-01,3.460039510022183684e-02
-2.397275985932800779e-02,-9.402008328567990070e-02,-7.254036558028433834e-01
-9.463701768082437571e-01,-5.001014431246721959e-01,5.372779388731963035e-01
8.969384725053497487e-01,-7.537101451620100701e-01,-2.314124585105221676e-01
-7.435711747358244583e-01,-9.144420272677633577e-02,4.254582282835743801e-01
7.963869621687671430e-01,-6.841534261652713056e-01,3.395624557211145422e-01
-3.749349880989032435e-01,-4.133455156656495877e-01,8.217150073147132527e-01
-2.005924100579368208e-01,-3.090665341553069378e-01,-7.898695176553787167e-01
1.124650022175768260e-01,2.417839547078814988e-01,-9.082432717610309236e-01
-6.200132560340183563e-01,6.139172029249366780e-01,1.998849628794836519e-01
-7.734323985223712228e-02,-2.460813104636552229e-01,-6.290518467312211648e-01
5.481266055043196861e-01,-9.523200152527340201e-01,6.869090771460748535e-01
-9.619797375352656665e-02,-7.002495138624738047e-01,-6.381848496862527753e-01
6.000172596540531700e-01,7.140489670020568891e-01,-5.638016103869829543e-01
-6.227026900156462652e-02,-1.637828634882869672e-01,-3.061647003968441805e-01
-1.791860037218526713e-01,4.395222785312880021e-01,-6.895356782387660477e-01
2.910917757205953027e-01,-6.015008766457223821e-01,9.069890655783419131e-01
3.243043591930843128e-01,-9.732411731365484542e-01,-8.221072101469439897e-01
-4.539913662750012513e-01,1.463354065363986489e-01,8.557025623178680096e-01
8.351081775091311332e-01,4.192124981466651690e-01,-4.107638498686516648e-02
-4.621934445390933899e-01,-7.024761851966043746e-01,7.907048392441495821e-03
-3.077781397071661651e-01,2.933620814358017803e-01,2.212225638545322060e-01
7.450312092062811864e-01,1.673331885494382387e-01,-4.200003676759287430e-01
2.642637766252267095e-01,-7.210252271523942547e-02,-3.352347079374411454e-01
-3.644096272221508670e-01,5.142128824993159597e-01,-2.107396109284906949e-01
4.483848973766233481e-01,-5.779348771668266771e-01,8.403259401988016908e-01
-6.632709294220668905e-01,1.929332025930947658e-01,-9.158417805859175864e-02
-4.731892661430983082e-01,5.579850659121898815e-02,2.469202910027441522e-01
-2.338522753895617701e-01,6.853336234572071639e-01,1.527720310640237056e-01
6.405175798176969693e-01,4.747305070379399528e-01,-5.627508155449065796e-01
6.543703248287919827e-01,-5.006187810423659013e-01,3.399427557988234927e-01
-9.142567202922353697e-01,9.908387244802681071e-01,-4.468887209799405902e-01
1.936475435565385705e-01,5.194684823470643309e-01,-4.446812154034829323e-01
3.956240389742091690e-01,-5.911013175612829240e-01,5.102432924464408437e-01
3.602816236276160655e-01,-6.066911457563717303e-01,-5.067469938010424890e-01
-7.348711208313640775e-01,-6.923345035123211755e-01,-3.260462053889605638e-01
4.598191872071331066e-01,4.704701642654316451e-01,-2.691988585472302464e-01
5.484553695951068786e-01,1.036550179934869753e-01,-4.378634412793473984e-01
5.776193047719597740e-01,1.224807419661200214e-01,-1.094066577332437618e-01
1.043338300760088266e-02,-8.730242383140063289e-02,-1.888303316356914063e-01
-8.415333201773560479e-01,-6.194813429563041929e-01,-2.413460771295028451e-01
-6.014468743870307055e-01,-3.943052032321894274e-01,-7.777191934681402241e-01
-9.331620171406769249e-01,-2.718325543258919286e-01,5.575569245364524473e-01
-5.690253651785872613e-01,7.258250264196963730e-01,4.074851338688110225e-01
8.639399383131372012e-01,-9.383347775198314089e-02,-2.127669252731163585e-01
-1.633019254074106197e-01,-1.871942466660914128e-02,9.660077665457309504e-01
-4.391962924888448416e-01,-6.888555038656869467e-01,4.411459498514669342e-02
-3.250701742063553112e-01,-2.555722816312000489e-03,2.574346720959357349e-01
-9.491131192981732134e-01,3.894515526734243505e-01,1.793230163598200644e-01
1.451904097161562657e-01,-2.405599179081325811e-01,-3.845000836113232623e-02
-3.561009804846169136e-01,2.302202229706864500e-01,-6.543640858502850488e-01
-2.071253580980632059e-01,-9.915082045261958132e-01,8.298483005722969708e-01
-4.987268681227987610e-01,-1.673477706984705105e-01,-6.272678183891700066e-01
-6.952219821202418881e-01,-7.946358200079830514e-01,4.511321672988044540e-01
7.568316631054539112e-01,7.372756858154143611e-01,-1.413113417787374981e-01
-5.966304755150033667e-01,9.112518307005375018e-01,6.296297235716656893e-01
-7.796430864736452193e-01,6.179197403430281010e-01,-6.384352240521886657e-01
-4.395777925749930759e-01,-6.681545886972093395e-01,3.396226961536608080e-01
-1.112378621697440728e-01,4.312156234798483201e-01,5.058477517272337298e-01
5.175794340482071654e-01,4.490805309745216078e-03,2.993710871787518268e-01
-7.356411665803221922e-01,5.508187659707448613e-01,-8.473867035793021252e-01
8.078331145678485647e-01,6.539241673310902669e-02,-2.980376839260778787e-01
4.981741049390313592e-01,1.224258718819744018e-01,-5.119605856750479855e-01
2.964144303971636418e-01,-6.296032124363193372e-01,9.115776045480359357e-01
8.143025893358191158e-01,-4.754382098608334051e-01,-1.296732840195913283e-01
9.027536719965889578e-01,4.509572982931917551e-01,-2.896423093015705330e-01
2.170262840977610352e-02,6.755360363310236593e-02,7.308255793391051913e-01
8.955524885883470176e-03,3.517413020738380247e-02,7.100257968317167379e-01
-7.428466152212080953e-01,9.721178055361878734e-03,4.192066464124255543e-01
4.441748785672430255e-01,-5.516659323834338657e-01,-3.190076933394403458e-01
-7.491503524650002799e-01,-4.529562526473140949e-01,5.312699149615476291e-01
6.441077546805071830e-01,2.056581448626590980e-01,-4.319015747685452933e-01
7.870421411629013875e-01,2.859138131772354097e-01,9.401216300484593891e-01
-6.689624952222452681e-01,3.654716940277136228e-01,8.841414536167104821e-01
7.097063328693553608e-02,-8.993746846280912255e-01,8.631606873451538320e-01
7.428327983715732330e-01,3.959727319382542188e-01,-4.572908412204841344e-01
-5.508839805226644071e-01,3.728403281387708823e-01,-2.859086029216242331e-01
-8.894635230655869584e-01,-5.387825489320725580e-01,-4.992942804068440932e-01
8.401840432659566371e-01,2.433368778992961445e-01,-3.766780856161524582e-01
2.127191420029626023e-01,5.621436725597575013e-01,-6.279208866468852790e-01
6.716016762052248179e-01,-2.133255136485594505e-01,4.616969832589290501e-01
-6.836909985157240133e-01,2.111467604799144304e-01,-8.580611571820855321e-01
5.307443244808116578e-01,-8.903754811241029188e-01,-7.778313682592636891e-01
1.507471884791367067e-02,-7.443464254276477288e-01,3.230516307299362566e-01
5.212457553229734586e-01,4.853591314847047755e-01,-5.013376682608083890e-01
-2.360340742362703192e-01,5.443691886518635670e-01,-7.797339387154138546e-01
-2.638517252933201274e-01,-4.988893424971281298e-01,1.747913521532431513e-01
3.034235749430673756e-01,6.715721092536606207e-01,-4.762243787164313069e-01
-4.109443626562647722e-02,1.840701820276358092e-02,-3.899967069625391858e-01
-8.365791725872098183e-01,4.688275372550165798e-02,-2.464180066952950110e-01
-5.355751485082682617e-01,-4.051482935564727494e-01,-2.649983575804850666e-01
-5.135343874022257893e-02,9.413373441887060711e-01,4.030855178690675444e-01
5.788613379178630947e-01,-9.007641567868172050e-01,9.792740651808615748e-01
-6.874696484717579548e-01,8.786070704471322657e-01,1.150236239760182855e-03
-6.377931049592096002e-01,6.929443509201089757e-01,-2.407516877085298379e-01
-8.454383720037312866e-01,-7.304046035119673430e-01,6.873691912216763900e-01
1.606585815555126029e-01,4.974175368896704974e-01,1.667818835037344627e-01
-1.673760969142283894e-01,-5.525652967346874611e-01,-2.996453733215589388e-01
-2.216185045742811166e-01,6.922329709745467241e-01,2.295866150432750441e-01
-8.906784508647258569e-02,3.416840974150632260e-01,-5.712113028281340377e-03
8.390941803032265778e-01,-9.366240424763638828e-03,3.132033620091825288e-01
5.021152606142686992e-02,4.659694517806260983e-01,-1.851890288414401731e-01
-3.600589812453527383e-01,-3.390891622269343042e-01,3.771922707432115995e-01
-8.479116262380541613e-01,-9.545860819129512453e-01,6.264533979931725671e-01
-6.362805454652979975e-01,8.057766991727677297e-01,6.382787327550487610e-02
4.245244346748204833e-01,-9.467282992767753758e-01,9.594924615407993684e-01
-2.115852066567081025e-01,-9.853597419885320452e-01,-7.036715291512123382e-01
-1.287946435327831374e-01,-3.782410165247107603e-01,-2.535687991233970262e-01
2.266487437516364611e-01,9.419406259889124833e-01,3.820272734459411179e-01
6.227789416931173161e-01,8.801351638849632675e-01,-2.939232749348499318e-01
3.843893084477483235e-01,3.136191733595576903e-01,-8.828689121366144477e-01
-6.047199044897231257e-01,8.417211549596297360e-01,3.976690371422526571e-01
-4.379296764697095945e-01,6.857077240556397335e-01,-3.481381109811281238e-01
6.175530385573950731e-01,-4.474640516635373100e-01,4.273536173914804781e-01
-5.510740348897595897e-01,-4.760502578393288609e-01,-4.714758143321220452e-01
8.195711154606883930e-01,6.175044084441267955e-01,1.380306742756052252e-01
8.042384019196371359e-01,3.963836947657701781e-01,7.320854346401639567e-01
-9.858343611041213705e-01,-8.029129883589458672e-02,7.971724225665854924e-01
5.348515847987536098e-01,2.759688092983212382e-01,8.326642859478758929e-01
8.676663087676066421e-01,-5.204992855982841782e-01,6.203887146935274099e-01
4.803560962092883191e-01,2.521454067204846883e-01,-8.721157983901837163e-01
1.071660208255134084e-01,9.809836065335129085e-01,8.456338484196121996e-01
-4.495497740553360266e-01,9.059335582563017297e-01,-4.123772060464672151e-01
6.851431688747509074e-01,4.890496468055032242e-01,-9.425935660894848578e-01
-3.843663386559044159e-01,4.795287892199466828e-01,7.798959050152454164e-01
3.060118748224813778e-01,4.957969911307760214e-01,1.795496288467388624e-01
-9.598941340504623110e-01,-5.477954210924751433e-01,2.745698877513769176e-02
-3.800430302770978486e-01,2.547961161848300016e-02,1.819456962278167556e-01
-7.940175012301775581e-02,-4.061393164286550839e-01,1.164149733309094437e-01
3.909121526058141338e-01,-6.880747993776206162e-01,-7.968573254859585564e-01
-8.622882501817239476e-01,-1.743471612953630956e-01,-1.012759383119004042e-01
-3.989254995985722640e-01,-3.445790516923328273e-01,2.011414670449656050e-01
1.879274495447573745e-01,1.559882709093722841e-01,-7.036443812965649247e-01
-5.112059469819845159e-01,6.262119108890020769e-01,4.373459578354106370e-01
-9.295262520429985464e-01,1.829020723873211463e-01,4.133876230383395356e-01
-3.063605097534853883e-01,8.493936285294843014e-01,1.385129135332747730e-01
3.502554373500539331e-01,-6.307735894453272429e-01,-5.646472421962265287e-01
7.460178294628452278e-01,-7.962692736496030932e-01,-2.947884853953384177e-01
1.539696156729455367e-01,6.369284178561271936e-01,6.425832882775304178e-01
1.789543609516464073e-02,-8.005966067046021983e-02,-7.516152465453251885e-02
4.599626780667940285e-01,1.197512597360428366e-02,2.767970708021665338e-01
4.219038614690631128e-01,2.804141530174262265e-01,-5.357996599760455059e-01
-2.974233080079260461e-01,-9.301504080710663036e-01,5.737488016442238159e-01
5.419397708423281390e-01,4.991518140493036437e-01,-7.302980875628668489e-01
-6.808365615278439975e-01,-5.885355651227519580e-02,9.362223405170828627e-01
-9.518113187880783421e-01,1.400054267320371970e-02,-7.101687432776218056e-01
3.799155565020730929e-01,6.289080560845583534e-02,-9.521569976627139997e-01
-1.339891815693210475e-01,-3.714456087365085590e-01,-4.288934348043507150e-01
-4.682392705705293867e-01,-1.920100266786441967e-01,4.293983393030975648e-01
1.710640821005808832e-01,1.625064782011023112e-01,-8.673986661203092474e-01
3.770373446686758889e-02,-3.929502003689808731e-01,-2.576176307359512307e-01
-1.045341125406189509e-01,5.823974563539091598e-02,4.256908644771417727e-01
9.567924955716655688e-02,1.513579921863210664e-01,9.487064010316055285e-01
-6.678402609205154050e-01,2.750856025640238123e-01,3.869189719537406980e-01
2.123664803927105549e-01,3.175044167199543299e-01,4.276259235619250809e-02
-1.859067899066024765e-02,-5.606026137312971613e-01,-7.347186905020326453e-01
8.254625193734512756e-01,4.943390073383007177e-01,-1.162852166296834966e-01
-5.579330001579916321e-01,-3.553113374988385864e-01,-1.161830466886815127e-01
-2.265440344547826612e-01,-8.660634875762032170e-01,3.873740983837312690e-01
-4.746228094712345857e-02,-6.994618719494896109e-01,3.679006494714180953e-01
-4.523224153400060565e-01,-3.643352768703644884e-01,-5.427946418483653446e-02
8.451711698366064507e-01,-4.429192425382184606e-01,8.128246689497815591e-01
-8.956623443847853139e-01,-7.718658336123902508e-01,-5.570369521441276284e-01
-9.482470892920340511e-01,3.645881768716519034e-02,2.571381016636289374e-01
2.281866748348702068e-01,-5.867847632399212365e-01,-9.907034891216754957e-01
5.598473451696430736e-01,3.980474967481690829e-01,9.730286253036837252e-01
-3.287424389305302341e-01,-3.441517928605584142e-01,-3.440168154367095887e-02
2.590202799996612626e-01,-8.857432218841927440e-01,-6.805731409219251127e-02
9.025886039396706639e-01,-7.111169704246727008e-01,-3.823061522471797868e-01
2.841195737274866406e-01,-2.976171142528631908e-01,6.761449317404040205e-01
-7.516560470695430318e-01,5.786091015237460056e-02,9.199880632724279916e-01
-5.099364780669022323e-01,2.885924967838169319e-01,-6.054522045851151724e-02
-2.968393969052314230e-01,-7.070958772382807123e-01,-3.687362563806353410e-01
-6.228847651989910528e-01,-7.349199654338978149e-02,9.673651832997001154e-01
4.579561287030573524e-01,8.279930566480775411e-02,-1.033847528651337111e-01
1.069374801674991549e-01,-3.894833510182305059e-01,-3.430987800202187632e-01
2.973597329994066563e-01,2.515012237707421328e-01,4.279143282868982379e-01
-4.483024890289872832e-01,-4.067545055397172593e-01,2.578821763979177728e-01
4.850265594831502103e-01,4.763009855832334161e-01,5.628052203768483253e-01
-2.996518101821994406e-01,-8.757704021247543213e-01,-2.633381808876953389e-01
-4.155664862610890520e-01,-9.790270500337112658e-01,7.470492397402244134e-01
2.477134872610071703e-01,9.928001468813405506e-01,-9.940372767883287608e-01
4.378257878191764707e-01,9.507497563760420878e-01,-1.944207115278979714e-01
4.081327178393427957e-01,-7.446209120980129548e-02,2.280707763908160768e-01
-1.852015080466706820e-01,-3.742853061341322451e-01,-3.077679385096572240e-01
-4.637538537223642177e-01,1.919795086543643059e-01,1.187790151943450834e-01
-9.683961792693935866e-01,-6.634671875675290931e-01,9.428547341151876093e-01
-5.531293658165763460e-01,-4.260676739978139782e-01,-5.065393449574151497e-02
-5.775084541516923853e-01,4.512033873006180418e-01,-9.651235863596827613e-01
-2.626134944180980035e-02,-7.016601240660702565e-02,3.982228863214793968e-01
9.738717518304205178e-01,-7.354167088295251453e-01,-5.487327170482425576e-01
-5.644180794994921868e-01,-1.676946692673784156e-01,3.761331446529909694e-01
-4.171077760604935403e-01,8.099314792682354991e-01,9.236393787490928542e-01
3.560983273189544107e-03,-5.762750455675034189e-01,-4.572785447725964403e-01
3.553491306177973819e-01,6.374781544951555468e-01,-8.887098432867657216e-02
9.112369104598672109e-03,-9.604500292148050455e-01,2.684030751569175255e-01
-2.624109528018023774e-01,-7.174084839283334514e-01,1.617273915091499426e-02
-5.447765999533857872e-01,5.620800397158778328e-01,8.587052477439076625e-01
4.187347812542976389e-01,6.134859554637728252e-02,4.345601647441412752e-01
-7.779649903715331050e-01,-9.994093105610324379e-01,8.176022739016686192e-01
2.407881135392428984e-01,-5.223522034388221602e-01,-3.489521599399412199e-01
-1.170648106205383066e-01,3.568122681987684341e-01,6.322944277039854732e-02
-2.560751744208986658e-01,-1.902207314434689600e-02,6.311161243181229175e-02
-8.760597874531115270e-01,9.708007262640059309e-01,-5.496089789445086637e-01
-2.427930753341975834e-01,5.908042132252644407e-01,5.226523768106696721e-01
-9.994667279677147409e-01,-1.833484411624217714e-01,9.644320713428105041e-01
3.915926537246234851e-01,7.773631269102307950e-01,-2.721716517939138935e-01
-1.950966579062429762e-01,-7.747268009993213411e-02,-1.955498873910599400e-02
-5.464037295570103314e-01,-9.771722168528309549e-01,8.730677220603157984e-01
-5.387467491902322436e-01,9.299858211244504957e-01,5.987818181691195729e-01
-9.591799399076399446e-01,-1.997845778688385199e-01,6.260339548932960518e-01
