6.477981321535191128e-01,1.428194500733731331e+00,1.077932199275921210e+00
1.547743423456208411e+00,-9.535411696643536494e-01,4.499086119743869183e-01
1.028868870592255291e+00,1.137553824375521216e+00,1.084137272310488509e+00
-1.700335447857659332e+00,2.617162317346433120e-01,-4.343910263797936544e-01
1.066432493060278652e-01,-1.828395169044158219e+00,-3.702257618213939949e-01
-2.359770016232274337e-01,1.459957292434009624e+00,1.655251510447214969e+00
1.518867120128918557e+00,-1.227265583779106439e+00,-5.020289082394637781e-01
-8.030333614886355775e-01,-5.987550648818928956e-01,-1.622855762927130741e+00
4.765982948948641607e-01,1.199747800385082108e+00,1.228833307865752289e+00
3.746429400283184386e-01,1.092828448873848668e+00,-1.872979142136909303e+00
1.971847545392173551e+00,3.094199324069428769e-01,3.513120019061779509e-01
-1.585732560388636525e+00,-1.983247659775293492e-01,8.263824362035778748e-01
1.137157140846096315e+00,5.178400718506201983e-01,1.199882058454784683e+00
5.453647096699065777e-01,-9.780039189441280811e-02,1.664039219053057295e+00
-7.017368979884159863e-01,1.044021930908880513e+00,9.996409526500715792e-01
5.459604510771174368e-01,6.998001068141799230e-01,-1.218535317331983947e+00
-1.700892789483400058e+00,-1.330919258889145418e+00,-1.990742174204830128e+00
-6.372308869747245197e-01,1.082019862728671455e+00,1.154195202173060153e+00
-1.501195315771868710e+00,3.676586536161918772e-02,4.467910943508215382e-01
4.799840040417056031e-01,9.395137718881763078e-02,1.339655500120943366e+00
-2.814366605988456449e-01,6.626245755898532153e-01,1.090152939708556978e+00
-4.166759486314806082e-01,-5.572260569072708947e-01,-1.074676179930966757e+00
1.822586114971326499e+00,1.765544155490830658e+00,-2.047202626412740756e-01
1.878479267959313415e+00,-1.464179380235212768e+00,1.021246708858924990e-01
5.361942724185482234e-01,-5.602968897545590465e-02,-1.189760503767469668e+00
-1.954219480896983718e+00,-4.247006954585987870e-01,-1.421443957263359703e+00
-1.571696715476617712e+00,1.640962571567987638e+00,2.259226404303769087e-01
-1.246436439953014119e+00,-4.919459003038402223e-01,1.321483416846713776e+00
-1.269644029905866667e+00,-2.383061820229821492e-01,-1.443725520179352184e+00
1.504091027503354994e+00,-5.626367651028125749e-01,1.646658576028451115e+00
-1.635087124277726289e+00,-1.040955115552574028e+00,-2.592425176039667711e-01
-1.591847927548168062e+00,1.287625537636238882e+00,-1.366866549507409712e+00
-1.969744664897391750e+00,-1.997975023776899395e+00,-3.030887082185063086e-01
6.328146808526859957e-01,1.819352171023970399e+00,-5.751091122984961501e-01
-1.238032536029560315e+00,-1.458277878391392335e+00,-4.130927446062524488e-01
-1.820664018987435906e+00,-1.493560073728958937e+00,-2.753048937620605763e-01
1.471678427023899172e+00,3.017970065522161960e-01,-1.588637684671736494e+00
1.836250334684166319e-01,1.424790144223363253e+00,1.375421805758703542e+00
9.153499048658999548e-01,-4.757472056171967445e-01,-1.500464506126809372e+00
1.476765470653087498e-01,-1.246336889351944421e+00,3.884369773424376504e-01
-1.207494283468680152e+00,-1.227339923505898156e+00,1.313205146091279918e+00
5.696282698097561159e-01,-2.910970138105120064e-01,-1.856475225113835226e+00
-8.668112012892681406e-02,-7.069998454836845525e-02,1.125931379350967099e+00
-5.665678489259167172e-01,8.690889489726303374e-01,1.786019581827777980e+00
-1.676587128184567899e+00,-7.402691748010936656e-01,-1.592282300791915794e+00
2.644067149042017562e-01,-9.780925926170587204e-01,-1.480237469321591171e+00
1.623265781956621190e+00,-1.238045067547982825e+00,1.272730215080990046e+00
-1.428793184155646045e+00,1.687134448153787325e+00,3.016944099509597521e-01
-1.369393393470118347e+00,-1.406479878908041936e+00,-6.786580835726137018e-01
7.106987719543771398e-01,-9.573224982626267199e-01,1.841696797132649888e+00
1.087127164101485910e+00,-1.842302663201750956e+00,1.440138088373336789e+00
1.226043423341471872e+00,-1.540477709184456145e+00,1.428347896796557492e+00
2.496568248686674707e-01,-1.869448878892209898e+00,2.770069680002951173e-02
-3.464779309836774068e-01,7.963896293100392043e-02,1.934555311386928267e+00
1.113869327515247587e+00,-9.327541246227477600e-01,5.837601907112146549e-01
-5.496959624497321784e-01,-9.322235209896163610e-01,-1.729565145849202512e+00
1.745623074859500523e+00,-1.641393804598179518e+00,1.625070697872123660e+00
-1.644635898571879196e+00,-1.051321028848734240e+00,-3.703343224810713430e-01
-5.169008296378070355e-01,1.111289279571579414e+00,1.194091203685290203e+00
-2.192354854722871060e-01,1.418507149066270401e+00,-1.620742219538720441e+00
-3.322507707965232093e-01,1.876525005455046191e+00,-9.181204805005229730e-01
-1.856816437693804556e+00,-8.217850099884556059e-01,9.408836508592068881e-01
-1.918215019746849936e+00,-6.905651173722380243e-01,1.404648842747682203e-01
-6.288927880615400312e-01,-1.589055446202684241e+00,1.283129267203207746e+00
1.538665224878822624e+00,-1.598268498180559050e+00,1.233285904797704280e+00
8.246383667353121005e-01,9.291818945298055965e-01,-1.117527574480723818e+00
-8.946597349459057824e-01,-5.720919307737748483e-01,-1.076013513635684316e+00
1.671779965309605487e+00,-7.299215579147935173e-01,-1.639512316087628818e+00
-1.516825347768229193e+00,-1.488056259027969119e+00,-9.766329370866673187e-01
-8.884388987521090186e-01,1.655952483677672671e+00,-1.770974478606483160e+00
1.455122851716170729e-01,1.487310595112749656e+00,1.209693119792056404e+00
-7.008684109006955154e-01,2.754440444339327776e-01,1.601066288298319318e+00
-9.920428398849328033e-01,1.076598173201144704e+00,1.842999349250721952e+00
-7.675910731700414935e-01,-1.949042965057831367e+00,-3.232562988318656849e-01
-1.162351115807847890e+00,1.348322679041893402e-01,1.245644769703492472e+00
-1.092731165322446074e+00,6.500943765051703238e-02,4.491136622845326443e-02
7.614580405353121861e-01,1.645375133543778290e-01,1.915013811549480138e+00
-1.887959837749372483e+00,-3.058667159046608575e-01,-6.506906016498050782e-01
1.959831735632172833e+00,1.055402219473823955e+00,-3.328684507925485647e-01
1.737702419885600591e+00,-1.574420424010152253e+00,-3.336327920559307714e-01
-1.039442187430479336e-01,1.992683657887139415e+00,-1.127941819596764095e+00
-1.661236445090419345e+00,1.679515698482799468e+00,-9.371855251021861122e-01
-9.870058967517185700e-01,1.522949857253589556e+00,1.734605626485931751e+00
-1.833630249055349104e-01,1.188128764013208993e+00,8.708511675294605681e-01
6.583354186988898959e-02,1.427069712057654094e+00,1.408800968126679543e+00
-1.978828016639134546e+00,4.516772070237289327e-01,5.576875645720242858e-01
-3.753124967912833121e-01,-1.964207859813181134e+00,6.987806103017799586e-01
-1.153702280031195126e+00,-1.731398087663642560e+00,9.041291087163916274e-02
2.225016114679156942e-02,-1.400768885718666645e+00,-8.078148998014755833e-01
1.033281755353161024e+00,-1.052924654798892856e+00,2.340245895624786243e-01
5.528416731313261501e-01,1.145466810862454388e+00,-1.858432294382296401e+00
2.354965553892429675e-01,-1.319672954904600459e-01,-1.499010222487187516e+00
1.587024901818792078e+00,6.796742615576678581e-01,-2.720829612898310046e-01
-1.261168197921233691e+00,-6.493818049462749542e-01,-2.363575381228777417e-03
9.486959705816180310e-01,3.245385638409903351e-02,-1.387915384191333867e+00
1.332868536987751984e+00,-3.761718511740932414e-01,-9.427531417282701831e-01
1.274427170820887412e+00,1.701401905250659041e+00,1.318698847310396882e+00
-1.548033191632131267e+00,-9.787397664436436884e-02,8.396115461120881029e-01
-1.975363848019848323e+00,1.007521032576677911e+00,-2.345374988043387177e-01
5.322304662660677366e-01,-2.988434168723816953e-01,-1.183722944023082313e+00
-1.923312044011086908e+00,-4.008956738547628795e-01,-1.355218467103191937e+00
-1.612036382802298995e+00,1.136316144749084600e+00,-1.617449605653787703e+00
-1.786004727582176876e+00,1.930797211001554992e+00,-1.659374946016558106e+00
3.486209252944938441e-02,1.432704975629107924e+00,1.064983814649417049e+00
1.581544795010472182e+00,-2.891764327197021700e-01,1.402861406624853480e+00
4.927382026751137012e-01,-2.236697513451608721e-01,1.979757537985920468e+00
-1.929825493402332004e+00,-7.659896930244172175e-01,1.714573927359794858e-01
2.669763466450345568e-01,-8.358855656129309253e-01,1.798983321012423975e+00
-1.149775341867763867e+00,-2.614771713333490233e-01,-1.619552981971407846e+00
9.603319998028196913e-01,-1.932387279718362993e+00,1.390633361251255362e+00
1.686161179883500782e+00,-1.641348003142396372e+00,1.526854969448966592e+00
-9.735625198153297077e-01,1.198142049429990141e+00,1.790259688273066807e+00
-1.590143014468206495e+00,-5.829414469721592162e-01,-9.120551745663521004e-01
1.596219721607645692e+00,-1.595877147374524796e-01,-1.492548899460883760e-01
1.959151941416509946e+00,-1.557421154987692624e+00,-1.451918931870603391e+00
-1.323698022570340083e+00,-7.784829603441156820e-01,-1.602996200181738828e+00
4.869270748586762565e-02,-8.177276549173173592e-02,1.425643743550788489e+00
-1.467613179896413822e+00,-1.635480112564956290e+00,-1.455013328358788716e+00
1.497052618998065743e+00,-4.149071085887672261e-01,-9.824609015895973130e-01
8.778188509415967289e-01,-5.173124717734181033e-01,-1.533157142459441680e+00
1.730054972444387662e+00,-5.187665184932002127e-01,8.257400567033625904e-01
-1.061290989239848770e+00,-1.802502738174635244e+00,-4.837286124087758488e-01
-1.540315888359014895e+00,1.739580134754813212e+00,-8.684070713779759032e-01
7.739755332515043662e-01,5.374585379859442291e-01,-1.428162557646916131e+00
9.730885568784959361e-01,7.246761337063039043e-01,-1.186697121781254083e+00
-1.014416691487578515e+00,2.630785583703638686e-01,1.976960835629125501e+00
-2.345267968707380746e-01,-1.983314680408637454e+00,-2.066092466287146046e-01
-1.356203801171336210e-01,9.741000862070254840e-01,1.988357109315538107e+00
1.122533991972456846e+00,-8.639832949018066977e-01,3.461319547768457738e-01
1.912758438585388188e+00,4.900775203132066160e-01,6.373037026343459921e-01
-1.010030651371455424e+00,-1.393190125091912535e+00,-3.582834305074227288e-01
-1.480064852922943874e+00,-4.382793655777277309e-01,1.327071442050607342e+00
2.189748592003839534e-01,1.443514603155079179e+00,-1.596992796214291133e+00
6.069695026992434350e-01,-1.432482750288210038e+00,1.862140338235066750e+00
7.835098078777344988e-01,-1.646401290192914590e+00,-8.266779418657010936e-01
-1.493919833429282473e+00,-1.358868474600949394e+00,1.438161708361312296e+00
3.920943819369915317e-02,6.216767247207513059e-01,-1.257860300931126663e+00
-7.588915545504062443e-01,-1.396929487599599007e+00,-1.542555701942913693e+00
-5.517758016657907660e-01,-8.193671231986390247e-01,1.356798307657559377e+00
1.936128018248600480e+00,-1.239088816896437795e+00,1.931545002799530231e+00
1.009539499223079950e+00,1.089668033202755293e+00,1.109728869896017489e+00
-1.499375476101350024e+00,-1.403566231794730168e+00,-1.799408389030787703e-01
1.861832529777232459e+00,1.238024422377021594e+00,-8.634466377426117667e-01
-1.041986524829199734e+00,-1.821120597431663324e+00,7.845462088584835847e-01
1.340410028195798020e+00,-1.520783999843184908e+00,1.666827390166255807e+00
-1.460426741132191175e+00,-1.725772614357725665e-01,1.590733175637102370e+00
1.326801814902214272e+00,-1.889653128135129201e-01,1.810311302720342574e+00
1.148421296931465996e+00,-1.205453134750699817e+00,-8.190665132587593433e-02
1.872668777764982639e+00,3.611248904915882463e-01,-1.539515181880730221e+00
-1.481351134156756455e+00,-1.588677518313522885e+00,8.168497380785657569e-01
1.997477847939189477e+00,-5.922059524748384263e-01,-1.572894765402444328e+00
7.303527252187773655e-01,-7.477727564201392951e-01,-1.734412291470637246e+00
-1.424871643463214710e+00,-1.456422748390806543e+00,-1.352460366590185981e+00
1.982968329654122286e-01,1.319391814587891343e+00,-1.332307852536493975e-01
1.435252730167797530e-01,6.545012688041338400e-01,-1.611286923015415429e+00
-1.072006883787066656e+00,-1.385614386927598751e+00,-7.502553921852559426e-01
3.347233148381643097e-01,-7.595754470724993546e-01,-1.643856286034489411e+00
1.967575397237025570e+00,5.948598642603775133e-02,-1.778227766626121475e+00
-1.436681064795557461e-01,-1.329889407518010991e+00,4.477987565047567564e-01
-1.248389494456763948e+00,-1.555800845010605560e+00,-2.771474635546642418e-01
1.576150060964829347e+00,7.724872804389142367e-01,4.565515563640305530e-01
-6.887078663071872775e-01,5.382120013108515622e-01,-1.761232550188938539e+00
-1.812418696321389078e+00,-1.386163804684349188e+00,6.827091509732774455e-01
1.107612964476151873e+00,-7.957571374590521884e-04,-1.990322513866502607e+00
1.818798876160375499e+00,-5.717658484908092476e-01,1.250062129510436826e+00
-4.165761069503175484e-01,-1.984672490179301363e+00,-1.638155637182726831e+00
7.669205001243568631e-01,1.906363471752138050e+00,1.462237478561105863e+00
7.392488154143346257e-01,-4.018546741953552548e-01,1.589398912312157464e+00
-5.912300328199018296e-01,-1.685616286029755440e+00,-1.737247208773472273e+00
-1.815434056634082527e+00,7.255991095058367257e-01,1.678363450846886984e+00
1.302174697500129152e+00,1.068590239511230777e+00,-1.034233421201566916e+00
-1.743664226824595431e+00,-9.736545774965277289e-02,-1.912600197574445549e+00
1.542782190989580471e+00,7.833846436227029919e-01,-1.089446679505043925e-01
1.102116661795375485e+00,7.804275375559508454e-01,-8.251773963425423908e-01
-1.317597484131334262e+00,1.548108515412275565e+00,5.684707659156087445e-01
-1.676246905439311430e+00,-1.022411483412783983e+00,-1.190152121939958008e-01
7.629424047352042493e-01,9.021375679596821406e-01,-1.939663763346366920e+00
-1.919455116553505203e+00,-7.492818389407949198e-01,1.021745635849367506e+00
1.578071860214606215e+00,1.747025976198966823e+00,1.973773365084740217e+00
6.839325302904715187e-01,-4.029853300739474342e-01,1.897621091487422529e+00
-1.984044354622056083e+00,-2.291516282987826614e-01,4.770642962225921657e-01
1.856668204997085958e+00,-6.238108142063492068e-02,1.017155758932866139e+00
-5.694640761053078037e-01,8.950994400434235665e-01,1.415399566005010268e+00
9.830542133092143864e-01,-1.266998509958049191e+00,1.573814145536703624e+00
1.981766656356662271e+00,-1.596813655540350041e-01,1.306043265864436087e+00
-1.900479825523818889e+00,-1.073987241158178563e+00,-8.895634987739526878e-01
1.466879993914902425e+00,1.902843319695049829e+00,-1.210311637721882327e+00
-1.550773393064624806e+00,-1.878755887850163120e-01,-9.456495061006320313e-01
1.929498844119338585e+00,-4.733611632580432271e-01,8.444590338614665903e-01
3.348598539209426406e-01,-1.990120063942089512e+00,-1.932186140810006947e+00
1.109832047287428569e+00,-3.366501653133884275e-01,1.190795974340241870e+00
1.371087756980265304e+00,9.197071080154799461e-01,-9.941258065880274053e-01
-7.018031943187104105e-01,-2.123281284933336011e-01,-1.806328949822035845e+00
-5.122992500562530971e-01,5.093405071310277421e-01,1.490016594515229720e+00
-2.098725574169373331e-01,-1.606179894516059470e+00,-1.173553335427750977e+00
1.508699570830990488e+00,1.177330356190071647e+00,-4.664353170425288297e-01
-1.835169661548739395e+00,-1.985393065833593429e+00,-1.294079733680382205e-01
-1.466736770014497093e+00,1.101794167037129402e+00,1.707120585991609651e+00
-7.949962030762014464e-01,-1.197954799911028267e+00,-1.841236836125790699e+00
-1.717289884310690518e+00,1.495039378644823280e+00,1.808086950248509073e+00
1.384111509656647421e+00,-1.627642432984124365e+00,1.241180175651118489e+00
-1.071580398045870908e+00,-1.309855674812905324e+00,-6.819691348797567443e-01
-1.523634142413650583e+00,-1.594099081328871126e+00,-1.502993953300152619e+00
-1.102396431611298855e+00,1.310539514655796989e+00,6.212168414348027135e-01
-6.234806523745830553e-01,-1.106307465423052694e+00,1.484137736379496086e+00
-1.562299885416336132e+00,-6.566176662186031798e-01,1.563053959513327484e-02
-1.240857043586231612e+00,-2.944928779660664908e-01,1.576883878779387960e+00
1.605019417828664974e+00,-3.127200475955680403e-01,-1.968662306157659803e+00
8.701030816605110907e-01,-1.294382500759870602e+00,1.730133198779019832e+00
5.352401075954369425e-01,1.729222111447480170e+00,1.614863368019189060e+00
-1.062590306209969082e+00,-5.581657025101547376e-01,-1.944190296527081863e-01
2.174203437387545179e-01,-1.079064373067301297e+00,-4.839525312953640857e-01
-1.791267286957332061e-03,-1.605061324555689950e+00,2.303365903671883430e-02
1.703142481267450048e+00,7.696757302315133664e-01,-2.953587890547875183e-01
1.162292324274460498e+00,1.789658330896430893e+00,-1.964087861142446378e+00
2.233541811792716381e-01,1.313037218079395441e+00,-1.523411005447968591e+00
