-1.697042007453073875e+00,1.257817595537721544e+00,1.117881151587927224e+00
-1.377575255304132718e+00,1.643750052474901580e-01,-9.841618705469721284e-01
1.599738028672381240e+00,-1.732202086303152200e+00,9.449178222634686541e-01
7.609027840335693682e-01,-8.434357289095482102e-01,-1.470533763757271739e+00
-7.713185763527588001e-01,1.345969752069560599e+00,-6.907462945380862251e-01
-1.544643490340660286e-01,-4.893724798288534572e-02,1.649846019428505617e+00
-1.858286752012977772e+00,-1.803238063290379944e+00,1.683083322490880995e+00
1.262850341179468483e+00,1.903642481428524214e+00,-1.971566411245082140e+00
1.817105463711867763e-01,1.819350988334906827e+00,4.067281868088419294e-01
-1.722776426742311351e+00,-1.119950376572247830e+00,1.058160047774827639e-01
-1.072166510105027282e+00,1.726886250300177394e+00,1.001415964224414701e+00
1.818650207676673958e+00,9.374975229060318327e-01,-1.307975101930405337e+00
1.126444894370783878e+00,1.200486891541937329e+00,-1.074459017444460596e+00
8.644244162467895620e-01,1.837929029097161049e+00,7.692650614162657163e-01
5.383419249601888446e-01,-8.817959165868414217e-01,1.878397664032420700e+00
9.153610070577444802e-01,-1.632608499196732232e+00,6.397672221458008401e-01
5.031963049968304347e-01,3.057202548269968290e-01,-1.208321068570507251e+00
2.372145321586871525e-01,1.699189564298593247e+00,-1.064449185095652783e+00
1.049281350828455306e+00,-9.139146545066187954e-01,1.539664932134228170e+00
1.331089040003984536e+00,-1.984474889404781450e-01,-9.156631743090173359e-01
-1.358750713819467215e+00,1.074641190693025106e+00,5.343635366528687314e-01
1.124108317356025122e+00,-1.311263020953046254e+00,5.683519097450733248e-01
1.717376431375095436e+00,-1.431101680489043293e+00,-1.897875093940184499e-01
-1.205752472082924243e+00,-9.575240431618383674e-01,1.744272184366928435e+00
-3.796336851913428845e-02,-9.915618251123894389e-01,1.491776135424464300e+00
1.173743153920615345e+00,1.600857007124646625e+00,-1.353547248802065006e+00
1.239960776347346805e+00,1.483036325836614822e+00,1.606428350349511369e+00
-7.053241383431050338e-01,5.642295651519577682e-01,1.825214210746663124e+00
-1.467335044325040361e+00,1.836504731825030046e+00,1.625156599672496593e+00
4.673423364297115690e-01,6.608170930921701824e-01,1.765519779795697630e+00
6.453996034494031697e-01,-1.455465288018328529e+00,1.207642083771088615e+00
-1.203057432977153063e+00,-1.869993725467193446e+00,1.998857711419198768e+00
-8.683038464205949936e-02,1.359565642527815754e-01,1.661188222537703041e+00
-1.536605437069032742e+00,1.960893725512532715e+00,1.698476173346654683e+00
1.530375256049498311e+00,1.864323561325788692e+00,1.696232797506302514e+00
-1.437540591917866095e+00,5.542592614409009855e-01,2.306298920385043694e-01
-3.779277125985300856e-01,3.570008697422171196e-01,1.854698562263310091e+00
-1.283269049674221396e+00,-5.725924358720604346e-01,1.184238581860243222e+00
-1.180818436961508233e+00,-9.478643900025653934e-01,-2.967927474345941619e-01
1.123090827742154296e+00,7.729228469120799083e-01,4.904557869231762623e-02
-9.297231466943309819e-01,1.912180805603384659e+00,-1.547032386213472499e+00
-1.318939392609900452e+00,1.060125732843622881e+00,1.113855034714106296e-01
1.503595990267106774e+00,-1.461041701628320588e-01,-9.143626370321573660e-01
6.576261179324971451e-01,-1.772516736272082838e-01,-1.635357646950279076e+00
-3.230605227241896138e-01,-2.487697138764399796e-02,1.227352787043411553e+00
1.706568051031700062e+00,-1.295423617079090040e+00,-7.864863065184235502e-01
-1.277917517721832930e+00,-3.636360917944636562e-01,4.622533183978427829e-02
-2.254769323787102486e-01,-9.557183992697764197e-01,1.283797982275129090e+00
-7.609762411736431531e-02,1.271276704724941364e+00,-1.500263192723839456e+00
5.919905684726232131e-01,-1.732451612599371860e+00,-1.424652451970906952e+00
-4.328749685381527712e-02,-1.010458257353512135e+00,3.754967541055780345e-01
1.198048830357150596e+00,1.016657351273609233e+00,1.428525688645107650e+00
5.920468454255178870e-01,-1.677351687453887852e+00,-1.607024014030862702e+00
-6.234920751408243866e-01,-3.574460931405507580e-01,-1.716079034946159432e+00
-8.447805494553572991e-01,-7.455470648705309067e-01,1.858827148995663592e+00
8.049091329817632534e-01,1.104757930540609667e+00,-1.959805275105450661e-01
9.109410046206027900e-01,-1.543357566326871044e+00,1.378543154940881976e+00
-1.333288824527389949e+00,1.802413495497253937e+00,-1.738013347247457485e+00
4.009809844959106861e-01,1.766482646625727959e+00,1.174009472881194061e+00
1.336620633008341219e+00,-1.658019315609495337e+00,-2.511773215218435773e-01
-7.117257904919584988e-01,1.917343663534929465e+00,5.325499603414205474e-01
-1.976599192070167543e+00,-3.431757117538629664e-01,8.597168544456028627e-01
-2.867616890101958305e-01,3.237181189302034134e-01,1.401335673516050484e+00
-4.973736400892252441e-01,-1.721084569271938314e+00,1.088215791694438828e+00
-1.465053789586378663e+00,-8.205280261514733553e-01,-1.751748606984362855e+00
-4.579353582557539326e-01,-1.682026098973293138e+00,1.226838244124215827e+00
1.538688157507568377e-01,-4.473376897827789911e-01,1.560722709816572351e+00
6.481242162646214666e-01,1.258936953277387527e+00,-5.357105154865600127e-01
1.728145772347211118e+00,5.455279262921259864e-01,1.028469421281651641e+00
3.028671550424100190e-01,-3.144252041323278846e-01,1.279430065245664050e+00
-1.310383136843880969e+00,1.828162460940706335e+00,1.885888851922451703e+00
-1.707939425346463036e+00,1.969849757313894667e+00,-1.702807281521963034e+00
-1.522520039918877632e+00,-7.135360061284088395e-01,-9.381325677708618471e-02
9.910398014160204383e-02,1.561047883895016142e+00,7.398679821541143120e-01
7.971311195362034141e-01,-1.121803072282705482e+00,1.250246332091827561e+00
-1.494396697828837883e+00,-5.729172516387923686e-01,-1.580266830343350026e+00
-9.217311638258136597e-01,-1.935604537757706023e+00,1.586133586624932867e+00
-2.549027294670000998e-01,-2.402369967800388473e-01,1.095088185564287109e+00
-7.711500457865190228e-01,1.621971450240295987e+00,2.918499264731679865e-01
-3.633383192643324655e-01,3.729097626870752080e-01,-1.998181423716702376e+00
1.061198919234926930e+00,-1.090545217064112560e+00,3.285275778573555350e-01
1.028400208173953612e+00,2.738513044566484034e-01,8.761509164252041515e-01
-9.417856028902660270e-01,-1.061533476575017065e+00,8.040279175730531414e-01
1.490376879988414061e+00,4.843443717058448783e-01,1.262722614646086150e+00
3.475486996045868970e-01,1.494382281202061957e+00,4.509172089658819438e-01
5.940322911141731055e-01,1.621784409218118839e-03,-1.561269781307290661e+00
1.925971681995866547e+00,1.149777298755566335e+00,-8.442189935602506523e-01
-1.291325942039494024e-01,-1.289064622861323173e+00,1.514844951243818905e-01
8.739787041895965558e-01,1.436691139188459587e+00,1.087215818863980221e+00
-9.056973275585833427e-01,-1.959165123172734724e-03,-1.144289004931970499e+00
1.950526533302054499e+00,-1.769259809562056418e+00,-7.703188527348991954e-02
1.179641365755178750e+00,-1.371693853877447911e+00,-7.571537207866190222e-01
1.458257166615638756e+00,4.068083369758412893e-01,1.312648055605008413e+00
-2.219502224983296301e-01,1.042591398725471574e+00,-9.205152628819410765e-01
4.632513518055292323e-01,-8.024220086667188667e-01,1.361066363018307968e+00
-1.753007247661086510e+00,-7.425985128892924614e-01,-5.048607768325106271e-01
-1.969655251225964410e+00,1.384114909100507163e+00,7.902127228467614728e-02
1.810568474269156347e+00,-9.323654084009365128e-01,-5.537483271813341545e-01
-1.094921528889653661e+00,-1.336648011540151337e+00,1.684796619278197127e-01
-1.711256511009828785e+00,1.795760360409011991e+00,-3.181180068062072763e-01
-1.661999420459736143e+00,9.206327635780393592e-01,-8.841066852354098060e-01
2.657362249590224934e-01,1.554220373646177045e+00,-6.687621726607910766e-01
1.529468987682762737e+00,1.303348689312943343e+00,-1.991819612620433944e+00
-1.246643467511746373e+00,-2.735079343223367765e-01,-1.289677213942052258e+00
1.048157239989416567e+00,-1.440674151177999462e+00,-2.169582612612366290e-01
-8.886484836513810492e-01,-1.195737615132780096e+00,1.594470083322467424e+00
1.809673479345095704e+00,1.173281097526919670e+00,7.325844993399899252e-01
1.536156314195089578e-01,-1.352820286532980809e-01,-1.056060905831180285e+00
-1.094527481884932651e+00,-9.314227549357800839e-01,-1.943518491227656408e+00
3.139851884811584171e-03,-7.330932753641290489e-01,1.333515552084536093e+00
-9.813644063050666055e-01,1.230622758700519181e+00,1.141270410135368785e-01
-1.131319930765988691e+00,7.849269478397808975e-01,-6.003539003768203486e-01
-4.662767612470153367e-01,-8.902700648026793395e-01,1.495875285137151511e+00
2.568142226329572786e-01,-1.052499939391434935e+00,-7.913313842967886202e-01
1.994776396938298557e+00,5.320894783384333415e-01,-1.580144193149156884e+00
-1.132693543589144092e+00,-1.596463732552248160e+00,1.547465149407031504e+00
2.857789250908329137e-01,1.890597049165829713e+00,9.092135509088676848e-01
1.650162588145343889e+00,-1.527544334039260931e+00,6.703080369506859704e-01
6.094953773568962951e-01,-1.552843250717208079e+00,-1.183476453346621327e-02
1.451312062115598600e+00,4.086529507377774095e-01,1.868518347189389139e+00
-1.746586374034593270e+00,-1.031157735940755771e+00,-1.611292245162977643e+00
9.175832165158963605e-01,-1.829478638485153574e-01,1.071596430495418861e+00
1.184340303629833002e+00,1.045393651418769831e+00,-7.324254358413266885e-01
4.834456759246594793e-01,8.237925448694083386e-01,1.631284793765682473e+00
1.034712460982949445e-01,1.451285155692871420e+00,-8.340562047019939307e-01
9.514182939807005468e-01,1.293224721521522458e+00,-6.135770367458661667e-01
-6.451506060340044257e-01,1.153315026890915806e+00,-8.329621906788604591e-01
-4.141510387284861316e-01,1.916769338032834114e+00,-1.959277719689149766e+00
1.552787557771611926e+00,-1.855840570426243730e-01,1.347091633004861677e+00
-1.773167552229962585e+00,7.513026604712695899e-01,-1.771963545949768459e-01
-5.190019344931156020e-01,-1.194941110036683796e+00,1.517784198093186099e-01
1.794955176452057710e+00,1.803463684976542858e-01,-6.321570190830874125e-01
4.809092020685779012e-01,-1.420927591648229349e+00,1.041685134299378923e+00
6.553765165165792439e-02,-8.315106734675490330e-01,1.577503722644365336e+00
-1.057886216665719914e-01,1.393132660123053590e+00,-5.614907048176887017e-02
1.979923665248303877e+00,1.278784775437156185e-01,8.239762450361118873e-01
-1.742913286807080020e+00,1.260165233637273730e-01,1.383790908149432841e+00
-1.764284612702401667e+00,-1.477173969126867270e+00,-8.206775485109343293e-01
-1.386861597652729206e+00,1.829657128492758744e+00,-1.399004204119950412e+00
1.618695207848293016e+00,7.630106953907498379e-01,1.456223621551760328e+00
6.184741104555286917e-01,1.970407100407264522e+00,1.887978257053762654e+00
-1.040932671423542288e-01,-1.786979025188073500e-01,1.360934774761277222e+00
6.667397395847891595e-01,1.676866686378093885e+00,-1.863050656280926809e-01
1.876297061519420328e+00,-5.429784508376362950e-01,3.540594652634765360e-01
2.728234749155959982e-01,2.152992065228520602e-02,1.563976749575391789e+00
-1.407299114318601774e+00,1.234000901907546410e+00,1.238100841335505908e+00
1.878981760001169565e+00,-1.841613650499771992e+00,-2.032655118712822784e-02
-1.420939664626935439e+00,1.890008993516008040e-01,1.622687054609194046e+00
7.991641857643583258e-01,-6.076099457338739462e-01,1.899475287941205792e+00
-9.009407989191320354e-01,-1.771858616726860625e+00,7.301501710926885380e-01
-1.765440565630787884e+00,1.322953918278486629e+00,1.902281214202177217e-01
5.709178668589265371e-01,-9.130378826066660736e-01,1.217617601747492007e+00
1.548532916639296264e+00,1.954092064999124911e+00,1.543509882240292175e+00
1.478013429769841736e+00,-1.252678810653228947e+00,1.081654118631971695e+00
1.378069549246289771e+00,1.635529933782194245e+00,3.423706288115280216e-02
-9.619105213102967511e-01,4.070626958097678383e-01,-1.826842803210988464e+00
5.259576913409151899e-01,-1.671180463961424500e+00,-9.418349458072152736e-01
-1.524009497991603013e+00,-7.946955041813477116e-01,-1.278518210905348340e-01
-8.700787651550618840e-01,-1.015870630175590872e+00,8.100147253907850065e-01
1.580864882675690808e+00,-1.985492601288347814e-01,-3.598345406328404827e-01
1.255279678585011105e+00,1.681406212186668636e+00,2.148195614946204479e-01
-7.361757297721238658e-01,-1.228133116776989109e+00,-1.257079266519937732e+00
1.062533064242717984e+00,1.490392296949436091e+00,1.737896955161490009e+00
7.987104450056148330e-01,-1.820045461482959315e+00,-1.173311443888186201e+00
-1.327311113964749101e+00,-7.829257693986946265e-02,-1.925014378092301470e+00
-1.557305255110657871e+00,-6.145724974134489926e-01,6.795917294511806261e-01
1.190590266663063002e+00,1.468295734489312387e+00,-1.856977759006470663e-01
-1.020300352110615982e+00,-3.880212704900496412e-01,-1.846322334488525119e+00
-1.843742580713022328e+00,8.124834980287638508e-01,4.439872883989801622e-01
-1.275226909992901003e+00,-1.595359158052621851e+00,-2.819078253381066546e-01
3.958050911906112468e-01,-4.433617205179589682e-01,-1.614723978582232711e+00
1.366125282741174285e+00,-1.924204018094218149e+00,-1.491818655291893503e+00
1.916245560996428399e+00,-5.265930514232888271e-01,-6.181276239739279532e-01
-2.447038536446077828e-02,-6.227700847848578469e-01,-1.015975762861611731e+00
-1.786505927556091944e+00,-1.266752184822935945e+00,5.724300783450861907e-01
-1.434414546618829611e+00,1.233961702911364089e+00,-1.118684194886050420e-01
-1.960588840808164424e+00,-5.533795353448685006e-01,-1.550582568839128150e+00
1.310914309155824853e+00,-6.938489149743380935e-01,5.239564749439296065e-01
-7.916141818788711149e-01,1.346109956968535304e+00,1.778504327819537156e+00
1.079435423247384396e+00,5.100532329748617144e-01,1.649159537912354700e+00
-1.355620030464010473e+00,1.292863469045566926e+00,8.901766138617093205e-01
-4.624538641585598242e-01,1.222431729594962491e+00,-6.626770144181222122e-01
1.693316602126028414e+00,-9.726125090223631808e-01,1.806204327471931048e+00
1.351979599059050408e+00,7.950594600803992940e-01,-1.570097311423468422e+00
1.629254390030109523e+00,1.985861584797167456e+00,4.653065768058075591e-01
1.956761459071159504e+00,-1.742928987530678597e-02,1.889138568534240115e+00
1.216869648843688534e+00,-1.145557834529474572e+00,5.078672048592469679e-03
-9.160873840153396230e-01,1.745307867471421304e+00,-1.848478880741208030e+00
3.910211640213496764e-01,-1.251102800353524280e+00,6.145105112389908086e-01
-1.394755640078856551e+00,1.941006675033849049e+00,5.440547438824028248e-02
-8.369894369564701009e-03,-1.300973152568119406e+00,-2.307516961802238420e-01
1.307275228771511255e+00,-1.298042068467748500e-01,-5.309384546980786546e-01
-1.936908058122964960e+00,-1.285033549914087914e+00,-1.887738927614453832e+00
-4.193822662402699741e-01,2.347805934249178605e-01,-1.238128292674688602e+00
-1.968243330181626671e+00,-8.836072350635912898e-01,-2.142406084169734548e-01
-2.579447191112160809e-01,1.624887766622828522e+00,-5.856777350596167331e-01
1.664142613622092259e+00,5.782390137386315132e-01,9.850514481136287692e-01
-1.935265460321563324e+00,-4.916443994087118519e-01,8.082604777054629430e-01
-8.000856008134071828e-02,-1.776117277659787774e+00,-1.080519001815701152e+00
1.890424012015165189e+00,1.534481892724020913e+00,4.811771699260720681e-01
-1.279295555136119145e+00,-9.327534572175721905e-03,1.413573273607525937e+00
1.840178129630588799e+00,1.760863931933752458e+00,1.796551017603453815e-02
1.580439557273470630e+00,6.094929732887091056e-01,1.720125786434890447e+00
9.827234413513146194e-01,1.606722067645934171e+00,1.727828749111447681e+00
1.419567553999428355e+00,-1.484852232691881824e+00,-5.275349979825429969e-01
-1.628044238613965966e-01,-1.706671493139238382e+00,1.252855094412662407e+00
-1.160614172336416505e+00,-1.146398253501803577e+00,1.061153977675253657e+00
1.409409367477093333e+00,1.600964317666298875e+00,-1.728831838270993959e+00
-2.551694646902267216e-01,-7.090792295712216031e-01,1.536151017198029933e+00
1.113182864360794611e+00,-1.157909856582878483e+00,-1.786745994571305562e+00
3.470730381574185230e-01,5.454863262071412144e-01,-1.604208849635749612e+00
7.972990254399792143e-01,1.796544289213039214e+00,5.665584096100912959e-01
-1.566844767917711323e+00,1.855515285695098715e+00,3.488226977072885759e-01
-1.900664545783185666e+00,2.498944737895154589e-01,9.655536934833084395e-01
-1.536641098006186201e+00,-9.951981135680760815e-01,1.109324589875479106e+00
4.669568249888484957e-01,1.882142126435050855e+00,-1.417261964157414234e+00
