5.705321828904592607e-01,-7.394807350229897214e-01,-8.649272182349476701e-01
-4.454060123941712135e-01,2.682349889433730539e-01,7.374719775814009282e-02
3.694608289719902849e-02,7.958374068679889834e-01,-6.007083568373141613e-01
1.938290448309876179e-01,-7.257573995885704399e-01,-4.814126001482592621e-01
2.041588399303928547e-02,1.169252236209155082e-01,-9.072042623871670042e-01
2.355332687598186148e-01,6.770349730894651419e-01,-8.718322775250635370e-01
-2.997288849777406394e-01,-1.892925796445585895e-01,-4.229795723960290132e-01
7.672496500187078183e-01,-3.377793603812078160e-01,-2.508162184827760210e-01
2.205368607483815246e-02,9.672931711566028490e-01,2.026136960845601465e-01
-8.442928661044013516e-01,-6.407962021916973061e-01,2.466369919261151011e-01
9.808605326100885424e-01,-1.196227666980913540e-01,-9.036183594865712099e-01
5.626366523947057274e-01,-3.396690453200363891e-01,-8.677672536212142074e-01
5.470759177060091627e-01,-3.902606896908771272e-01,3.571573949998649855e-01
-7.862489142315749469e-01,2.662127681211612362e-01,-5.192031846345324109e-01
-6.116286397141945663e-02,6.721657195946362240e-01,5.963528627520391368e-01
7.841300541168234606e-01,-8.692852097546432955e-01,2.187085563308348579e-01
8.076996183019586883e-01,-3.640884048650883109e-01,9.885418651355495356e-01
2.912883018935858992e-01,2.152331601329424693e-01,5.153396711817506137e-01
7.013415177390276423e-01,8.498673908030722757e-01,1.085171245003744289e-01
-4.970752258537547430e-01,6.499827714594588191e-01,1.029748268359240715e-01
8.826833731116361381e-01,4.607447252644105706e-01,8.143335318809543644e-01
-9.642723434195610288e-01,-1.119695098856321458e-01,6.288933056729424376e-01
1.727047313582639188e-01,-9.101216305149666397e-01,5.162210744160873332e-01
6.560764004985037978e-01,8.753262348026391582e-01,1.557714746889027335e-01
-1.521044875700083843e-02,-8.084871215151594459e-01,9.616849032131564723e-01
6.866607102374726601e-01,5.267170244972512183e-01,6.326395545091625383e-01
-1.686075807195503984e-01,-6.692022893482605372e-01,2.247039130457630929e-01
8.293546968381559914e-01,8.888266549871908229e-01,-7.470024143853626342e-02
-9.253347759270367234e-01,-4.988807420507588297e-01,8.840052716309541037e-01
2.854987248620490803e-01,5.752575945439764027e-03,5.338389041409896674e-01
-1.327700595056771071e-01,4.791697093707525390e-01,8.452664278531689668e-01
-1.438503288490866616e-01,-5.269093147766323870e-01,-4.224552024733250200e-01
8.941278273909969432e-01,-7.011328542290722332e-01,-3.330868260563621952e-01
2.253654267632783093e-01,2.537384467191265980e-01,8.751767885595109764e-01
9.315327182878396783e-01,2.471018551963803933e-01,9.278017476418980447e-01
7.282339122548968646e-01,1.451861761877881740e-01,5.902103766986244171e-01
-6.096305663712400236e-01,-1.864036255123424635e-01,4.626970985431224648e-01
-4.024329751913842124e-01,-6.144728911873760246e-01,-9.707082563839695144e-01
-6.684087278875319171e-01,3.966854286162204701e-01,-5.763213878444028992e-01
-1.275981178160716656e-01,-3.761123993211406003e-01,9.060728208462354161e-01
9.420155858652772274e-01,-2.544396103933261877e-01,-2.963407993967221987e-01
8.077371858968893648e-01,-2.698535193845601476e-01,5.005004907925549862e-01
-4.259452277751722971e-01,-9.567094113700274072e-01,2.133307358639524587e-02
-5.153810333961845735e-01,8.781684438978798468e-02,-2.461276695200202980e-01
-5.906310980287710066e-03,6.902957095875363880e-01,-3.916920915242050327e-02
4.899555449175327926e-01,-5.801704820494746340e-01,-8.280717318116517234e-01
2.264866511301604213e-01,-3.420565485633262348e-01,5.742840320764519557e-01
1.309713091131683438e-01,-8.804542697295978382e-01,-4.218897351021193565e-01
-4.603284086293712996e-02,7.051653001484046168e-01,2.363509061563748848e-01
-4.878502875348564860e-01,-7.665395876839045108e-01,-7.044843695644982251e-01
5.795208534160758429e-01,-7.096704126698154536e-01,4.236337218766230706e-01
-1.790919207493864018e-01,-1.887389461565835980e-01,4.280764156619509819e-02
-6.527686443090447987e-01,-7.936353296705012106e-01,4.133105651326640650e-01
-4.461163605440068292e-01,-5.856969851036977204e-01,-5.350867488898576330e-01
-8.106078240802385704e-01,-5.907555272425932813e-01,-3.016058994190362608e-01
9.157441907758885336e-01,3.249688209749206358e-01,-9.354207089301329603e-01
4.716772024997635260e-01,9.385536222928358985e-01,-7.016400594248521916e-01
-9.588958928151201100e-01,1.156715372329628622e-01,-1.472328261005748651e-01
7.003029949146148958e-01,8.653194867357052456e-01,-4.459732284686244164e-01
-9.739509061748443663e-01,-7.236380633402839102e-01,9.801084471401022569e-01
-9.057000470323315344e-01,-9.239467205477820411e-01,-9.771068268786431421e-01
6.503584366485333224e-01,-5.363384663055139612e-01,-7.598178220957263473e-01
-6.091152366297620802e-01,-7.972966583001861451e-02,1.537633584449680235e-01
2.414652629513773796e-01,-1.343613569444275235e-01,-1.739606915901195094e-01
-6.276570366964293601e-01,-2.449145986387717411e-01,1.321471230185775614e-01
2.550561694666584334e-01,2.400421487494952544e-02,-1.319692963555716414e-01
4.370834897334119340e-01,-5.457364086143532411e-01,-1.233404295066209411e-01
2.204812146234003123e-02,-3.444376767287593566e-04,5.287954397165568476e-01
-1.283279229210980699e-01,-4.220319242884380539e-01,8.100256932188869552e-01
5.086036748341733471e-01,7.104427584165871057e-01,-5.418611793210597050e-01
-4.444898308469442672e-01,8.713216044155742690e-01,3.909664321788455243e-01
-1.650299678302302731e-02,1.245211632680485181e-01,5.772278779369612867e-01
-3.403604378487472548e-01,-4.910839832937612393e-01,-5.665425612833880908e-01
1.628371660306608959e-01,-6.864108512582864918e-01,5.434846855156321155e-01
-3.706815369731566445e-01,8.194370571473117426e-01,-8.110477019394877196e-01
-5.471719069471256969e-01,4.029302435116626224e-01,3.518272588554838265e-02
4.163840124534690101e-01,-1.869336802677763476e-01,-3.137073757524577733e-01
3.617313100026078310e-01,-3.604182437720873100e-01,4.844485751658125228e-01
9.394384984055610399e-01,-9.659608179811864925e-01,-5.601483187553957244e-02
-2.467790168544967688e-01,4.875828206152188482e-01,-9.549406169620877627e-02
6.887528017259401114e-01,9.624610712883030494e-01,8.097004406353143224e-01
4.139740141862913170e-01,-6.251761159572510884e-02,-4.153189801113734703e-01
-5.915598550627143570e-01,7.183912121596647271e-01,1.535988615401415736e-01
1.183850851772088042e-01,-4.511898032123953239e-01,-7.180479077394241738e-01
-9.537375532676839462e-01,-7.435978177878328488e-01,-5.226036578668358246e-02
6.277647659946827829e-01,9.149129251759180459e-01,5.174605241231555741e-01
-6.418949236266329184e-01,1.477348637708508772e-01,-3.403939928219994471e-01
-4.478293971736564405e-01,8.784673427610067975e-02,1.031181881363438801e-01
-1.064696754261458267e-01,-2.070593627503189982e-01,7.722512715181581999e-01
9.172984722646693179e-02,3.807604434558642392e-01,9.492178513149585051e-01
-9.507575453277243849e-01,-6.702408710837308714e-01,4.369351764039128838e-01
3.843804595539908053e-01,-3.734274901789569334e-02,-8.479673572037338403e-02
-4.433007188387920738e-01,-6.288705873169389005e-01,9.603340841459764299e-01
-2.147552053999444155e-01,3.596533942563047148e-01,-2.098801193046906377e-01
-2.316984336591103588e-01,6.593518557725273066e-01,9.699798781715358587e-01
2.820840781218640902e-01,-3.912814343010451168e-02,6.804612177932805039e-01
-5.189881351159553180e-01,5.644099221916327735e-01,-7.595109220180129572e-01
5.585804191385821404e-01,4.729650051244467246e-01,3.451325931772124544e-01
-4.355256127306776914e-01,-9.804003793059787863e-01,-1.286362247355550270e-01
-9.402871480632501999e-01,7.876887612434206876e-01,-1.576772674098907423e-01
9.953048419963885785e-01,-4.499280045175979570e-01,-7.378109526479936786e-01
-1.492217635336814396e-01,-8.738904037342498654e-02,-9.744764197487514323e-01
6.883751330559821913e-01,6.196307300987278222e-01,4.592484360303210611e-01
4.724728425021709199e-01,4.847786869518073694e-01,-1.506025049397476945e-01
-8.515704458372106433e-01,-3.396109835370186847e-01,8.706957350291344433e-01
-2.354725656287788293e-01,2.173219339733714062e-01,5.261566112105868775e-01
-8.605865358212119176e-01,-8.170217477332637479e-01,-1.944141790550231175e-01
7.685702556724327561e-01,-3.327646827012791242e-01,-7.168623633369159975e-01
-4.074673335160574617e-01,-3.450642398158865198e-02,-8.383751006662250038e-01
-8.001276146134272960e-01,-3.158696944273051699e-01,6.122744108203448388e-01
7.444584469835739959e-01,-5.303628647853579903e-01,3.344648276555146627e-01
-3.455518829176742468e-01,1.681670203275669184e-01,1.138610974359253181e-01
7.007929556675773775e-01,-1.594529476437569482e-01,6.271279276813079839e-01
1.168041340190599797e-01,-8.192182747559868528e-01,9.366736984254568910e-01
-8.151922052216200587e-01,2.584644430804781123e-01,-3.026817241761559085e-01
-2.348272447682475672e-01,-3.631651555620329930e-01,-3.174155510352558718e-01
9.416462171154393879e-02,-8.589462556840676832e-01,-7.220783653329563290e-01
-9.113888708135005068e-01,-6.636795042770271547e-01,-5.474337733267597983e-02
-9.445803168736148780e-01,-5.948245954288218229e-01,7.426330204005411328e-01
-1.838747628381298682e-01,4.936078526511060716e-01,2.779531741511371834e-01
-9.025313486992021517e-01,-9.702195351049156535e-01,9.264861099589440929e-01
-4.904092642091248955e-01,-5.774085496308090093e-01,3.929947524978856244e-01
-9.086241946418629478e-01,-1.112729289763418894e-01,6.759541321055779761e-01
-2.347993576441893548e-01,2.966317922380434791e-01,3.555269429017731131e-01
-4.061931607350823814e-01,2.600932857780993146e-01,4.455110243634765599e-01
3.558045985983833148e-01,-3.727860064260932749e-01,-6.089842318497280527e-01
1.556674319047715027e-01,1.880348533452484983e-01,-2.015654665968593662e-01
9.367782677542371150e-01,-9.486932106213972205e-01,2.924154439075601353e-01
-1.470215947791080335e-01,7.305199644315651941e-01,2.370014201659254027e-01
-9.152962690691024417e-01,-3.065540836187174989e-01,6.795372617384376479e-01
3.931708716950554905e-01,-2.400338859585511297e-01,-7.677788504851601470e-01
-1.080434553943379061e-01,-7.420872834466578638e-01,-8.394294162873507936e-01
-4.017702248355508043e-01,-2.013759245725144087e-01,-3.579251957440932053e-01
-8.796569225497541389e-01,-2.690987689516552983e-01,-1.608571882259612895e-01
7.343777402967028856e-01,4.844990185023689833e-02,-8.870003414893634641e-01
5.042204596132648931e-01,4.466163378385969995e-01,-8.244865154567349030e-02
-3.819967070386884878e-01,7.241519144545405240e-02,9.509130621532559946e-01
-4.997333532939129963e-01,7.686984342671412396e-01,-8.423962437971836970e-01
5.417835365467660313e-01,-9.466366117702675886e-01,5.572809911528953108e-02
-6.287895738770297172e-01,-4.468006731817888433e-01,-4.098606308390317920e-01
3.973983676834240697e-01,5.602327259818182803e-01,2.670943238157827970e-01
3.008193725225360993e-01,-2.845218670193352395e-01,-4.859425334573364008e-01
-5.853919921491888001e-01,2.677381454161409380e-02,5.289977613622940389e-01
-6.696035824219126464e-01,6.471893231024370419e-01,9.839458342594638030e-01
6.424710552331798219e-01,1.289334517273161840e-01,5.027401186219275786e-01
-6.039674088260165163e-01,5.726548046591342089e-01,-2.744405806234140321e-02
2.049757753573318020e-01,-2.918431933361462782e-01,7.236250826772885336e-01
3.995616086208733098e-01,4.949144960190134945e-01,8.357443368581791709e-01
2.044540709514728327e-01,-2.269566758407488560e-01,-5.188224691779628195e-01
4.588297480174385878e-01,-8.396781253457672456e-01,6.756069978190859526e-01
-2.917951054022829283e-01,3.031663552781214133e-01,4.608989315953182508e-01
-3.347382338458786410e-01,9.282186251446011838e-02,2.068701623095130504e-01
1.520246416577344384e-01,-8.168523470128152830e-01,3.956511890954788058e-01
5.019265955807308277e-01,6.421312462364461293e-01,-3.945345478396466987e-01
-9.516593211060375701e-01,3.186362548337842160e-01,-2.116420985902487395e-01
-7.684679547119943610e-01,-8.565661673480837734e-01,-5.814472572651609994e-01
5.179775503383936552e-01,-1.549711132574282946e-01,-2.762732277250012913e-01
4.061759429706817137e-01,-2.159043801399098683e-01,-7.858329649870428035e-01
3.278806019375757330e-02,3.674252060513156781e-01,-9.130955148331825200e-01
-4.820390250003534494e-01,6.399137804822687681e-01,-9.710834334986904182e-01
1.107448483045327947e-01,-1.311637188631964435e-01,5.844504425747623078e-01
-3.867152860502542921e-03,9.476359285858344528e-01,-5.955193373264526802e-01
-2.843437356047899822e-01,1.938576137768899255e-01,4.264741775897951115e-01
9.365629681176363963e-01,9.746867981050120200e-01,-7.390313022083532246e-01
2.547706360839820938e-01,-2.617640022052252213e-01,6.657835457470626661e-01
9.163561592655873334e-01,9.542413491468604292e-02,9.215774718319693637e-01
-3.730594939768059337e-01,-7.311266686644339874e-01,-5.951614914646492505e-01
2.445437032334918381e-01,-6.730561427555894483e-01,-9.980577461240591752e-02
-2.457688046471189214e-01,1.438107110795316945e-01,7.384553045175543673e-01
-9.522439942006111213e-01,5.016538092587552455e-02,-3.831258774559300750e-01
7.612782775286828230e-01,-3.257346541976757770e-01,2.128678185945549473e-01
-7.866279844824681788e-01,-2.336023550832468931e-01,-3.019023036730179577e-01
5.405634658583318153e-01,6.825830885789321290e-01,3.290645685057547176e-01
-2.362727255429148965e-01,-2.813148380374219659e-01,3.511075017015867772e-01
1.295002737696524520e-01,-1.266312457716756157e-01,3.380041840285485932e-02
-6.442151186848514843e-01,-8.719394232198776074e-01,4.202163480379939031e-02
-6.110020022912276971e-01,1.290271226977559582e-01,9.559765668305375552e-01
9.916989740115520480e-01,2.901799728766063513e-01,9.089620471830495152e-01
-2.151877536769477572e-01,4.975571675689058893e-01,8.551822510886706308e-01
-6.090175080166708721e-01,-1.861147026250942194e-01,1.745169436165983079e-01
-6.011938393982794171e-01,-8.670288155535113006e-01,2.677570263785082894e-01
-4.986779445060067761e-01,-2.842518815157411005e-01,-2.674460103967468694e-01
-2.922956435544026288e-01,4.225870424547590876e-01,-3.187773132329443371e-01
-5.952922343552284890e-01,4.276588986234344247e-01,3.370103346137964806e-02
-3.572985154726608936e-01,-9.691521558697095973e-01,-4.034405566149867894e-03
5.020089079343392768e-02,-2.871718723926559580e-01,3.165937225096329133e-01
-9.013843602499147512e-01,5.813844497665776601e-02,5.975076001403034631e-01
6.842347369597048257e-01,-1.359118842795121740e-01,2.937388413270709542e-01
8.504306915871717720e-01,-8.844733709171812563e-01,1.910806716213764300e-01
3.838690595120171078e-01,-8.649627752724675656e-01,-7.787479837110338199e-01
-4.209685033287282607e-01,9.476066446878206317e-01,2.110854123462548859e-01
6.838019560301016320e-01,2.908132588649923189e-01,9.535864368558555348e-01
-1.306532147303585134e-02,-8.134354571727879790e-01,-3.764024923110096399e-01
-2.067345408640035576e-01,-2.915053078288196708e-01,6.601557718740949099e-01
9.873207683247624544e-01,-3.983494487437018172e-01,-8.125999304883668728e-02
5.163780245330003016e-01,-1.944362672107933232e-01,-6.849097931670158346e-01
-3.702039620442769685e-01,-6.640875978563025583e-01,-5.048050196776932008e-01
-7.291659985176144332e-01,5.988489005078194705e-01,-9.377578667984236560e-01
-3.230775034927826361e-01,4.019042762467934793e-01,-7.771102145692287966e-01
6.431039160960498879e-01,8.576549372899096024e-01,-8.249028850983637362e-01
6.965464690180094287e-01,-6.180296301652419277e-01,8.238734072382980500e-01
5.994938678225114614e-01,3.679791510907379770e-01,-6.762585292733418463e-01
2.241182891400825827e-01,9.252773721925149353e-01,-7.373273926701613412e-01
-8.116322178191825998e-02,-5.211431065466582968e-01,7.433217096486137709e-01
-2.190931622252201283e-01,7.294126276698083000e-01,-9.827751078097524129e-04
6.000072503999516194e-01,-7.759483534969018326e-01,4.805950794392097603e-01
-2.382098099820453285e-01,-7.133168818737454231e-01,-6.845072669803460297e-01
2.366158543983276630e-02,-1.616879471400161083e-01,8.503854937170560735e-01
-3.159364277946292709e-01,6.791654646267197837e-01,-9.118572154735371527e-02
-2.784328938916527107e-01,5.990482763710391900e-01,-8.128268960624971395e-01
-6.611495393284991806e-01,-6.735711401409956167e-01,7.310126320131788979e-01
8.100411204366455564e-01,2.870785726839422125e-01,3.131083729277477357e-01
-1.125169242753614185e-01,-1.330093805768985948e-01,8.819555813564372571e-01
-3.192357922075452770e-01,5.403444327517168411e-01,-4.925197190685062232e-01
1.760240208076115920e-01,-3.240087059870333519e-02,-1.121972364548389223e-01
-7.098307577321885109e-01,-7.524474411914461314e-02,-9.713866412860339139e-02
