1.381017340460383824e+00,-3.065555635293231163e-01,1.056425705350420241e+00
1.643283849462854107e+00,1.038186856130852931e+00,-7.741409152523699433e-01
-6.722584219371374736e-01,1.840548557053754308e+00,-1.582765007334585139e+00
7.013061531985425034e-01,-1.184212325589835135e+00,-1.633158931558960969e+00
-1.424352603258673522e+00,-1.576764167983788933e+00,-1.196003594319101637e+00
1.039755879713762265e+00,1.428094305742579895e+00,1.776444981502646847e+00
1.527450486451537692e+00,-1.426461864228079079e-02,1.002576856762984026e+00
1.160811318657662294e+00,1.868218652554602066e+00,1.379333564522904343e+00
1.812930405075288576e+00,4.678581425389212178e-01,1.308347368276714828e+00
8.849600618173312228e-01,-1.104857093949954461e+00,-1.237256653990293387e+00
1.753223067680389047e+00,1.566619733472721432e+00,1.048876957726782688e+00
1.686431773399045930e+00,-9.459930569440042625e-01,4.125831283803487182e-01
1.870117857868441646e+00,-1.491870712537771038e+00,9.463908053798806286e-01
-1.560263440951729752e+00,-1.966873689103626255e+00,1.999065473773920409e+00
1.311419753202477168e+00,2.731728840602554165e-01,-6.940841612074137856e-01
1.625897420991605724e+00,1.907530504709583852e+00,-1.487882362144311799e+00
1.619665301102005017e+00,-1.543636261547844502e+00,-9.293944544365611016e-01
1.573560014388366568e+00,-1.857965453463016559e+00,-6.154584222156960216e-01
-1.950739628055915720e+00,-6.049360174975144666e-01,6.624739424474426208e-01
1.936034325225435282e+00,-6.882054671727177997e-01,-4.024689628203290681e-01
-2.643680261577179280e-01,3.522664518250668841e-01,1.182550662290374976e+00
9.033857852228694973e-01,-3.950010896086699752e-01,1.352131114656577981e+00
1.017322492047714189e+00,1.506337160366585159e+00,-4.432755702503130557e-01
-1.569720728449110592e+00,1.337008251769232547e+00,1.331566528941270366e+00
-1.327147083963269747e+00,-3.579544472868101401e-01,1.461676689873823598e+00
-8.060357368239641218e-01,-1.243314805075644180e+00,-6.096941187456041966e-01
-3.441750795418041520e-02,2.604920928640086508e-01,-1.253720732871570043e+00
-1.427854478671335414e+00,5.328322690939910622e-01,1.981607488415965790e+00
-8.137951286862672440e-01,-1.431652997613788170e+00,1.942209642471920183e+00
1.932056161328628452e+00,-1.222361052877956489e+00,3.940771054158962450e-01
4.350001880151692646e-01,-1.874541413410051760e+00,-1.440299150762776481e+00
-1.609180495107925601e+00,-2.136194193818874432e-01,-1.031281593055124901e+00
-1.039835467063910279e+00,1.673883023785558422e-01,9.521762452444195723e-01
2.379993970411984350e-01,-1.218949908679451966e-01,1.568474883501445483e+00
1.977508160957555994e+00,-1.055966835850741692e+00,-6.828233173989546323e-01
1.434889267673151281e+00,-1.883058173865660656e+00,-1.379864351167645165e+00
2.515886631043158239e-01,1.041836121731166021e+00,1.368972477144668964e+00
1.293412016931108521e+00,1.596208297393233444e+00,-1.505935026603164584e+00
4.439318616561900299e-01,-1.668498723367783043e+00,1.779420183142765843e+00
-2.109418851881317281e-02,-1.598091794130637400e+00,1.177466228845439833e+00
-1.164469322360216719e+00,1.770099836459007037e+00,-1.070316573336015598e+00
1.905950967282945996e+00,-9.460245451093762803e-01,-8.698176154686554362e-01
-1.975851987514421371e+00,1.872504924542132354e+00,-8.578049369355711384e-01
-1.190600340198795237e-01,1.098940882264606955e+00,-1.162584105855779537e+00
-5.331423380658399935e-01,-1.726037967270262818e+00,1.325842453550618139e+00
1.855527370314671742e+00,1.231027303691285990e+00,-4.389831751982375962e-01
1.825494341496240125e+00,-1.546393388703384719e+00,8.205255670816837821e-01
-1.810230413552133655e+00,-1.896750775599076455e-01,-1.428220761696651575e+00
9.728963959019401031e-01,-1.465975087101523133e+00,-9.625774036937855271e-01
-1.277421106619427871e+00,1.062890025256006066e+00,-4.037880901332076000e-01
1.069971088158351513e+00,1.425003278486718372e-01,1.845079099414542512e+00
5.533960992144453250e-01,-1.993907630725574975e+00,1.716261134890111784e+00
-1.616666784212088537e-01,1.734787342230036611e+00,-8.468861018202398228e-01
9.767944279847022848e-01,1.144332098247833773e+00,-8.507950477557124636e-01
8.973890922012013327e-01,1.764571967075905690e+00,-6.221066884970483102e-05
4.957124662889418332e-01,3.907104283767752761e-01,-1.548504492714259051e+00
1.286127883363012536e+00,-1.092660376035316627e+00,-2.804479572465394810e-01
-1.548128396919849159e+00,8.652688365173983875e-01,1.996046153978598525e+00
4.141208481861355928e-01,1.302276391421697266e+00,5.181005394986319956e-01
5.992384123353229342e-01,4.244285966939367327e-01,-1.278126383686296830e+00
-2.733913625785078239e-01,6.297066872750933797e-01,-1.699353864641306444e+00
-1.329481441358900007e+00,-5.726778305683866144e-01,1.180182965717787802e+00
1.462877384620167476e+00,1.374556242309810106e+00,-5.185001058721536715e-01
-7.292223023084787314e-02,-1.582151027345532590e+00,3.569181640215779439e-02
1.810168792603565002e+00,-1.322211362518608269e-01,-1.524239972689227507e-01
-1.874641078496563473e+00,-6.092557457376033270e-01,1.829999762183573964e-01
1.695540838998137900e+00,-8.472836098631435497e-01,-4.455317578423030334e-01
1.956840434899448145e+00,8.624209755658953647e-01,1.476497809532005157e+00
1.184394529762928805e+00,-1.557560912222769378e+00,2.405673640040837391e-01
7.447048857096847385e-01,-1.249904482100183678e+00,-1.185321173432098085e+00
-2.879956915907491144e-01,-5.122661395343541813e-01,-1.912403825512810851e+00
-4.259313859036444327e-01,1.391477563907492776e+00,-2.789440064052133295e-01
1.329495989272110990e+00,7.512176133881305340e-01,-3.540486514759244585e-01
2.710136813330037420e-01,1.556927845216087292e+00,-1.636429087737162114e+00
-6.204090691323140838e-01,1.828510522206607369e+00,-1.169678822792363793e+00
1.923511627063445584e+00,8.077446835912081013e-01,8.706908506023478544e-01
1.358628832469515046e-01,-1.765012395171670967e+00,-1.544593049631784343e+00
-1.689528170463932888e+00,1.372381158018856961e+00,9.116269915654200418e-01
-9.856324052455995854e-01,-1.218321341452185180e+00,-3.180418482162323812e-01
-5.223598507986526585e-02,1.720510663043744337e+00,-1.396710821947268588e+00
1.850951696675399827e+00,1.699996723560084355e+00,6.346188932072567290e-01
1.428891910240646546e+00,-1.502054846213523920e+00,1.903794957289429046e+00
-1.178072286752956277e+00,1.885814144784641044e+00,-5.254703897101853372e-01
1.670086590929178882e+00,-5.118927959715930953e-01,-1.298726942233299209e+00
1.972968082728924877e+00,-3.197530114185087591e-01,9.331169160608570046e-01
-1.693449077655108326e+00,-3.405861172667217218e-01,1.653970469928430997e+00
4.242590965771793066e-01,1.659158322147860520e+00,-1.153706275860208574e+00
-4.196937074417910196e-01,1.455721365814093282e+00,1.550451584178802911e+00
7.693774178402530417e-01,-1.924601860583250446e+00,-3.627742625647223385e-01
1.016724529737637717e+00,1.294486555603000966e+00,1.212965691699308124e-01
1.989826214814470529e+00,-1.018128349598157012e+00,-1.693565540002087477e+00
-1.547980582466918609e+00,-2.269124073592156954e-01,1.615636862054384171e+00
1.273361416248863787e+00,-1.477051247188162275e+00,2.925429132694072898e-01
2.132276029706750009e-01,-1.031421447711577066e+00,4.650429599160097460e-01
-1.606530441660038111e+00,8.123036039120723473e-01,-1.242387734282123457e+00
-3.196238542613754063e-01,1.070627202281087875e+00,-4.133961965041632602e-01
9.847193162859873006e-01,-1.329099231011367177e+00,5.511212046220768102e-01
-1.153827134300317692e+00,-6.695795359500427146e-01,1.321437362463864229e+00
-1.421832736966332611e+00,-1.883793444193655464e+00,-1.586723790248929511e+00
-8.621722012600101515e-01,8.770221164025304716e-02,1.653210748700136179e+00
-1.437087731801674373e+00,8.742104552373959336e-01,-6.964854413598375871e-02
1.677371656755695106e-01,1.143858602679726388e+00,-9.322788861072384137e-01
6.562194233377258712e-01,1.346219243728234982e+00,-9.075867347113084627e-01
9.505319712399020737e-01,-1.990794405734604311e+00,-3.238267072848883821e-01
1.905062100600447117e+00,5.446909939050308402e-01,6.531605336522172678e-01
-7.062721364307522620e-02,1.705218460011925341e+00,-1.911700090656977657e+00
1.576284485244706435e+00,-1.480143135341084548e+00,5.657481519524187874e-01
-1.799756415345429073e+00,-3.293132070701663139e-01,1.644489050515091311e+00
1.110406166556103358e+00,-1.255518313232811156e+00,-1.553699803939465607e+00
-1.625940306850757189e+00,1.838789077312717790e+00,5.536501229970220983e-01
5.870677230646776934e-01,-1.208032146703674314e+00,7.874210039595155308e-01
-1.828688942130158868e+00,-7.718809615685944259e-01,1.511810269549370478e+00
-1.872582249287619849e+00,-2.714310944233466749e-01,1.796629821245371961e+00
1.520055834198624112e+00,1.908596690511974447e+00,-8.448008535078335157e-01
5.828545113551992785e-01,1.840379177443894232e+00,1.142515437074041795e+00
-1.345817552034234144e+00,6.300189338746990941e-01,1.588526449096325788e+00
3.079292369422832465e-01,-9.280386324320293312e-01,1.783471918218438645e+00
-4.186902449250697877e-01,-1.685136869578114371e-01,1.417593168201982223e+00
1.597608402377419967e+00,6.853872093109463215e-01,-5.647995539645127572e-01
8.404730369869533035e-01,-1.976436783715573853e+00,4.506196767210499665e-01
-6.220154805802042830e-01,1.358875854723621490e+00,9.798112223530992537e-01
-1.425258246609059309e+00,-1.630062447559410543e-02,4.218081816350292002e-01
-2.172457572541226511e-01,-3.028567446976149213e-02,1.134823579135408878e+00
1.313575767347277878e+00,9.327609477614196010e-01,1.990990289996856344e+00
-1.012585621082451759e+00,5.740555820296400213e-01,1.392009825076825358e-01
1.022146455652016339e+00,1.508381719446604041e+00,-1.106913575223928969e+00
1.392317546315053001e+00,-6.782971057466204989e-01,-8.871375736883457819e-02
1.275848550794580927e+00,3.563519771574625850e-01,8.495701468508340959e-01
1.421145336422471317e+00,-1.640451086908463640e+00,1.475656673031291000e+00
-1.667350378465141780e+00,1.274929996807742771e+00,-3.478313916662161276e-01
7.601773659280253170e-01,2.028887939547114883e-01,-1.935073179403534294e+00
1.203271784391270138e+00,9.879766213181939705e-02,-1.005554417403640155e+00
1.065924632262646998e+00,1.510267675093694084e+00,-1.716113099357641225e+00
-1.473454573597447581e+00,-1.249944093849470139e+00,-1.275825109004423918e+00
-5.228811798372086095e-01,-7.667422483276964407e-01,1.404466977278573836e+00
-8.754772129770693745e-01,1.681809508268742093e+00,-4.061090859612117576e-01
-6.947603748922706046e-01,-5.367528135025407821e-01,-1.458007941811140906e+00
-1.896484949747959003e+00,1.820063268585357275e+00,-4.890393589905031035e-01
6.733461562551652513e-01,-1.198700575846456395e+00,1.101685001693287980e+00
-7.984783164066473482e-01,1.939821574453185260e+00,-5.056361563480789023e-01
-5.973839569621599566e-01,-1.050765190037574737e+00,-1.731545464914781007e+00
-6.675954430316499710e-01,-1.160324231139819418e+00,1.610584899761162703e+00
1.099658020665909230e+00,2.857779639912680913e-01,-5.984075925593885792e-01
6.530956677296564372e-01,1.779666408068092842e+00,-1.587330145413895721e+00
6.643957559404460866e-01,2.846491389554017815e-01,-1.144717107438617987e+00
1.982900735472233222e+00,8.709530886629304192e-01,2.303451425083080650e-01
-1.343822506604590128e+00,1.609518730161978439e-01,-1.600651921187401516e+00
1.096215631633481902e+00,-5.401402095702629857e-01,1.332512938787951295e+00
1.502945844251911467e+00,1.364398632068630768e-01,1.929416784085082437e+00
7.397252490076677844e-02,-1.091330745888768217e+00,1.058927334863063674e+00
-1.288554464632682972e+00,-1.058210258794072267e+00,1.772915880991284610e+00
-1.648081546252601282e+00,-3.928019214510967139e-01,-1.547283143905791025e+00
-7.217888106733343356e-01,-1.210051792189943409e+00,-9.295869317098874873e-01
4.591074065981537444e-01,1.509613358883214573e+00,7.471441186086069663e-01
-1.072291851929572104e-01,1.712287661596069821e+00,-6.638636718003705361e-01
-1.604137640536864140e+00,-1.966262478761724442e+00,-1.142089978458620259e+00
-1.432233696834618097e+00,1.437575688977011712e+00,1.150364739396662728e+00
1.798664727906980954e+00,-6.089454366730513435e-01,5.376427242385641847e-01
-4.410842200426694504e-01,8.589392350986897462e-01,-1.730213121633203066e+00
-4.095616956712313517e-01,-1.510047035957899020e+00,-1.063745986888628980e+00
-6.665445542033685555e-01,1.010395541913219120e+00,-1.239437986620525844e+00
9.604687008959249539e-01,1.853711139363412030e+00,1.573287893724448328e+00
4.193726126960402034e-01,5.287918795842938557e-01,1.767885971047959526e+00
1.632129665269225871e+00,3.457654296758203571e-01,-1.503536453083096802e+00
1.147954474761132548e+00,-1.256645834597407863e+00,6.419567958338756597e-01
2.997214376904833166e-01,-1.395142563607303821e+00,1.213266844679745216e+00
-7.943323345066795049e-01,-1.836879069726212066e+00,1.424821968442523623e+00
-1.500566906193109062e+00,-1.455172631761244784e+00,-1.171887611345994618e+00
1.971258211885983158e+00,-1.917344581213085153e+00,-1.611895164205362274e+00
-2.530074643560711323e-01,7.210321175477649724e-01,-1.639294580037086391e+00
-6.396276000603506873e-02,1.553521949914428379e+00,4.122781780211854930e-01
1.997449855763585802e+00,-1.841508015204475601e+00,-9.195670962850357455e-01
1.819018110451521064e+00,-1.724526508482666642e-01,-2.583292370693670570e-01
1.524061440086131647e+00,1.258050517857960848e+00,-1.298034393904345940e+00
3.608869242868251170e-01,1.480190966650569706e-01,1.207514900158267235e+00
1.889782073552432884e-01,-7.667822019880699003e-03,1.512669305111961293e+00
-8.805578087847099056e-03,8.935250069710245491e-01,-1.761244558722606879e+00
1.873663588953477621e+00,6.615809839759703159e-01,1.128960547508260248e+00
-8.958663090037002341e-01,-1.431349123927440292e+00,1.743930311548214096e+00
-9.567160785124375622e-01,1.947157539762689904e+00,-1.097990578354790081e+00
-1.670351893997998882e+00,-9.078091698053842862e-01,-1.875907265883145936e+00
1.245116820681379632e+00,-1.799380579517426693e+00,-1.776012384064697969e+00
-1.720361055466953726e+00,-7.882545224611714474e-01,1.939794402025257547e+00
1.205083645936272596e+00,-1.278402994055056752e-01,-1.144332966857339873e+00
-8.563840307540546704e-01,-1.313766614299671787e-01,-1.862918767526798636e+00
5.905659166839942742e-01,7.638336292400835781e-01,1.218130382542294665e+00
1.702134144674133154e+00,1.280219650809883536e+00,1.630321855968573708e+00
1.747503923564493800e+00,6.375457149170853377e-01,-1.556516190916901632e+00
1.896999462660121871e+00,1.238337728601052845e+00,-1.518440023524330940e+00
-6.897449102673065546e-01,-1.009655323477184119e+00,-8.032771247886634214e-01
-1.276993742387297015e+00,1.414977009620335124e+00,8.529855258240037763e-01
1.381747479502345666e+00,-8.996856545521412230e-01,8.821199367748184805e-01
-2.099480243089817399e-01,-4.125807482581596020e-01,-1.364474571902658528e+00
1.093122738700671004e+00,1.316991420619108677e+00,4.028938404266475537e-01
9.565252867554576710e-01,-1.833085924113114107e+00,-1.213202946970538765e+00
1.781183867088494299e+00,1.775466573872646059e-01,-1.643331323728481230e+00
-1.806738707396846610e+00,-1.506992589582750508e+00,-8.983840738163966222e-01
-4.665910938652979567e-01,1.578179476353429145e+00,-1.462436227718979520e+00
-3.891967133100218135e-01,-1.404371596781616827e+00,1.053163540120680253e+00
1.800525815464566470e-01,-1.024159218636109259e+00,4.192151570729421017e-01
-9.858072411289180437e-01,1.322602230704606363e+00,1.779036273240475197e-02
1.277371278285740264e+00,1.744329128154147313e-01,1.388794279637999729e+00
-4.630552826437646097e-01,1.819630646223382442e+00,-1.365577758963612442e+00
-1.222506996463204931e+00,-1.026763958322704617e+00,1.943696761671554807e+00
1.593508893931822712e+00,-1.298049400807303577e+00,1.356873898761508990e+00
1.845729857152973441e+00,1.043140584114055525e+00,1.796407070319781418e+00
-1.009428183291216641e-02,2.200593149702503304e-01,-1.692256935033893850e+00
-1.563522807325707031e+00,-1.147387365155801753e+00,-1.073095169235953161e+00
-1.877044909880849044e+00,-1.083767584520376914e+00,-5.449712183738464333e-01
6.634478313572520491e-01,-1.021938380703432792e+00,-7.105738931264937719e-01
1.787793187324665301e+00,1.980710490845449812e-02,-1.132661006216476363e+00
1.251628465353492814e+00,-8.075298346102472991e-01,-1.335884016346164049e+00
-1.130340185382479934e+00,-8.782113103508204510e-01,1.126373195789460269e+00
1.977437790914331472e-01,1.415374437250852324e+00,1.744524980149026572e+00
8.778995561701385952e-02,1.823935246436425128e+00,-1.598619313625102567e+00
-8.995496910709332994e-02,-1.889430448523087946e+00,9.756466491734205881e-01
1.895614120641548883e+00,-1.869878337213975339e+00,-7.579233738417636701e-01
