6.515982773050799093e-01,5.747814776471438236e-01,-2.159515945273717819e-01
5.123115017149915129e-01,-3.539895195254327831e-01,8.488915264287397733e-01
9.813992178060404470e-02,5.815508541899123696e-01,9.403975619398785568e-02
-8.456182003298451377e-02,1.105232951297494548e-01,6.463945133610879967e-01
2.106518678818827262e-01,6.514742912569206901e-01,-5.634681305170430310e-01
-6.493675366102642510e-01,-1.355138011269496623e-02,7.164090377504686025e-01
5.622644474473794673e-01,1.798287185198772509e-01,6.284313218292625347e-01
-8.648449974904510729e-01,-7.735320574197972476e-01,-9.009970739711243848e-01
-2.157907813042503342e-01,-6.187628552850585884e-01,8.979137327435944282e-01
-7.227753840169608424e-01,-1.598244548383529473e-01,-4.151974748966882345e-01
7.726169772543305392e-01,2.848654742343292856e-01,-6.007145536018565490e-01
5.782234466190996347e-01,4.526452634944682085e-01,8.329933248781900001e-01
-3.309918164936975771e-03,1.519164413659408464e-01,6.588855930117554216e-02
-4.633994695261678398e-01,-3.833202356548781609e-02,-6.590964897401196954e-01
4.138044262821614083e-01,-6.398237325663440611e-01,-6.601135519778982275e-01
9.303142223103688657e-02,-9.859136179470768813e-01,-5.865518894973980046e-01
5.286721492666157651e-02,-2.780781869934523254e-01,-9.169963387353119444e-02
2.795539167242280243e-01,6.750036825008172148e-01,-5.254052968386888622e-01
-6.584144311783577397e-01,-4.937492797358511432e-02,7.375947171664365420e-01
5.340851756413298457e-01,-1.277443672217382087e-01,-3.496341600765284774e-02
-9.347122184795217947e-01,6.597673141650111095e-01,-7.360975327609149410e-01
-7.755051357569782144e-01,7.443470472382329728e-01,3.585410284605794473e-03
2.070039190077221924e-02,8.680618601228833331e-01,-9.266304883314468999e-01
-5.672192157887643305e-01,-5.930385903846009388e-01,-7.489060387501738081e-01
-9.333183938768871979e-01,-3.054815608406260541e-01,-7.874341536915177020e-01
8.547570257387024917e-01,9.306882112048968647e-01,5.530558207449403074e-01
-6.127604302148204063e-01,6.389496934413114726e-01,5.575944454832426622e-02
5.849240946677893849e-01,2.015313313511317705e-01,-9.593480479807430239e-01
9.256080072911267997e-01,-1.094200460623062643e-01,2.579888261573826114e-02
-3.116648607689844752e-01,1.351099623901563795e-01,2.642456090486677844e-01
1.808968987557064700e-01,5.533254965345335563e-01,8.735102331095150330e-01
3.786328845482942462e-01,6.629255549935424430e-01,7.026394041926042888e-01
3.785076952335930667e-01,5.113677310559887612e-01,-3.444399856795126169e-01
5.294819675724136143e-01,-7.860483113738874206e-01,5.515418457279097630e-01
2.605498182686016850e-01,9.865521229242135703e-02,2.910733429708538544e-01
7.051592367675061368e-01,1.290093533985035013e-01,7.425645953678534639e-01
-2.819429455745490198e-01,-1.337655338890653134e-02,-7.840478193517188554e-01
-7.198033236819481040e-01,5.189896973247232204e-02,-3.866267230961035750e-01
2.027680911225182570e-03,7.300086147093889366e-01,3.018887250451036675e-01
6.141459608688393246e-03,9.012573239673657977e-01,-7.617296108219200335e-01
2.181655570824969637e-01,-7.804261261227702917e-01,7.258842360303656704e-01
-2.253749852212776350e-01,9.569387540920248902e-01,4.479698607127662324e-01
5.600989263730982159e-02,7.947924342174048640e-01,-3.427508517709276781e-01
-7.134752766453287265e-01,-1.096914792291034946e-01,6.548522567725121313e-01
-3.997050764697100966e-01,-6.686941420918479650e-01,7.007343603419187161e-01
-1.367837513722653942e-01,-1.946166549703176596e-01,-2.845813731360240517e-01
5.945520489266471476e-01,-5.160319417879914994e-01,-6.206889867677896078e-01
9.246285391487440997e-01,7.012406124233196980e-01,8.279750386536552931e-01
7.188912568546772519e-01,-9.624445523649629575e-01,-1.390602356286614327e-01
1.285539606853502992e-01,-6.451688608816505965e-01,9.967679978787757911e-01
4.547240846468159070e-01,2.643118898154934726e-01,-9.539688888949953149e-01
-7.403910767177366292e-01,-5.641891693127545349e-01,-3.144267279503709656e-01
-9.919656081965126937e-01,9.486019563789906961e-01,-1.891072573773062704e-01
-3.602098460430369631e-01,-4.255575387438472745e-01,-5.577903724923922724e-01
-5.356972223662042065e-01,-9.763191122978283065e-01,-5.168465916756637135e-02
2.126972416925956288e-01,-9.132026851707377713e-01,-5.664600725930606373e-01
-9.831829223992585298e-01,-2.106636896359188604e-01,-8.940043467797422760e-01
-3.062034471009200676e-01,4.386025138065998696e-01,1.788741813828389482e-01
-7.502891896393002469e-01,8.497616285611699904e-01,5.209092481155264132e-02
-4.712575095231723576e-01,-4.360036654284684676e-01,-7.494541609935967408e-01
3.766419632246509330e-01,-5.876831515754643576e-01,-2.435343106922096545e-01
-5.394626878255039948e-01,6.579309226248912790e-01,-8.279786073125725565e-01
1.703827628160459184e-01,4.184003001171678893e-01,3.633184698794704737e-01
-1.420648663530945655e-01,5.345716133773894541e-01,-2.228830781790775983e-01
2.048948282626319450e-01,3.331323854304013565e-03,3.444459893010411999e-01
-6.590623359693525973e-01,-9.895261614544477169e-01,-5.943703503250792330e-01
9.360282978786558239e-01,-4.144658686983331286e-01,-1.963234497303454340e-01
1.912392605840995685e-01,-9.360668346991956046e-01,6.008160980759182923e-01
2.267081105329717960e-01,-5.802818159691589539e-01,-1.742491026601522552e-01
-2.405342421340925796e-01,-3.917698941693001924e-01,-8.041474612946417633e-01
-5.260310160094165965e-01,-4.760901213535164711e-01,-1.461967455386110615e-01
-7.930577678764398897e-01,-4.347713938028694436e-01,2.550674516098967448e-01
8.170783560159506909e-01,6.192603802396721147e-01,-7.650951508799435086e-01
-9.265059140112998914e-01,-3.875413473726903035e-01,-1.400315461854040322e-01
-7.808299002439418324e-01,-2.378938642206831489e-01,-2.053582593686156255e-01
3.607185878510157373e-01,-6.130774884753029674e-01,6.154920011547164727e-01
9.825902319405217522e-01,2.212364508196975610e-01,4.292373095280208606e-01
9.220927420250277784e-01,-5.307790261826157430e-01,-1.734475073556078772e-01
6.080842296224515664e-01,9.245649228092589489e-01,6.744835500382229121e-02
8.421118827424709519e-01,2.365462141150516118e-01,-1.112783055623705053e-01
8.614966662636627248e-01,8.375028744489634303e-01,-7.495092356014219082e-01
-5.752223846722637202e-01,-5.110260269991684368e-01,1.889022134788296281e-01
9.010767703076463242e-01,5.174664495153822319e-01,1.042865084028201661e-01
-9.973304692668700788e-01,4.454516906256040798e-01,9.430491709597814687e-01
-6.958813071970662012e-01,6.941601007132636170e-01,3.450013367641986406e-01
-5.867016351851723766e-01,4.655779009426019854e-01,4.883381178787726817e-02
-9.346745431878005217e-01,-3.715240504910874986e-01,-8.232146066013219521e-01
4.363328181115952997e-01,9.955941018108747098e-01,3.109359156774305077e-02
5.119543939474220373e-01,2.723462944512269335e-01,2.781544066886174615e-01
-8.526656700233958830e-02,4.810608061053223139e-01,7.127680095911499425e-01
8.575474169220977938e-01,7.958132886326405586e-01,-4.798985662402877050e-01
4.843312687724630194e-01,-1.395250579719427009e-01,6.428992995916105180e-02
1.892060539804207853e-01,-4.090309416150550437e-01,-4.085837718679252717e-01
-8.014336655316056657e-02,8.076819019329959382e-01,-8.851038226871432713e-02
6.851150163770816093e-01,6.952871757033740607e-03,1.712176279267552115e-01
-3.280579558510796634e-01,4.476853717720996606e-01,-4.475748849363998527e-01
-7.982896937198333820e-01,4.071385813276953147e-01,-6.533278680185290455e-01
4.254711600290477236e-01,-9.229704453911409257e-01,-8.533175937150483392e-01
-6.929957776965007810e-01,-6.192405293359986018e-01,3.593738134759283387e-01
6.678065525970016125e-01,-8.020743159129390953e-01,6.960276172758947943e-01
-1.292874839613786797e-01,-2.844331031939084653e-01,-6.821035770072099158e-01
9.372402733538069963e-01,1.604468866965325091e-02,6.994878459308477847e-01
-9.333820297759607421e-01,9.005378900257605679e-01,7.354545043156806017e-01
-9.061841132714290037e-01,7.481673861335411679e-01,-2.903963096611634764e-01
3.634552001606627947e-01,-4.745370444155307954e-01,-5.872220572364528213e-01
9.039945231605126530e-01,-2.363285729422650583e-01,3.023995824150480516e-01
2.848494878647691575e-01,6.222413190330182697e-01,-7.473126272395629321e-01
-7.365854632728208173e-01,4.944839564249967623e-01,-2.106045254394937061e-01
9.766697789849549949e-01,9.525682049957180375e-01,7.152592955911381001e-01
1.083171824465947175e-01,-6.988287926241083525e-01,-6.319143804940694498e-01
5.772088838540856415e-03,4.398906945088143505e-01,3.974299059878205753e-01
-6.905497543004790462e-01,4.474288980366551982e-01,-7.124207870419110300e-01
7.584738235811132601e-01,-1.756401811807264401e-01,-6.196388141086299761e-01
7.954780405033612389e-01,6.771374366911844245e-01,-1.534134618907083691e-01
4.054830587561133459e-01,6.663064436228312015e-01,7.260366118193530838e-01
-1.197013418252945716e-01,-4.699118068923833214e-01,-2.939100150931064359e-01
5.895010290176472267e-02,-5.234717016100998155e-01,-9.931353674660137187e-01
-4.283922154869161947e-01,1.287397549875748393e-01,-2.805704595777316346e-01
-3.145539191767272591e-01,-8.450470410060890725e-01,-3.049566119425195510e-02
-7.654173408945559309e-01,2.648399342279661450e-01,-1.320919691920299233e-01
6.395646873566656065e-01,4.829276058740399336e-01,2.269938690798645187e-01
6.935077320167293280e-03,-6.721273197644308528e-01,9.887722361626392065e-01
6.343484254379192500e-01,-7.710478186528928468e-01,-8.253858225276116123e-01
6.567522271992356497e-01,1.571246273560209517e-01,-3.837842080216093965e-01
7.183520495194124500e-01,5.675286526816234467e-01,1.283361951423398484e-01
4.985031124765462174e-01,-1.229385421760722519e-01,-5.260245404670313984e-01
1.262010968296594093e-01,-9.034705491709538183e-01,3.437211044827352957e-01
9.242256711984584427e-01,8.553904743744609185e-01,-1.222074825102130724e-01
4.850117653815688712e-01,5.549218272941496277e-01,9.385131750065660583e-01
-8.309436008837507437e-01,8.883870551282015970e-01,-6.852163834840603318e-01
3.371980954527487029e-02,-6.758982697202839951e-01,-7.036739801165974306e-01
6.509362199812327443e-01,-7.751497171133607811e-01,-2.469077855151735612e-01
-3.141196230909160114e-02,8.419253394406016611e-01,-3.418073376574626288e-01
-7.241415776157591466e-01,-8.529503321496223478e-02,9.839793356112980227e-02
-1.336441710497926483e-01,2.744164066770624633e-01,2.761733469943774555e-01
-4.421288374747129879e-01,2.086755076181157076e-01,-2.447217865470230347e-01
7.714893623108189935e-01,8.701978014021811703e-01,-8.166227878390064365e-01
-9.056740541689338730e-01,8.822971906380885354e-01,8.580127032606896798e-01
8.914534266116160843e-01,8.719490219453873703e-01,3.067420883062528247e-01
-5.804003182441626052e-01,1.283838409828770288e-01,-4.062162616294338058e-01
-1.617636637265460475e-01,-1.197454916713458495e-02,7.062647073203871528e-01
9.142036722962412210e-01,-1.093420690701825126e-01,-4.722584675812240285e-01
1.692922296966878903e-01,-1.762316494022289071e-01,-6.956683422696483543e-01
3.983941557035544090e-01,-1.264095843626922289e-02,-4.578093242696488208e-01
7.192583510931880308e-01,-6.916616735072100841e-01,5.687167814241373964e-01
5.045892136404066530e-01,6.193406488317036995e-01,-6.651212048814705291e-01
-3.069346845833706983e-01,-1.890329898803837505e-01,1.952249355560822242e-01
-6.827064033799383758e-01,9.483574540726447122e-01,-2.012097208679519689e-02
3.556953444590997826e-01,6.106558020893537719e-01,6.796208328024471168e-01
-4.012269118556788250e-02,7.897224965570437405e-03,-3.177813439787702254e-01
2.275160748313576065e-03,-1.681284991717326704e-01,7.855293646292837995e-01
7.939590600098178630e-01,4.186169910182682141e-01,-3.431017785385421792e-01
3.937321282357675312e-01,-9.930332741157115173e-01,-1.738169768960524664e-01
-8.996055689495596752e-01,-9.832004320040308443e-01,5.515372942260321487e-02
-5.612489542194702974e-01,9.200068965669079279e-01,5.479343966604786065e-01
1.328517991556263933e-01,-3.204863534965491922e-01,-4.579065721832884517e-01
3.734163294664576416e-01,7.113441431433964457e-01,-3.815426563725206055e-01
-2.940130749707356994e-01,-8.893340677398033911e-01,-4.420369318267614034e-01
5.463330825425847248e-01,-4.159749587821821581e-01,-7.162773064188543426e-01
9.584205795503053515e-01,-4.302836258289961524e-01,6.664933341199412720e-01
6.638114121658995614e-01,9.426647002364012540e-01,1.789011780627267623e-01
-2.626040554763811041e-01,-7.181969925893416651e-02,-6.438672207100086808e-01
-6.825875227710986870e-01,-5.214037786385523621e-01,3.346947501416661641e-01
-4.849650253278903200e-01,-7.035153097766544406e-02,6.078428972201082026e-01
-9.228739923503888054e-01,9.063415425614462784e-02,8.243036968359471750e-01
-6.614516338858287270e-01,4.411440364120600144e-01,7.111784815187913722e-01
-2.263139494853325662e-01,9.783968870474641921e-01,-4.786501080314151668e-01
3.455463715593620755e-02,-7.626204074363118757e-01,9.146043025546493066e-01
8.793253393400366491e-01,-2.432011291485214333e-01,9.010312814986951579e-01
-4.556862441337687919e-01,9.369462762999003491e-01,-4.152244816354537793e-01
-8.794537431786597637e-03,6.225113810055802332e-01,-7.677984337907572954e-01
-6.723943709390225454e-01,-1.617623382692150447e-01,-7.486541234323293992e-01
-2.596008683206063594e-02,1.683419607858407385e-01,-8.793231456737427010e-01
4.163589509906784336e-02,3.854707094890712504e-01,-4.288195170793376310e-01
4.895767776563315632e-01,-4.428050948196760039e-01,8.405695455493860102e-01
2.583806444515674983e-01,-8.712334620105104399e-01,-6.746190741234332489e-01
-5.819824543404301664e-01,-7.576465400308451947e-01,1.428771819358252149e-01
-6.054372765151434521e-01,3.673510791668224140e-01,-3.247135853318767751e-01
-5.661851127294386110e-01,-2.587910915547173563e-01,8.699335382582082943e-01
-4.481426737540898930e-01,-7.890996516044148645e-01,3.049801651459354002e-01
-5.959837806364505219e-01,1.232980814433985994e-01,3.320203484279966588e-01
-3.559409524988905726e-01,3.728613095376422937e-01,1.146512139252913176e-01
4.791906956644087501e-02,7.680211149117970315e-01,-6.795361590314996647e-01
-4.984066481356415057e-01,1.286769879804448014e-01,6.176097954860930717e-01
-3.100587721467460423e-01,-3.107801957006794957e-02,2.526262072160203598e-01
-9.101688934097298400e-01,-4.949361054370198243e-01,-7.967942500010971596e-01
-8.477689141563384823e-01,-7.535008921998145315e-01,-3.498437067005994994e-01
9.442104054498452470e-01,7.344159179796503345e-01,-9.740422938444965872e-01
9.702819391648243030e-01,-7.818205360444709928e-01,-2.436206020982156772e-02
2.575833437501382495e-01,-1.191276981721725026e-01,-6.307801777095540796e-01
2.904104377638192513e-01,7.007649929325876492e-01,-9.476735257169297544e-01
-9.595021715824760822e-01,4.864515524556454196e-01,7.574865741168954614e-01
-5.695611005462315468e-01,-6.002368586948985119e-01,-2.879279650526718193e-01
-4.545694052168705035e-01,-1.243108953483762491e-02,-1.203661962967890187e-01
5.128215160670916983e-01,6.282507242979873396e-01,-1.917584715407274487e-01
-4.592359313107736707e-01,2.726462051561391320e-01,7.932453831604959760e-01
9.992704964353136265e-01,7.395769271127372591e-02,1.536127575762176178e-01
1.012470048187821270e-01,3.452747222412295702e-01,5.029143797676232097e-01
-3.484891105261107569e-01,-4.042789790271958950e-01,-9.151226986135285735e-01
-5.306491919859575024e-01,-9.428732712448832931e-01,-9.170010777097423738e-01
7.112979585310943431e-01,-4.301112660678154676e-01,-2.239325418980160354e-01
-7.690710498724400157e-01,9.092556273971275083e-02,-9.883187624397851145e-01
3.742706050279045460e-01,-1.775225150027823773e-01,-6.578707595599333491e-01
9.673743473282281347e-01,7.414619481952884339e-01,3.762755502748706959e-01
-4.227919581644123959e-01,1.315522162208064838e-01,-8.921348517330436323e-01
8.475900998360799132e-01,-9.481103888733695140e-01,9.903720307774612763e-01
-6.942103037647673336e-01,-5.523736212891428021e-01,-8.860053830388878726e-01
-6.694530805465317425e-01,-6.745195896645126421e-01,8.133290224363682874e-01
7.286801388453358896e-01,1.644438711662907782e-01,-9.656733153732777186e-01
1.746735939482935152e-01,-8.186297600670040531e-01,6.763496714733978621e-01
8.955719346782418100e-01,-5.272497549280825702e-01,-6.183698803074371142e-01
-6.889760435000837901e-01,8.753151682858146820e-01,4.970279842523896985e-01
-1.313570316663694726e-01,-5.749363852142586051e-01,5.126347323951638835e-01
6.944574527426441435e-01,7.099463940527694916e-02,5.056968285617962078e-01
8.296659774016523770e-02,-7.969296625515653876e-01,4.021592589761875391e-01
4.647530763914977658e-01,5.164931159002639216e-01,-4.751360043559367252e-01
