1.071766747693929656e+00,7.569623442203514685e-01,-7.911733341011677467e-01
-5.415384145481394462e-01,1.597177500089703273e+00,1.660108822572104792e+00
-9.414663013951951598e-01,-1.319005471823923692e+00,2.586523176648709565e-01
6.250253585616958318e-01,1.391914569947483304e+00,1.100418413787642269e+00
-1.613638649865813957e+00,-1.417884723249741352e+00,-7.883085501569864206e-01
-1.866680346335146901e+00,1.474420739205171138e-01,1.259292851477056274e-02
-2.546060152830689205e-01,4.595414794649772539e-01,-1.199040633448940518e+00
-3.081066964413570197e-01,-1.696636643749102280e+00,-1.648796014064726645e+00
8.298944757969346497e-01,-1.574408453367117211e+00,1.124172897507164759e+00
-4.088821613912307917e-01,-1.527111998452337360e+00,1.999828147131061495e+00
2.424935224022712887e-01,7.210553793011511559e-01,-1.858422351719393184e+00
-3.229862465879680400e-01,2.644797331869561674e-01,-1.239562230548023170e+00
-1.076399568338325174e+00,6.343989275956829488e-01,-6.437809938679981414e-01
1.314886360364819318e+00,1.601920013855850478e+00,-2.887676077543863684e-01
7.628934593362015626e-01,1.708349987832614936e+00,-2.047835996263636105e-01
3.254335016541833880e-01,-1.535827133062036776e+00,8.689676795927909758e-01
-1.150695400192903062e+00,-1.610877899160922944e+00,1.282421074111610437e+00
1.423996816838717816e+00,-8.844211737587253097e-01,-1.717561191218783367e+00
-2.109878539767939820e-01,-7.478613739590018739e-01,1.107525305097469381e+00
-1.182761644621586505e+00,1.435499513364626445e+00,1.554595945127588141e+00
3.058010869585032765e-01,-1.368111988269810286e+00,-1.128737153000755278e+00
4.223014616036691038e-02,-1.565297157261239303e+00,-1.242658827997943582e+00
-1.717770371785019456e+00,-1.769881571940130627e+00,-1.942019055339001543e+00
-1.227704662850021666e+00,9.727964104017603475e-01,-7.850539189792899997e-01
1.328791846344773209e+00,-1.208460595824400130e+00,-1.496156252542492293e+00
1.838062737902572241e+00,1.111860571733843450e+00,1.015058448030214944e+00
-1.099878029653941880e+00,-1.029507524090358395e-01,1.471442287644908475e+00
1.338957282883849409e+00,1.711922223721577652e+00,-1.935146212141301003e+00
-7.230036459088031719e-01,1.333060653992992339e+00,8.629872108275438158e-01
1.364539968047090213e+00,-1.368613505386004014e+00,-1.073315886149592835e-01
-1.431171536456202986e+00,-7.151849311906266493e-01,1.426692529436071943e+00
1.363148891190620215e+00,3.051471030219365943e-02,-1.933966848772302960e+00
8.467345414600710996e-01,-6.095234160790505840e-01,-1.586178421153825457e+00
2.946698496595878680e-01,-4.847257834466733861e-01,1.191593064774560062e+00
1.230954608031380015e+00,-1.920294372583439824e-01,-1.623983792682161198e+00
-7.703502312977157374e-01,5.498267485972077040e-01,1.212492732628826619e+00
-9.413025177960054890e-03,1.551036782875972797e+00,1.829338776019249657e+00
-2.329237602271572172e-02,1.247595227672022578e+00,-1.333504937066642082e+00
1.102289008462768560e+00,-9.610653416779504354e-01,-1.170760769671427948e+00
-1.798867749250817383e+00,8.224581681195264338e-01,-6.417150132777247329e-01
1.110108578586647354e+00,1.451573011324768014e+00,7.087125853595628300e-01
-9.498831334560597917e-01,-8.268059195342889467e-01,-1.776356148640125365e+00
6.727111735561726036e-01,-1.739132728944033257e+00,-1.081097013207063195e+00
-2.768885355304870899e-01,-1.880373057359327138e+00,7.929157483229594128e-01
-7.628850073086570482e-01,4.006475188314406743e-01,1.725331341234859650e+00
-1.210545789095137437e+00,1.056009970094516692e+00,3.003480245902032664e-01
-9.859925135281288888e-02,1.283053730568955775e+00,-1.705092919710611721e+00
-5.360256442933017951e-01,6.899357765084315197e-01,-1.024952707297847265e+00
1.883422077298478214e+00,1.434758602590390453e+00,1.832426464084889517e+00
1.981526608748145790e+00,1.928423286249405511e+00,-1.633900061725659381e+00
6.416092155681596410e-01,8.928743997186256998e-01,-1.829295398425201391e+00
2.090687788465066532e-01,1.640382620816038362e+00,8.717791315525191820e-01
-1.625116448996294150e+00,-2.452044494573155653e-01,-3.373472164740971557e-01
-1.832816302475085202e+00,2.788158490421754898e-01,1.620090980210151521e+00
-7.943490313460532803e-02,-8.306594271020819598e-01,1.043740190056336115e+00
1.613561024499699403e+00,8.894223303452117868e-01,-1.062751082023313032e+00
1.154840538221709512e+00,-1.754155240787216297e+00,-1.402043243912308057e+00
9.740852303461888795e-01,-1.687630740187061829e+00,-6.037213348536965007e-01
3.780287638295836139e-01,1.188654619449070804e+00,2.778386540648738467e-01
-9.139929554103192189e-01,9.371739555555480550e-01,1.385223821056326798e+00
4.757283132743412857e-01,1.537402778442228168e+00,5.973585008401491869e-01
-8.763629730198907453e-01,-9.482108292664013227e-01,1.169944911816603206e+00
-1.947498289815300154e+00,-1.916974780542998413e+00,2.420689494292997956e-01
-2.348684781325749427e-01,1.728673083278922107e+00,1.919017077255210424e+00
3.614854077808051791e-01,1.731240938538586960e+00,-9.732624406492984548e-01
-1.051281531416281112e+00,9.184924558134799355e-03,1.268764249899111629e+00
-1.253194388001119375e+00,1.621640791698549577e+00,-1.416225925230311322e+00
-1.573737343561805169e+00,1.698521550829687587e+00,-8.457448339407278581e-01
-6.160119904721983453e-01,-1.577581217651318646e+00,4.821142998275051994e-02
1.552873298203251373e+00,1.213050155267016539e+00,-1.003936038932529584e+00
1.584251176541490835e+00,6.180226259227410424e-01,-1.796642055470247801e+00
1.417396406837017064e+00,4.954580481762924649e-01,-1.931266203006800186e+00
1.745254731373803825e+00,-7.626686191710438933e-01,-1.176295107128171757e+00
5.273855717854232239e-01,1.381417262652318456e+00,4.874209598738574734e-01
1.503171935359353117e+00,1.954382990164951206e+00,-1.283857039284050927e-01
3.318634437532304027e-01,1.229256932690311110e+00,4.412951912509655017e-01
1.104734027188439605e+00,-5.019869111290944375e-01,1.031630428157182422e+00
-1.308747900881976456e+00,1.936175479947545242e+00,1.367706735801792028e+00
-1.134615366699997629e+00,8.406161498332664905e-01,7.620082026427481559e-01
-1.568268307261300176e+00,-1.882614895068632777e+00,-1.703517185387513955e+00
1.050117722772450080e-01,1.835156340929188001e+00,8.784089152391261202e-01
1.568783780815779405e+00,-1.402857649675826490e+00,1.761753365469616917e+00
6.699358456309942866e-01,-5.138260089633965855e-01,1.406119837865304145e+00
-1.602152098403813785e+00,1.856972007568081118e+00,1.878657199699595992e-02
2.745873073224354144e-01,-1.314597509717307933e+00,-2.466177234882622749e-01
-6.721193156022531312e-01,-1.193151825425502466e+00,1.301650896684355185e+00
-8.453245785653442645e-01,-1.525530986229916675e+00,-7.870372716383626788e-01
-1.485303341012536915e+00,1.846089569333131841e+00,-1.947351454076837740e-01
1.518265329346314196e+00,4.921261712605859984e-01,-7.885084476964654421e-01
1.062371944806355106e+00,2.583703712386320461e-01,1.437365721194753920e+00
1.407734717720380946e+00,3.731446499181441112e-01,-9.013240228511056884e-01
6.651219008542108568e-01,-1.954816923495665826e+00,1.532290992170008526e+00
-6.052773897483545440e-01,1.022879782125824644e+00,-2.847709118607277823e-01
1.410975969048557044e+00,1.442720433859270290e+00,1.121945623551166005e+00
3.841146551154657196e-01,1.555496105335007151e+00,1.153518695212479628e+00
8.132698595083347470e-01,-8.315708707659426047e-01,1.609500108780711258e+00
-6.677291615369655986e-01,-8.524527100157412995e-01,-1.384955969302519296e+00
1.710231766823825605e+00,-2.991586886084420804e-01,-1.892467022588109504e+00
-8.075396033216564184e-01,-1.403031696670549167e+00,-1.590325686346764744e+00
-1.164942108081857608e+00,-2.778996104016471236e-01,1.445294635065583755e+00
-6.812795147728309963e-01,-8.454258940677572554e-01,1.284782569366361038e+00
8.454225059451103697e-01,-1.543033876860651077e+00,1.840828515538119881e-01
1.084248372524776460e+00,1.265480034210160198e+00,1.415632295239290350e+00
-1.442005657626345361e+00,1.573586008807446479e+00,-2.909745425976129063e-01
-6.061004788513679742e-01,-1.907983790966218063e+00,-1.557361045705702107e+00
-6.180621096667096026e-01,8.411927369311191782e-01,-1.187178652126649858e+00
1.559539308385199163e+00,-1.355268663089406189e-01,1.951067311477832078e+00
-1.633162806265180400e+00,1.314695161580774929e+00,6.622024617786057554e-01
1.434243010222200354e-01,-7.906724882326137127e-01,1.116150193575228489e+00
-1.178645142208128327e+00,4.180645647213516725e-01,1.569507250940425536e+00
-1.283694004696325663e+00,-1.819452760138507319e+00,7.936360922174841015e-01
-4.455896832164429888e-01,-1.401603974037128886e-01,-1.581111740482174621e+00
-1.331433360447581205e+00,1.718230441271968445e-01,-1.491254800395911406e+00
1.361011653758342543e+00,-1.043287077716259503e-02,1.593818357031024480e+00
1.402068941167210259e+00,-1.485216089431399489e+00,-1.585141737326867251e+00
-1.908724713575871590e+00,-1.824480529799977102e+00,1.793705912761629495e+00
1.412817260933132424e+00,-8.948779108040900709e-01,-9.285829411539059386e-01
-1.699431826597006978e+00,1.553066070814909772e+00,-1.824709679254673755e+00
1.735544744783140025e+00,-6.168858861797259507e-01,1.070020643362301627e-01
-7.967869015250639286e-01,-1.006794915103266685e+00,-1.355649573714673650e+00
1.042335864586546368e+00,1.759994453790085345e+00,-1.288874749611914172e+00
-7.103068400063605736e-02,5.587278081956896791e-01,1.975262764814676331e+00
-6.623785673425799381e-01,-6.401331144896289516e-01,-1.894633532788783103e+00
1.321635595166409161e+00,1.097410355568184226e+00,8.064062796986681825e-01
1.080223091589338047e+00,1.719223121128237608e+00,-1.260679825739068338e+00
1.199688299446568962e+00,-1.685908947180958073e+00,1.066295676439444229e+00
1.291024912408488490e+00,1.079255180530178215e+00,1.615493790397629859e+00
1.781168312712078539e+00,-1.587033147348742013e-01,-2.654584784682954002e-01
-6.945576034821456801e-01,1.407863070448507337e+00,-1.876889398208714255e-02
-1.478126626999518134e+00,-6.592953636166543063e-01,-1.006044007391102113e+00
-1.929723359881450939e+00,-1.490435302470130008e+00,1.516145609592132182e+00
3.970163679092535425e-01,-1.119158317696507865e+00,6.516254062475006492e-01
1.762622801653328519e+00,2.068931198378227698e-01,1.263965482940088148e+00
1.536241271768125305e+00,1.839161157945541358e+00,-2.152389685737943203e-01
-4.622916199314026642e-01,-4.924392718508081579e-01,-1.708661868479814494e+00
2.165640664636883095e-01,-1.218521562304061945e+00,6.846643036387187742e-01
-5.583130402743270437e-01,6.542349353617877838e-01,1.865053979350862701e+00
-4.207944093988635892e-01,1.059204458986001018e+00,1.227887092960721738e+00
-1.420087693224382441e+00,-1.027005526231699939e+00,1.003773425697245703e+00
-1.927984748504930401e+00,9.274988872041443067e-01,-9.785479336062392619e-01
-9.265316430674763737e-02,-1.459416133131052895e-01,1.633101517047041984e+00
-5.523271301595076288e-01,-1.705420629281986233e+00,1.942331986692431567e+00
-1.303577987294011198e+00,5.480124194217492750e-01,8.011302752833202589e-01
1.596778178397453285e+00,-5.611756859738790126e-01,9.624543595695209675e-01
-9.187547578592809572e-01,-3.187466506943592570e-01,-1.291858088323778020e+00
1.149692680614519347e+00,-1.340880318165673657e+00,1.110998865038988814e+00
1.973049910329848000e+00,1.813113179360499316e-01,1.719849130099769585e+00
-1.392163028778806044e+00,-1.995413615130750884e+00,1.712044263014631529e+00
-1.472117608445970394e+00,-1.731059515147063355e+00,9.193576431989529674e-01
6.766652971022559804e-01,-1.638409860066182944e+00,-7.820853935296470105e-01
-1.591526391689420450e+00,6.362321775654562472e-01,4.675305314776947441e-01
-8.393976675359353656e-01,1.379375953589470072e+00,-1.220302442102240370e+00
-1.323349491372232123e-01,1.221321731363268270e+00,-6.889398201760048579e-01
1.118650107879629374e+00,-1.330324510441792452e+00,1.007079735256004138e+00
-1.351044897767907038e+00,1.824034297739501209e+00,3.791633360658148710e-01
3.931885339408549562e-01,-1.567947937358264987e+00,1.360425791509270788e+00
1.512317969046553134e+00,1.662780096377244998e+00,1.645301507049496070e+00
1.401426316549230222e+00,6.867515461144928501e-01,-1.109271323943346044e+00
-1.598544219911611108e+00,1.377731964451461177e+00,4.389692735954566771e-01
1.162196605351801804e+00,1.682827804945905115e+00,3.987610325956234547e-01
-1.926235464317932244e+00,1.360617864403436794e+00,1.091573426324761620e+00
-1.853692737585261430e+00,-1.224931605289698133e+00,1.947506224809330888e+00
1.228592699189492432e+00,6.290687241635342097e-01,-1.883846819505165637e+00
-1.315038872185324781e+00,8.566689769847357638e-01,-2.683931131485222110e-01
-1.178078252282070970e-01,1.168042941328691686e+00,-1.399978248952982618e+00
4.471480818971773630e-01,-1.543018044219134133e+00,8.530536990146795340e-01
-1.669996285885613219e+00,-1.235615631203331066e+00,4.688881448676784913e-01
-1.989994825756524754e-01,-1.095417840855777758e+00,-1.221852301703839405e+00
-1.879441845028067881e+00,-1.200260100032058297e+00,-9.073787395294949931e-01
1.549490825335564370e+00,1.897342197789076312e+00,7.745875416025600479e-01
-9.540623887219137345e-01,7.823631589939448183e-01,1.096446895605649896e+00
-1.948022468224924086e+00,-9.253839046290610604e-01,1.540349795019186008e+00
-1.707813001355919180e+00,9.674076218528675497e-01,-5.169558846329223023e-01
1.790806808969915842e+00,1.224102780378129030e+00,-1.235534816777453582e+00
7.493290761964774838e-01,-6.674559501174304188e-02,1.723038263137333992e+00
1.120330448175034022e+00,-9.808655612769778820e-01,6.206576951416664656e-02
5.389317970285634196e-01,1.881888193979069257e+00,-8.515469131246300449e-01
-2.902457309929968865e-01,5.812215168671173160e-01,1.598890858650006574e+00
6.386895893366846266e-01,6.143273266140703015e-02,1.196186999714775823e+00
-1.795801859541243495e+00,1.792363737301132964e+00,-7.691763722396758318e-01
1.409457704423338509e+00,8.061666656795773989e-02,3.152226235789830078e-01
-1.966526657951394252e+00,1.683297490050509992e+00,-1.551941167970825930e+00
6.637386060736227833e-01,-1.549120933594799965e+00,-1.573342260853312524e+00
-9.698720754798344501e-01,-8.138291917308482226e-02,-1.118089960764098389e+00
-3.168514105631037303e-01,1.613226932945844627e+00,2.170170510239692874e-01
3.192425284196556134e-01,-1.366062719745670062e+00,-1.062707901272427424e+00
1.371970550534216571e+00,4.010274399218451968e-01,-5.720961335357892530e-01
-1.324225686601464780e+00,-1.878458499471245435e+00,-1.738987572773023960e+00
2.368318249703489364e-01,-5.921862155586268273e-01,-1.927804410095813381e+00
1.889790747612153599e+00,1.381344239007284092e+00,-1.354506625967339950e-01
-3.184299726149757426e-01,8.069319377092059042e-01,1.817234932422837623e+00
1.646173324325972409e+00,1.680411819637557258e-01,-5.358298558795464572e-01
1.498444628686967039e+00,-1.368879587117253660e+00,-1.915019445702670353e-02
-7.842802355716891327e-01,-4.552872707987147827e-01,1.591058348816270840e+00
1.464282226667252385e+00,-1.254886700711163261e+00,1.568158592893102998e+00
-1.244547334800056859e-01,1.339615784174735147e+00,1.403772612949929055e+00
-4.234624849405501656e-01,-1.870368670050694071e+00,1.896484528565802741e-01
1.996585404752784232e+00,2.070261202009451296e-01,7.531207313153212013e-01
1.077443456310159142e+00,8.736207153369428546e-01,8.426430971836191830e-01
8.388294128265383343e-01,3.213067844814121443e-01,-1.390158830185177052e+00
1.920243210451503924e+00,-1.958884637895508263e+00,8.178610962678161123e-01
1.490109475857939181e+00,-1.613722211752977476e+00,-5.601814965138962599e-01
9.687156487239358960e-01,1.424639150414588329e-01,1.390284778868443372e+00
-1.929751044710722230e+00,6.814402361216376214e-01,7.315029272876727440e-01
-1.826187462718531940e+00,4.730290235397611731e-01,1.561225262767809152e+00
-4.176502346610333483e-01,-1.601414272131033822e+00,-4.107754937785594862e-01
-6.288288255720826392e-01,-5.269120262389836995e-01,1.179093158977627454e+00
-5.072383865398193414e-01,2.473354638302112107e-01,-1.593131520776830623e+00
3.162023025055882286e-02,1.391246164672768515e+00,-1.453839185239134579e+00
-1.290103278938360187e+00,-1.096338618926879782e+00,1.009081823650102017e-01
-7.679491661639956668e-01,-5.622388691800614957e-01,-1.138641043768991779e+00
-1.074470780010413851e+00,1.894297745353824780e+00,-1.715765609856415796e+00
-4.303662339338281129e-01,1.673226657170119758e+00,-1.666211661939201782e+00
-7.050708691491740510e-01,-1.307775574607362934e+00,1.730433232678128874e+00
-1.263755659501802686e+00,-7.579217593785942952e-01,1.322999825339184365e+00
-1.539460774804808807e+00,-3.109384664576535506e-01,-1.729500889277346687e-01
