-7.388585581891149445e-05,-7.570697061378681703e-01,1.961963548301386417e+00
4.937666288406465931e-01,-1.176668849076024426e+00,9.686999652954138007e-01
-1.901288840969743710e+00,4.741702969105068277e-01,-6.426876963563512568e-01
8.944853941878108117e-01,-1.860639816845874872e+00,1.664482650264582642e+00
1.558992791955662760e+00,-1.587885847964507491e+00,-7.927119957809480866e-03
1.557519679240072730e+00,-6.302393686005065554e-01,1.282215244443462687e+00
1.147892637042433606e-01,-2.813324048838192759e-01,-1.356283693702579729e+00
-1.913206248503011242e+00,-9.451862108676727381e-01,-7.210896152377781476e-01
-1.969238135748603291e+00,1.554009152799951554e+00,1.148231961601305251e+00
-5.105201761050515152e-01,1.914123223444184951e+00,-1.819050211655247384e+00
-1.565977242950144177e+00,-4.625237293887258794e-01,-3.304819827508604924e-01
1.364315870684943643e+00,-7.901959609146547159e-01,-1.763049497004132160e+00
-2.925548455188118346e-01,-9.683999156042295553e-01,1.254042577346282883e+00
-1.881545087454266074e-01,-1.570941951509527534e+00,-7.995794978966621613e-01
7.752793096113879123e-01,1.762426423099594963e+00,-1.098942947138937143e+00
1.622940854133688493e+00,4.105746069668567699e-01,1.383710724760478517e+00
1.535227820174511759e+00,-4.207117117901439940e-01,-1.163890267474189777e+00
1.481923332585314057e+00,-8.557316545954241072e-01,-1.812549359270857252e+00
8.774233865642115937e-01,1.956677861969774668e+00,1.316246374156008425e+00
-7.377298942092633816e-01,-1.360136917992336603e+00,1.595422337619492037e+00
-4.431711300882090754e-01,1.732681415151829718e+00,-1.229279614203424131e+00
-1.114931491484163040e+00,2.526029947627299599e-01,9.394719897652654694e-01
-1.522990871795582013e+00,-1.506930727223196875e+00,-1.108172265652132005e-01
-8.493469876541048791e-01,1.306157050757065452e+00,1.090648057348334810e+00
-1.330756538044404635e+00,-6.040060454527651501e-01,1.612660286867573234e-03
-1.963584930890588165e+00,1.687829563171066027e-01,1.082803708863747438e+00
1.007375511106142429e+00,1.991567544106778609e+00,1.569875154717797816e+00
5.606324075066901891e-01,-9.507793394743546678e-01,1.430822566193567180e+00
1.724608939262395335e+00,-4.459032351192711019e-01,8.057412358331355051e-01
-8.823550097570320716e-01,-1.528304231784935130e+00,-1.730025755817109712e+00
-1.726938122709444468e+00,8.997258173680773297e-01,1.946209731315661440e+00
-1.065720277413308992e-01,4.073947483072508646e-01,1.286422416497532861e+00
-1.517818866333110250e+00,7.929811623509781526e-01,9.337377918970979351e-02
-3.932281776630870418e-01,-4.156005418054520284e-01,-1.262946340845520155e+00
5.306262336461609053e-02,1.119480801157614724e+00,-1.961735128930291339e+00
-1.481296202914240023e+00,6.852977666502280130e-02,9.573148992152478165e-01
1.886067218633070919e+00,-6.424737336488890449e-01,-9.538445616835740104e-01
1.001619160386998608e+00,1.031949804670923676e+00,-7.864878408302691248e-01
1.426213151619067254e+00,4.187186463980197004e-03,-1.510445412200507320e+00
-3.512250279653446050e-01,1.389949354001256854e+00,-1.561842257089764985e+00
1.612335726844666528e+00,1.841998021476288994e+00,-3.591149742506027920e-02
1.642527841704199965e-01,1.736518999951554232e+00,7.326447775809947771e-01
1.924323317465638006e+00,-8.625918898295461545e-01,1.150383746420470032e+00
1.387650766643437006e+00,9.011014410626172477e-01,-1.336542218757040601e+00
1.862752015810777095e+00,-1.938131188117926840e+00,1.306875701597427941e+00
-1.208796539330463382e-01,-1.412170004997095329e+00,1.879063336325206723e+00
1.514303813986932923e+00,8.822037024846913766e-01,-6.272916904825214246e-01
-4.299693137630526962e-01,1.210452057859234820e+00,-1.213561102914461731e+00
1.074153194065155859e+00,-1.580159929583699441e+00,3.491344775623388408e-01
1.767776007951912920e+00,-1.543800769464480638e-01,1.703457713480555302e+00
-1.542603511941918359e+00,1.331006019097035420e+00,-1.187514254604412844e+00
6.814373307437429084e-01,-2.917387344916138048e-01,-1.798262360543253280e+00
1.198633849510580607e+00,1.127442864666421407e-01,-4.226842405701121130e-01
-1.879277231538234005e+00,6.234752245230166245e-01,1.217765653554112593e+00
-1.875767241670605934e+00,1.647063070036653532e+00,1.329845969243055315e+00
-7.766832353671668798e-01,-1.583743224341819023e+00,1.206906440035383721e+00
3.627234429649348613e-01,-7.768942177265616422e-01,-1.365107495347821498e+00
1.339452567174590936e+00,-2.256228244011517781e-01,-9.402188478928894533e-01
1.410441319427974793e+00,-1.028437692123466807e+00,8.779819170206595302e-01
1.134338634350863018e+00,6.828764644112448323e-01,8.153497531435940360e-01
-1.271781104302378118e+00,5.914972946018743905e-01,1.616810531712205012e-01
-1.023888126495289264e+00,8.333867550391484968e-01,1.688291960123371460e+00
-3.388196167770289868e-01,7.641537817639090235e-01,1.630187820146172584e+00
-3.022675205298952505e-01,-1.808502852936161975e+00,1.624855448478508269e+00
4.958568783115380185e-02,-4.573471102526127652e-02,-1.899080467257972860e+00
-1.882652913234213798e+00,4.287947457663272566e-01,-6.187062227076998155e-01
-1.668741640094687728e+00,1.537808869971903913e+00,-1.701758482571637199e+00
-2.945426198229599279e-01,1.788154603971078505e+00,-1.581112761856705351e+00
-7.727890962494687876e-01,1.931228809764208965e+00,-1.545115887466268489e-01
4.020764865971049318e-01,1.451257628480077777e+00,1.533724201060635561e+00
1.418350909408916394e+00,1.845692802244781827e+00,-1.012457798125074415e+00
3.779692374674854527e-01,-2.125544031136374912e-01,1.248672371579381934e+00
1.593466227109878730e+00,1.332134084126713525e+00,2.736443055743555952e-01
-6.264867003971921200e-01,-3.872358249144514097e-01,1.637459037107226845e+00
1.974391245117299132e+00,-3.774919003826973096e-01,3.494272271388858542e-01
-1.459096824260239789e+00,-6.320804906105634835e-01,4.678386469054460761e-01
-1.300846798833528162e-01,7.277479865935303494e-01,-1.613428280144724170e+00
1.373081099198557364e+00,-1.719255882907777089e+00,-9.182739307559679709e-01
1.991623055473406012e+00,9.713788072160740583e-01,1.022233930473880559e+00
4.030339913092673143e-01,-1.877871170729926931e+00,-8.863802765647288417e-01
-2.208496511563637910e-01,-1.140245201684881859e+00,1.654604343863994131e+00
-1.866802290039833334e+00,-1.106784656937743083e+00,-1.893121584716515038e-01
-1.750696255821609704e+00,-5.607695933223526552e-01,-1.776614688444744239e+00
-1.712763059730565640e+00,1.247181311532789660e+00,2.150308446664972450e-03
-1.232686536035618730e+00,3.807439991875649632e-01,-1.205026864877317916e+00
1.115602909988981928e+00,1.370591203159097660e+00,2.702128856258165790e-01
-3.142100366181175275e-01,-7.217119601452974820e-01,1.125087539895035960e+00
4.849577156583073645e-01,1.353543568117400842e+00,2.858937070898619481e-01
1.569687998281557917e+00,4.794571124817723629e-01,-1.263773620494986982e+00
1.650870296699252560e+00,2.000670527749326411e-01,1.857038560837672048e+00
-4.996292166394069589e-01,1.126853443250658060e+00,-9.059509571793671334e-01
8.129889549760336287e-01,1.498006711806837643e+00,-2.440475508229189572e-01
-8.287500087246773006e-01,1.759477975580659770e+00,-4.052446187093661223e-02
-1.606149810781084319e+00,-9.639863812464635195e-01,8.159679514068312045e-01
-6.845275859206978453e-02,-1.536269951667875056e+00,1.877454632736065054e+00
-1.940621834360751308e+00,1.068531047705741255e+00,1.994803106410753202e+00
-1.659778668888317377e+00,3.729897865838687210e-01,3.094873235482054064e-01
-1.293700521463031272e+00,-2.531243180813351756e-01,-1.983175464941613342e+00
3.457805280715842144e-02,1.360268624487964928e+00,-1.910456646030150196e+00
-9.378992780825887721e-01,1.164806191305170824e+00,1.454804560042345596e+00
1.612123775864930941e-01,-1.169386395837159753e+00,1.860726992760170173e+00
4.507679486958324766e-01,-1.238304641310080001e+00,8.065205096477550128e-01
1.260218558882678863e+00,1.857600123574489892e+00,5.412196930962887009e-01
-1.454831575605418870e+00,1.896470050474714064e+00,1.788071536452284338e+00
-5.841609277257941990e-01,-4.895624923668830952e-01,1.455183566375773729e+00
-1.812535368544131220e+00,-2.647630043231923302e-01,-8.667266043528449870e-01
6.217701594126694431e-01,1.509161698962238507e+00,-4.600935694670904574e-01
-4.113261116616198088e-01,-6.570567983389308253e-02,1.715577274588413026e+00
8.771518496983428115e-01,-7.753620769207398844e-01,1.910605239161982993e+00
8.252349856311984588e-01,-1.651950396858517411e+00,-1.636289501882634223e+00
-1.431541415686631513e+00,-9.088299508915982372e-01,9.409243175659165459e-01
1.193212750387886434e+00,-1.135477719571293953e-01,-1.302494637314624892e+00
2.888835815072234858e-01,-1.903373526008512062e+00,-1.597592099896068873e+00
1.423553842678347614e+00,-3.529524443023941416e-01,4.183433344354963168e-01
9.742506684333935851e-01,-1.255070615160704062e+00,1.507915174544651293e+00
-1.294738160890414491e+00,-5.543943267958137966e-01,-1.439249090418312171e+00
1.981591224554670738e-01,1.247285747104627252e+00,8.274454784159970266e-01
1.896297580810929251e+00,-1.077792543705706763e-01,-4.798071542067536832e-01
-1.374741866592784412e+00,-3.349447649749670575e-01,7.564182818761366889e-02
-1.907739641773123385e+00,1.522182959368195032e+00,-1.087377852803508738e+00
-7.364879200812666227e-01,-1.861579133954935905e+00,-7.504095812388560383e-01
1.192121190099806327e+00,5.329542377656482088e-01,-1.400124200848731792e+00
-1.781293168523612191e+00,6.710891326888646091e-01,-3.672419825001842497e-01
-1.461427585261629414e+00,1.038820839930837181e+00,1.196618541864256979e+00
-1.783077466852503790e+00,5.177160473763011694e-01,-5.879671862803448334e-02
2.618954666132511377e-01,1.481554821497808039e+00,1.952046145667349020e+00
-1.106835870886794915e+00,1.190035788943497597e+00,4.999974962031998871e-01
-3.550129211378449945e-01,1.088874283290136802e+00,6.348625825533704692e-01
-1.302687440920486495e+00,-7.704395472548930535e-01,1.653747210052760597e+00
-1.540111757360972167e+00,-3.247288034006081681e-01,-7.353411856536093971e-01
1.880852503095593597e-01,1.497320802430341935e-01,1.072239594190469880e+00
3.393487522430529424e-01,3.690015723765980304e-01,1.284409277131117300e+00
2.008103956260343104e-01,-9.940255915836870848e-01,1.081201186545095450e+00
4.974266969158747109e-01,-3.750235067752125673e-01,-1.840348870200342546e+00
1.555748343150963997e+00,7.281595056448471048e-01,5.506461211000290845e-02
-9.417358473865609092e-01,-1.060377011517848800e+00,1.012767539272042328e+00
-9.924093445803889857e-01,1.541680826221596412e+00,1.251871715026382503e+00
-1.906692703732081995e+00,1.567534182487835270e+00,-5.896685018587621840e-02
-1.184770375717409063e+00,-1.628284660582982379e+00,-3.216511259313521442e-01
1.096602769543758349e+00,5.880950018299255788e-01,-1.660459995867793470e+00
-1.158723997560096031e+00,2.157606219200722819e-01,1.722152853322612032e+00
-1.576969670264729562e+00,-1.139747460184592498e-01,-1.570883214211251655e-01
-1.442245922939241698e+00,-1.545062509369052428e+00,-1.837520227903595149e+00
-1.972665509963085206e+00,-1.043466173880398529e+00,-1.195919121865942181e+00
1.578984774670383562e+00,6.835726207300130142e-01,8.410506378674642569e-01
-1.554856237659890894e+00,1.876398131339714670e+00,-3.971267430935956355e-01
1.174643921605725616e+00,2.521384663300265672e-01,1.659324067841080996e+00
1.334485300419840925e-01,-5.162172240193521056e-01,1.585337555433452117e+00
1.006962702189365011e+00,1.522424284430805574e+00,-9.261264194720291165e-01
1.635645974788892509e+00,5.984237553207027993e-01,1.097278450813511164e+00
5.859987799567267786e-01,1.271365483938823981e+00,-9.722879155444141830e-02
-1.570808942805772546e+00,7.837765381975714263e-02,1.707648775398064700e+00
-1.121561506294192601e+00,-1.051624153540107631e+00,3.892035376242386491e-01
-1.675927311087387572e+00,1.910635967565009086e+00,1.101583114012604003e+00
-1.479928492117984273e+00,-2.288353398038185382e-01,-1.128072014813680024e+00
-4.098310314471520499e-02,1.188833994457867860e+00,-1.656210725524989602e+00
5.537015281081134610e-01,-1.506443412678284854e+00,3.930874381367970294e-01
1.488310741692233652e+00,-1.490956636996105811e+00,1.723083007955326984e+00
-4.660527273625136857e-01,-3.164850965188605869e-01,1.536217851020124758e+00
-1.690560022582644706e+00,1.073751177279465896e+00,-1.214319073324373388e+00
-6.021581900739993998e-01,-1.357243336346591889e+00,-2.894170580642962953e-01
1.320260044843346581e+00,1.051792520930951103e+00,-1.058377703499187472e+00
3.368267972686651568e-01,6.230984722145844756e-01,1.344004427756620768e+00
1.868961690682565902e+00,5.721654973676049138e-02,1.667690880226672778e+00
1.813237569827321760e+00,1.381186785716637111e+00,-5.986913417654404768e-01
-5.248680667343412765e-01,1.255330375705693502e+00,1.211634211953257267e+00
-8.597698857721161048e-01,1.549517759940494344e+00,1.441107999065871947e+00
1.113942869648090639e+00,2.994989461340837877e-01,-8.257024171209335073e-01
1.649825741432168869e+00,1.766950181030860545e+00,-4.571802740095356477e-01
-1.022899391546145065e+00,1.923160396777728653e+00,1.166595389940650485e+00
-7.279362222301735130e-01,-1.300718985376484227e+00,1.066614836730872984e+00
1.931208221607846554e+00,5.873526456214657188e-01,-2.265527126202613317e-01
1.975365860970534460e+00,-9.960669620908242372e-01,-5.133750114448343282e-02
1.766178039296000257e-01,-1.208104502711423223e+00,8.320279970249448986e-01
-1.367293674313083685e+00,8.918528247762296246e-01,-2.708257548891701560e-03
-1.093960048744056390e+00,-1.699042752747440321e+00,3.112100656858549641e-01
3.093478500919877305e-02,-1.769631197335959971e+00,-1.287537409048139736e+00
1.681087605882961800e+00,-1.034187024759366746e+00,1.620906530837471049e+00
1.213285387454892117e-01,-1.749069225247147585e+00,1.553571075742370411e+00
1.230703649932953780e-01,1.130459941286803272e+00,-1.671102143918411276e+00
-1.103116167692741456e-01,-1.584594991195291680e+00,-2.228224614615230692e-01
-1.772028380080915344e+00,-1.822391635628844764e+00,-5.504914744352875644e-01
-1.410347020402531459e+00,-1.934146640688001018e+00,7.462610459759138060e-01
1.926969947985502696e+00,-1.458606335282795374e+00,-7.371656436993392347e-01
1.316548899307879772e+00,-1.113883286713890364e-01,-1.116193168569755034e+00
1.188689727023862108e+00,3.834364540770547336e-01,-1.535452712896757443e+00
1.605961882508312843e+00,-1.864988256962332613e+00,1.190880569290316604e+00
1.341755322350044022e+00,-9.526607616825280012e-01,1.942678887537962140e+00
1.910579717999805194e+00,-1.129315734625075507e+00,1.739559021857988164e-01
-5.926677738736110257e-01,-1.676515914200314317e+00,5.880073746599756568e-01
3.757748575874857444e-01,2.636386921632585256e-01,1.636586080563242174e+00
-1.583628703150209649e+00,-1.851155333461740327e-02,2.247543148742985331e-01
-2.919555225105283647e-01,-5.982806772254019023e-01,-1.035410809068967541e+00
1.780667087712715979e+00,1.660510330495754694e+00,1.328560825876879292e+00
-7.474157404010113304e-01,1.662168983940189637e+00,-1.109953167131117802e+00
-1.469210589738076944e+00,-1.766747530892430085e+00,-1.617988675928879516e+00
-1.152566369902174870e-01,8.781119566296262668e-01,-1.399874117102367865e+00
3.887860074910527430e-01,2.955817987394460111e-01,-1.089975095445633091e+00
-4.613274489240040133e-01,1.103010564880436473e+00,-1.922713410915832810e+00
1.715338435780692894e+00,-1.559409115015356395e+00,1.025430196273875438e-01
-1.172784660306251059e+00,1.937510378248520126e+00,-1.175862154758017031e+00
1.036329264337337186e+00,-1.714665134083155351e+00,-5.266129331377591427e-01
-1.912530886659511431e+00,1.308335128102743550e+00,-4.067971374693315489e-01
-2.166267991060206732e-01,1.424434581721519155e+00,4.136223198274571189e-01
4.587771094452341991e-01,1.451057197850239344e+00,-1.502676011509596066e-01
-2.817863983748551959e-01,-1.022252994237535795e+00,-1.773572368647761799e+00
-1.889759072753000702e+00,-1.209902910801201603e+00,4.249599993534656228e-01
1.064202157824933437e+00,4.155773939841513887e-01,1.643039803699545498e+00
3.284085008167787478e-01,-1.286161829386113009e+00,-1.169432515036301634e+00
-1.123952044511070447e+00,-1.464801598391307635e+00,1.184320290711151635e-01
1.875788449399860003e+00,7.939395389967334182e-01,-3.784736300390658670e-01
1.756874420044174379e+00,1.361495746243466254e+00,7.687323819818132620e-01
1.100117713719892532e+00,1.838319820822317929e+00,1.479711552104194361e+00
-1.930468164955394972e+00,1.072549991564037075e+00,1.610491815561294171e+00
-3.903176104455599038e-01,1.418338177823178725e+00,1.503673498804435127e+00
