-4.608965107276303819e-01,1.902450421366421285e+00,9.908934799299209395e-01
-3.270473282911909862e-01,8.181004365563557812e-01,1.667716336968562807e+00
-1.139039101562167033e-01,-1.543153921304006637e+00,3.367644025014904230e-02
-1.973651749639749209e+00,-1.874470428608602912e+00,-7.912541856383707994e-01
1.052194802435639787e+00,9.965679928474227012e-01,-3.131895729267784034e-01
6.579853567651809954e-01,-9.453217509601450352e-01,1.348569314060602764e+00
1.959218020542666583e+00,-1.623257173323755076e+00,-8.449239499884977356e-01
1.617957421340360025e+00,9.322040671700895231e-01,1.074673168303549087e+00
1.238643401179933434e+00,-1.586344234807914422e+00,-1.823783064958406364e+00
-7.430826880323415651e-01,4.702054306595089272e-01,-1.603257397725259548e+00
-9.765056454910543415e-01,-9.390580889609374537e-01,1.048562582094223039e+00
1.710724246748233757e+00,1.743116590685086731e+00,-7.276564018235949227e-01
-1.200386535810850308e+00,-1.858981981283473139e+00,8.689615377084347614e-01
-1.711142719279363344e+00,1.673143482823813422e-01,-4.373888924736832884e-01
-1.100775576430557123e+00,-8.279102256127406356e-01,-8.395126461321855693e-01
-2.194877978742559854e-01,-1.539284183457537925e+00,-6.307526094319917398e-01
1.018612523878659193e+00,-6.073511431734042176e-01,-5.422017809382833065e-01
4.771228534371996233e-01,-5.814957545029675323e-01,-1.713197812308380197e+00
1.627679944435889592e+00,1.630017047331852265e+00,5.113990633562304211e-02
-1.016686847398157401e+00,-3.578110516143380160e-01,7.256467653718630118e-01
1.372750313608018136e+00,1.508853344414268882e+00,-1.495496449501573011e+00
-1.470928755535890531e+00,7.076882452930308709e-01,-1.735659825483200525e+00
-1.206314266124321577e+00,1.967017564925077178e+00,-1.598996274565627651e+00
1.843642162062607781e+00,-1.203595435490586674e+00,-5.322152361946823618e-01
-1.823945885381117904e+00,1.632730377578486269e+00,4.620532813914675074e-01
1.992137018102332124e+00,-3.380592236709896170e-01,1.662800454722806798e+00
1.176367670520095388e-01,1.746460353700409307e+00,-1.270659603140867677e+00
-5.761446514209205283e-01,-1.745126560755748457e+00,-1.820546328067349506e-01
2.793502296483807434e-01,-8.901442461078561408e-01,1.506230785276478024e+00
-8.760907222189575627e-01,1.569187530996396518e-01,1.243936326111545920e+00
-1.168768209335476982e+00,-1.962345883992428597e+00,-1.130557031899859677e+00
-1.407961546727962254e+00,-6.537490672183787765e-02,-2.113967718407101515e-01
-1.751614853034491937e+00,-1.902244127853474520e+00,-7.980082817460423250e-01
-1.834629362106264594e+00,3.104327923248835219e-01,-7.873891866951923113e-01
-1.830487970045239443e+00,-1.203711285656109631e+00,-1.948828102326809919e+00
-1.752531295124319044e+00,-1.100449501365500460e+00,1.259753866732853833e+00
-1.661340477516771497e+00,1.792665071083935580e+00,-1.708161850339038779e+00
1.944181149158442423e+00,-1.344181346886719197e-02,1.780349894491775942e+00
9.644234229358916721e-01,1.957794054117024452e+00,-1.639822480749015376e+00
-7.976406052086479903e-01,-1.577612236857237171e+00,8.809578630034846647e-01
-2.328043769373770999e-01,-1.815845228975108583e+00,6.466095310962369780e-01
-1.282260625349227467e-01,9.751674232781737395e-01,-1.405600026822445336e+00
1.978312083528309451e+00,9.803263953138769971e-01,9.362477449416015673e-01
-1.630573768156927006e+00,-9.403359590205466745e-01,1.318524180452584904e+00
-1.714318521866102785e+00,1.908231562112399082e-01,1.432070832844648312e+00
-6.021775233454378373e-01,-1.833306354603895905e+00,-1.524035591663001732e+00
-3.303545710514206313e-01,-1.049065088037335336e+00,4.979418727357307617e-01
1.301653485707302771e+00,-1.842608345506087542e+00,-7.834998800503338856e-01
-7.158375753020735921e-01,3.747795865529046644e-01,-1.128164413523863097e+00
-9.831604012797701131e-02,-1.778502293394774725e-01,1.299023196953025927e+00
1.383927194585877540e+00,-8.593160257136092106e-01,5.571868978148706297e-01
1.052473754934175609e-01,1.408836277996870834e+00,9.802326146346151958e-01
9.462854753736258395e-01,1.856735875579684336e+00,-1.461906571712548786e+00
1.444672104580519978e+00,-1.250393916103655467e+00,1.291565745756093175e+00
1.840021855188556987e+00,1.807342836294694610e+00,1.226677349844051967e+00
-1.292312232388888482e+00,3.095574917448060681e-01,6.042597650068048942e-01
1.924809942836870569e+00,-7.971952371562180950e-01,1.872654478784514076e+00
1.814485524366145963e+00,-3.356716429030193183e-01,-5.326122588132689017e-01
7.807725049645770632e-01,-2.259376087534228361e-01,1.041999317092431987e+00
-1.670411660881326199e+00,3.041558763389526909e-01,1.818066003494556160e+00
-1.594722661355613802e+00,1.893519297858690553e+00,-1.330655087076514587e+00
-1.825026510498185761e+00,7.027803500814835402e-01,9.110249012354465492e-01
-1.735780742331968884e+00,1.742756274263517202e+00,-9.927484208701486956e-01
-1.859874086118969316e+00,3.900008028484438505e-01,7.113853142222934522e-01
4.487679824073560475e-01,-4.369407548834498556e-01,1.283030596724481498e+00
-1.600095866699833280e-01,1.451128034511435239e+00,-1.199840902027200507e+00
3.596980114941183970e-02,-1.630501901005918075e+00,9.491520000513653521e-01
-2.315266602300094512e-01,1.865056255317168343e+00,-1.032781513172027932e+00
7.423657249315116502e-01,-8.920468604836093718e-01,-1.036830773232280567e+00
1.387311132927765200e+00,1.831213206202336963e+00,-6.135328482213067147e-01
2.853256672527981763e-01,-1.775067443568763004e+00,5.200544564571063511e-01
9.822219464010188972e-01,-1.051448066328484199e+00,6.484829192788432728e-01
-1.367729748989548355e+00,1.323088792419354398e+00,1.122907038376420363e+00
1.875724896790653684e+00,-5.656069374272032491e-02,-7.702993664290684883e-01
6.749279212197190070e-01,1.159677411728999630e+00,-1.798198338676823216e+00
5.141068934474488650e-01,9.106490613735482853e-01,1.235002302662756790e+00
1.063708778322576265e+00,9.945299816905750490e-01,7.250667558509604760e-01
1.772863624483457912e+00,1.896034112521417736e+00,-1.064484106895075666e+00
1.336129335436071486e-01,-1.857718824524618562e+00,1.936851056849664854e+00
1.631581861364328478e+00,1.410144888155113296e+00,1.882956357054293317e+00
1.525746353057456872e+00,-9.704770847135435474e-02,1.052912271818848389e+00
-1.191788277767902748e+00,1.047870031189076734e+00,-1.138238997868020519e+00
1.926034141788710130e+00,-1.933847652583868815e-01,1.612180460479364363e-01
-1.383760619435942196e+00,1.793988822737606625e-01,9.800430494311296314e-01
6.116860909651578027e-02,1.040823099261222850e+00,1.644009466862094815e+00
-1.422796334258257467e+00,1.853803114791084283e+00,4.611384856073685867e-01
-1.271698320343808142e-01,-1.118253897606346747e+00,1.703721160998068918e+00
-1.053934490239520905e+00,6.258607763196915030e-01,1.115182907426651937e+00
-5.532276072977371228e-02,-1.641201962953588112e+00,1.289719049355968483e+00
-1.148731690291276308e+00,9.424915860154854386e-01,3.896025570238843549e-01
1.713153591447088342e+00,-1.965678513941797156e+00,-1.268443440718352466e+00
4.045464249768149223e-01,-1.479290730056974645e+00,-6.710987767876526178e-01
1.622088322856654052e+00,-1.818174471284876859e+00,1.349741786296332346e+00
6.511333282324116567e-01,1.049563129227562008e+00,9.340614940041160885e-01
-9.558137772572967705e-01,1.127962184709068172e+00,1.540941960054404536e+00
8.101500763196818333e-01,-9.026784534737601895e-01,1.334772268502915527e+00
-1.897711041448761904e+00,9.768927905101949527e-01,-2.479333330881496877e-01
4.868977634991451531e-01,-1.338509006110025545e+00,4.776338964804081044e-01
-6.231742429873650124e-01,1.161798353866053013e+00,1.638799451665814644e+00
3.867206879566307265e-01,-1.051272082634678640e+00,-9.444839548681169816e-01
-6.493882582085830357e-01,6.848030062222671965e-01,1.142806148693043422e+00
-9.386574400971396948e-01,-3.479168630755871128e-01,-1.029200773155149129e+00
-1.933211416338366462e+00,-5.504707848619045940e-01,-9.001365266090424200e-01
-7.655015556349482608e-01,1.457216029902346222e+00,-9.180506484594124217e-01
1.363744802949408808e+00,-1.107255607841862499e+00,-1.711743035225351761e+00
-1.152386488325181091e+00,-1.459728233785772655e+00,-7.697984222108145147e-01
-1.535847304354590825e+00,1.708111561111258059e+00,-4.691333289353010194e-01
-1.325980604783351335e+00,-6.744917591661114820e-01,-1.367928202574295593e+00
2.352982951957467428e-01,1.822562752891752513e+00,-1.330383218837769110e+00
-1.727361385035039554e+00,5.689879617607029871e-02,-1.419877036506453472e+00
-3.461671940217674326e-01,1.543729551412977852e+00,-1.043261388433398107e+00
-1.081337082215630296e+00,-9.159806429917556336e-01,6.688396314800231224e-01
-1.364089797438758911e+00,-6.564274635435491945e-01,-1.435778697935417902e+00
-1.730218634777130671e+00,-1.636129077284231847e+00,-8.612258965987642512e-01
-1.307280526958974676e+00,-6.840856163406670021e-01,-1.730078624324435932e+00
-1.064958499042090612e+00,6.040225035312674073e-01,9.642818421938907925e-01
1.038928111124194142e+00,1.684263979290281377e-01,-9.297108268899889616e-01
-1.139383083631471116e-01,-1.677207017772608832e+00,-7.160216449048162346e-01
1.562574737630599842e+00,1.737288655734237075e+00,-3.077954363053319042e-01
7.116173348829413214e-01,1.170404864708366244e+00,1.930354045599307788e+00
3.680434753631431910e-01,1.964515710331981246e+00,-3.815549162903724145e-01
-1.903428231079486110e+00,4.370580175769340769e-01,-3.844898006420089942e-01
-5.308894794187564159e-01,1.498114534694230837e+00,-2.922668646887616184e-01
1.431386704042374891e+00,1.712337846139675435e+00,2.618410892095690556e-01
2.282466896124422107e-01,1.559199006084905026e+00,-4.220253974811072339e-03
-1.700336166354943668e+00,1.074838164256956219e+00,-6.114041580626503603e-01
3.846186666596032033e-01,1.637779262761773325e+00,7.290053087155765610e-01
1.642318653691999586e+00,-1.418693259228759551e+00,9.037538900391095531e-01
-8.202598786135784081e-01,-1.245205626508329999e+00,-5.258234357725584118e-01
5.418669322963323154e-01,1.165483292201765053e+00,-5.294583825359775453e-01
-1.449759156955877870e+00,1.887429405819278649e+00,8.459719192805246202e-01
5.655849402186925445e-01,-1.390105420662911762e+00,-1.063147981798369557e+00
4.929812727036009257e-01,-1.237778667814283473e+00,8.600807130454835026e-01
7.453941597269198027e-02,-1.534132865773768728e+00,2.198258574585101321e-01
1.855632373758866471e-01,7.069416119337899040e-01,1.396299990643326883e+00
-8.265894016435808567e-01,6.620676507760769880e-01,-1.043933709904808271e+00
-1.024166095291476175e+00,3.300956844875648777e-01,-4.787458003420264063e-01
-6.594872466302068581e-01,1.478346734889925962e-01,-1.821799190133864155e+00
-9.178977992475179093e-01,-1.894376817422492643e+00,-4.418826446303887323e-01
-8.499069240116559065e-01,8.427463938412165234e-01,-1.935086640695118820e+00
1.394864376764886060e+00,-1.238322870892431204e+00,5.730793569505738816e-01
-7.390715727678052183e-01,1.632879806218005658e+00,-5.139163540022835264e-01
-8.338852564996113159e-03,-7.428240870213742575e-01,-1.182854112683422443e+00
5.287227129570446493e-01,-8.805505396202049084e-01,1.968937165713448234e+00
-5.680521828627833614e-01,-2.248534719718828789e-01,1.876503488741874559e+00
-6.521824234898163652e-01,-1.420046628401731681e+00,-7.141238932493458869e-01
-1.216922080377235815e+00,-1.515318755504219794e+00,-7.579164175322254948e-01
-1.753127799926345709e+00,1.048770155709715102e+00,-2.145685166725601611e-01
-8.872461270333746874e-01,-1.853918046835838052e+00,-1.082481626735285474e+00
6.306137033956473736e-01,1.012855910574240959e+00,-6.429626541877988544e-01
-8.724140910502438118e-01,5.884021710392182136e-01,-1.212484794304428348e+00
1.482908882837641329e-02,1.178982505655829627e+00,1.385170704638037709e+00
1.394130904802239002e+00,5.232148748232519075e-01,1.554934963908713108e+00
8.817441585559806505e-01,4.214224392537593289e-01,1.958093152562171202e+00
-1.121414880390407820e+00,1.822525738784831706e+00,1.328152767307319682e+00
7.368918525781422701e-01,-2.521515173317325775e-01,-1.130522269030362459e+00
1.788454834373422564e+00,-4.063398860245763800e-01,1.495128086140823154e+00
9.524176463433811080e-01,7.210582414990884814e-02,1.070953397835250787e+00
1.017563988130368191e+00,1.700451670246057034e+00,1.264707111128680506e+00
1.766931528177663413e+00,1.580856778811547958e+00,1.309795577695205715e+00
1.749766946387921518e+00,-6.256045991129925987e-01,-9.278585354413886321e-01
1.557286420020226547e+00,7.788298867381717727e-01,9.925194533665022689e-01
3.625968276655346934e-01,8.896246726586682918e-01,1.917859053743404374e+00
1.506597671180572640e+00,-7.462253244863092938e-01,-1.375978958430380317e+00
-5.276990754509691683e-02,1.854387096523168577e+00,1.801331431207288336e+00
7.107556576216231825e-01,9.032260309066830750e-01,1.632432601609597356e+00
-1.515425171449999997e+00,-1.175364419161608609e-01,9.378153701965512568e-01
5.979467181399384934e-01,1.857681446554606985e+00,1.662173276197218108e+00
-1.839306860773695540e+00,-6.540648144317229296e-01,1.935451172293474187e-01
-1.975636285475328879e+00,4.682549050272464264e-01,3.564192261613627899e-01
1.484031798286138848e+00,1.897900631455458953e+00,1.836826789010568728e+00
-8.807142938514149755e-01,9.993370175449363124e-01,1.897135135800928740e+00
-1.832435139562680781e+00,1.405953350149555803e-01,6.769136393533101703e-01
7.578802488940237225e-01,9.964893638549341404e-01,-1.410905588982674708e+00
3.571272117988635308e-01,-1.856849995407339637e+00,-1.166763285869076849e+00
1.807846137546031517e+00,-7.797331351854470682e-01,-6.290937636187088344e-01
-2.540405626315984655e-01,-6.530398683635834090e-01,1.549604513780158399e+00
-1.180701967375151096e+00,1.116192182513315867e+00,1.599802447803763350e+00
1.886360390046789792e+00,-4.380911653668166927e-01,1.183128908759781606e+00
1.713223548364542381e+00,1.225033612656259763e+00,-8.089884164867822136e-01
2.775525871946498135e-01,-1.555572092472306878e+00,-4.087434030644443439e-01
1.282124816217495411e+00,1.229916554191148759e+00,1.154547330499543722e+00
1.056347626682239138e+00,-1.565708988878304453e+00,3.007356187541918580e-01
1.055641999991757896e+00,1.509225449871358649e+00,-1.510089277997224144e+00
-7.925693960359279089e-01,-1.871873146282351463e+00,1.088409616416714965e+00
8.588809625554616467e-01,-1.463727711822004451e+00,-1.847899624552554076e+00
3.174921261929819494e-02,-1.084502620124194738e+00,8.312994077667106296e-01
-5.404207306205415229e-01,-1.393897591791390944e-01,1.971309829476425968e+00
7.607336794642147737e-01,1.644653637110228050e+00,9.538216598464646090e-01
-4.284772138597690017e-01,-1.957410329770029378e+00,-9.631106096545449802e-02
-1.516117664027968548e+00,3.307307002785004890e-01,1.325217233282438123e+00
9.327191462021882096e-01,-1.523649430095184165e+00,-8.101536600311889380e-01
1.064940054948479986e+00,1.237182699704880040e+00,-1.162192081967017288e-01
-5.625863916699684886e-01,-1.313656328674312590e+00,-1.232084143621953398e+00
1.793517653020602953e+00,1.071599698222928776e+00,1.570199788830485055e+00
-7.471923912247855348e-01,-1.317888807712482180e+00,-1.166795669050609607e+00
1.050186501062375655e+00,-1.477149247961770939e-01,1.985081737787138589e+00
1.184823637114080341e+00,1.289071314529806056e+00,-7.785658153624348543e-01
-2.019779753196520033e-01,-6.478110809908828038e-01,1.476764063512633562e+00
1.746862387838392205e+00,-1.822790822753116657e+00,1.039731451951442232e+00
7.933204503371169558e-01,-1.660724895496885178e+00,-1.345206824767671172e+00
1.821510374065943516e+00,4.180531031082983517e-01,-1.247947432632202869e+00
-1.822214159398302780e+00,1.183164102295995779e+00,9.958676388026521664e-02
4.454557408555031017e-01,1.909344559419364984e+00,1.425468383675823070e+00
-2.155910289582214645e-01,-1.475605832554916841e+00,4.943533849247248035e-01
1.544058453616821591e+00,-1.968159826873149498e+00,-7.969997908791692787e-01
1.526196791327222524e+00,5.876154697198709975e-01,1.733383519366534564e+00
1.367253580081273068e+00,-1.089910435013724310e+00,-1.488361365627096866e+00
-1.734420115205932866e+00,1.641179511416352987e+00,-5.685941423241116510e-01
1.389240768108435553e+00,-7.913365678693313754e-01,1.611617938924904347e+00
4.274050511513141082e-01,-1.836896745859459834e+00,-9.971225816635587158e-01
6.672379363888190085e-01,-1.976954844665312905e+00,-1.559294753005278089e-01
-1.058593257370680440e+00,-2.569186110878840523e-02,1.383500838669892374e+00
-1.323265715231361384e+00,1.476070351722290397e+00,-8.451961120957047768e-01
1.617455658336610647e-01,-1.866130559562788616e+00,1.922701046172591965e+00
-1.746131698107614039e+00,-1.213683953394362192e-02,-1.330632908911544732e+00
