1.313985277939040408e+00,1.757351658694700447e+00,1.253305075234453891e+00
-1.888438080535426167e-02,-1.988677181433742724e+00,-8.744888267842694241e-01
-1.317369138873217604e+00,6.013493726787833005e-01,-1.800919266357039028e+00
-2.035553544229729006e-01,-1.246995331243673455e+00,1.431740046222849561e+00
1.956365765885341723e-01,-9.357966405308455471e-01,1.317803185419488265e+00
-1.691233733211578993e-01,1.347915762871028100e-01,-1.835241361032130314e+00
1.838701547540228631e+00,-4.845224808870218780e-02,-1.166510839192308246e+00
-1.994432586071899660e+00,-5.739872670749903705e-01,1.629277600048076202e+00
1.366663817397929304e+00,-6.373166917638770634e-01,-3.322363718050644898e-01
4.876804841410851132e-01,-1.149620437395309391e+00,1.904542938994343793e+00
1.454651279475908776e+00,-1.675284791621569624e+00,-1.941868684628329511e-01
-5.994724451092969808e-01,-1.363606279705556812e+00,5.395553417240543936e-01
1.211120842502385830e+00,-1.816144815819054958e+00,-1.958974866681414184e+00
-1.850585990899829003e+00,1.730224015818703887e+00,-1.809433083400023623e+00
1.597895233035653728e+00,-1.703553466870565636e+00,-1.325379939056288592e+00
-1.535212782076019966e+00,1.990439982041832589e+00,1.916949762052753137e+00
-1.026906987992305620e+00,-9.661603470268742555e-02,-1.862034974027531486e+00
9.569280357092457834e-01,5.786325436032710989e-01,1.443670474407661608e+00
-1.486766202708820206e+00,-4.039409547487693430e-02,-8.617446382562472529e-01
1.745130703158221941e-01,-3.379697459780217628e-01,-1.692949337386266517e+00
-1.343727164845513133e+00,-8.748883511922112000e-01,1.531177887206288002e+00
1.996856101729132860e+00,-1.985519990037383220e+00,1.450180400032536454e+00
1.031203182043110012e+00,1.919977561135098210e+00,-6.749565566622650614e-01
4.956209536872466792e-01,-9.026661536175701883e-01,-1.385957862841203259e+00
1.715306327093387040e+00,1.774725657811515589e-02,-3.537599516420431023e-01
5.358291546848050757e-01,-5.351401355471923083e-01,1.383192655349003264e+00
2.751825598458497169e-01,3.330468176556067306e-02,1.753617815921449719e+00
1.631008520653254745e+00,-3.492414469063476190e-01,-8.449679395704534635e-01
1.177864106038503778e+00,1.944699977053445661e+00,1.960776026748814349e+00
-5.210736610857318318e-01,-1.277881434588098220e+00,1.930748087629564402e+00
-1.826925355533028483e+00,-1.329560307971675570e-01,1.659023935587264909e-01
4.672524530051536118e-02,1.262979995182061277e+00,-6.518075306509554245e-01
1.599220632230795136e+00,1.583213208216642798e+00,-7.533130664067502202e-01
-8.758916633990301293e-01,-4.922083063446134332e-01,1.850660218401637191e+00
-1.223241346370702587e-01,1.823192113764644517e+00,-1.310179876883905692e-01
-1.906166296081058142e+00,-1.096496638521664568e+00,6.566510635025624154e-02
1.344275073926861186e+00,4.026785850135667921e-01,-1.306750969465760193e+00
1.082769546790175674e+00,-2.313876639169807348e-01,1.371255130671628741e+00
9.125850977290443922e-01,-1.323089357529054766e-01,-1.613195429364088884e+00
1.189084606183342441e+00,1.446632797056118580e+00,5.215424300722788509e-01
1.018408950252935874e+00,-1.646575114817804053e+00,5.846723817110697219e-01
1.480998282437291813e+00,-9.920937800118139194e-01,-1.741689568296239887e+00
1.038306827141237676e+00,8.087466579454543059e-01,-5.862854081380142190e-02
7.449023190607828582e-01,-1.439016883960230420e+00,-2.916072895450061431e-01
-5.351251192673376345e-01,-5.170479452480045701e-01,-1.207613953018010999e+00
1.636770232702057015e+00,1.123377821904462337e+00,1.550355576972751503e+00
5.961889124125079320e-01,1.294057223484097907e+00,1.874806348270957379e+00
1.552743794460452076e+00,3.542614824641718840e-01,6.552389516789780544e-02
1.898799752991319867e+00,-2.872920431796184282e-01,-8.527091048893051806e-01
1.941395230227596080e+00,-1.401934728148597653e+00,-3.316096146023777003e-01
6.936167535535600059e-01,1.971401372064691682e+00,1.345051771118352946e-01
-6.122088912452885445e-01,-9.638134163561495882e-02,-1.425010139885217963e+00
1.913077192043284747e+00,-8.552586881043944267e-01,8.265120177442497607e-02
-1.271332823675248136e+00,1.234449173476146910e+00,8.855278050357342501e-01
-1.883853043001928462e+00,9.868259792646472128e-01,3.043320266907714178e-01
7.406390294196749657e-01,5.635003600455399386e-01,-1.460812451855661553e+00
-1.487800008181241029e+00,-6.821238051655043044e-01,1.773903058537483535e+00
1.593648283511796215e+00,1.185745522698867127e+00,-6.536410565397074990e-01
-9.092976658760569819e-01,3.947717648612592001e-01,-1.426027040402487511e+00
1.295698840827312015e+00,7.865099490645199865e-02,1.771280985765241400e+00
1.090162712832148273e+00,-8.987817428365403316e-01,-3.767291796399439008e-01
-1.963439156070661440e+00,-1.544774970592226015e+00,-2.878740717660579485e-01
-8.880879165912816120e-01,-1.784314546200215013e+00,1.547098502381758944e+00
2.006597431037469015e-01,-1.696900314565785273e+00,-1.747037707804398821e+00
2.985312669242050632e-01,1.412998039613684309e+00,1.520437232144030926e+00
7.816940770463411958e-01,-1.962892242110279462e+00,-1.579670339756581665e+00
1.627496668717349770e+00,-4.399695421599774114e-01,-1.166056482467481281e-01
1.027666454376867655e+00,-1.868819088431924236e+00,1.193047033790900713e+00
-1.826203199238610964e+00,-8.808445771234487687e-01,-5.517310358223994626e-01
4.543962213678520712e-01,-1.965042032773384406e+00,-1.769227577513399652e+00
-1.775880379655710772e+00,1.071081932663356717e+00,1.053368278652181633e+00
-1.842795204849807966e+00,9.258253336778516918e-01,1.701140089724386240e+00
-6.498355849181631783e-01,1.691969810200542934e+00,1.207086859576256277e+00
1.402523064637193784e+00,-1.723911658920401102e+00,1.588258148507122325e+00
-1.841768144394200224e+00,4.337045610860212896e-01,1.301527409071820518e+00
1.946375627073840153e+00,1.916633474672281956e+00,1.472330151395551567e+00
-1.632857674928076541e-01,-1.888112606365104362e+00,-6.960746892554201537e-01
-1.712366046642542994e+00,1.861050048315599614e+00,1.174844222294932905e+00
1.979606526071926886e+00,4.411377753463492368e-01,8.200564459383241633e-01
-1.116256858868548196e+00,1.186225800107580941e+00,-1.915110361140551110e+00
1.942453225359028757e+00,-1.110328458427094489e-01,1.686728774491722316e+00
1.336861886529377763e+00,-1.245191998972201564e+00,-9.919809392118956737e-01
-8.436834138684043971e-01,1.985502598439526256e+00,-4.753792746373353140e-01
5.418619178913930412e-02,-9.451935553061723283e-01,-1.716112984464790436e+00
-1.484582400477812758e+00,-5.783604951137299999e-01,1.998055567503800312e-01
9.167446016148783627e-01,1.089923304862939979e+00,8.255165523802738825e-01
9.912499369680802808e-01,-7.718013214199497263e-01,-1.300609823731093684e+00
-1.114718064885536375e+00,-1.433065299311579999e+00,2.616566848645605070e-01
-1.037507374941110783e+00,5.257873356550084587e-01,-1.069454290876904690e+00
1.757761374174160895e+00,1.621439506355343063e+00,1.918632120802204355e+00
-5.005367243575502556e-01,1.384067356470027210e+00,-5.350971392070786870e-01
-1.290370336296564169e+00,-1.724412661711570482e+00,-1.195462155142412719e+00
-1.600256093965170212e+00,-1.555693365387822436e+00,1.697272920550867870e+00
-1.545908459413832592e+00,1.783428473352868249e+00,9.447742111047401359e-01
-1.842407660092736155e+00,-1.941801981784141429e+00,3.536173550729420079e-01
-6.754414110015898309e-01,-1.604767755250982475e+00,5.668107171600316185e-01
-1.631456796804876319e+00,7.473902538124646000e-01,-1.024245754091383187e+00
1.873771222590513208e+00,-1.938318696978417410e+00,-1.406692016037072612e+00
-1.548866004012433351e+00,8.267351626710728318e-01,-1.240904354274831256e+00
1.790221742665845106e-01,9.856162116431343989e-01,1.117361941850091966e+00
-1.934422341596434780e+00,2.102619142918347173e-01,-1.928410544627455980e+00
6.900481768095718671e-01,-1.512506698617535061e+00,-8.611022101337040269e-02
-9.535009457875158745e-01,-1.557648734194646778e+00,9.242765824790195595e-01
1.274114379071744185e+00,-2.101475424952066184e-01,1.407803559535306448e+00
1.674633458091518978e+00,2.542341133002312681e-01,-8.122320070123478786e-03
1.710439701757664022e+00,-1.761852152178973174e+00,3.271011148617519737e-01
5.027753976845179551e-01,-6.344782605982026702e-01,-1.130859077804802659e+00
-1.032550786818070776e+00,1.628453474449123473e+00,-2.090340644194421671e-02
-3.025061596163234334e-01,-1.586389369163614838e+00,-1.646778744085791057e+00
-1.298860478723389278e+00,1.538070578582769077e+00,-1.073088567216732958e+00
1.596406747921341296e+00,-1.872823960230223239e+00,-1.727819117090126255e+00
-1.397581624353147145e+00,-1.639931030254187405e+00,1.357683781006242985e+00
1.411708564679852174e+00,-1.079276658695130120e+00,-6.618826133744644125e-01
4.439345375698278140e-01,1.234903876881930262e+00,-1.762497991523160223e+00
-6.190654828462998083e-01,9.805151841707759885e-02,-1.843504397791414728e+00
-1.296297370346356281e+00,-4.710220440931700558e-01,-1.916293488219641183e+00
-1.355847091353384215e+00,3.708566091247051943e-01,3.829451407599124835e-01
-7.011827517440538671e-02,-1.045990328231773958e-01,1.163404451219119728e+00
-4.763895202805166207e-01,-1.569211088652732844e+00,5.754103460205661769e-01
-1.380565463771344703e+00,1.999424668942180183e-01,-1.922412017876777846e+00
1.643446931520434084e+00,-1.583629038446120241e+00,-1.925324486016465997e+00
5.649881840042101366e-01,1.695904070489055560e+00,-1.828565956435337370e-01
1.741946194193793929e+00,-6.514797542350581061e-01,1.008778295905733646e+00
5.545690394254094713e-01,1.971292294792086786e+00,8.040223618003650152e-01
5.167892702014191819e-01,-2.577994572271018470e-01,1.687013159464895384e+00
-1.344915744086071729e+00,1.982516774690994410e-01,-1.235064738780925708e+00
1.057113017879698358e+00,8.894829985772823022e-02,1.679822186361112468e+00
-1.810823779678226053e+00,9.702227475781661781e-01,7.430876275116400365e-01
-1.177664347377015197e+00,-4.590303039237118021e-01,-1.079572794194683993e+00
-1.106811544224971744e+00,1.620520280036350513e-01,1.959388235345980167e+00
-9.377747473673814227e-02,-1.504096524965865989e+00,8.860225113685000764e-01
5.721700586746427675e-01,-3.099835923154041772e-01,-1.512285421057747659e+00
2.200112101444795520e-01,3.698592496148145337e-01,-1.765275947086500263e+00
1.768440598225624605e+00,8.908302403225119015e-01,-1.141480911405507559e+00
-1.008143823243878412e+00,2.330017289257670932e-01,-1.748681031095795646e-01
-1.267717179085464441e+00,1.174933943357217014e+00,-5.092524736421477627e-02
-1.984416375409179700e+00,2.874278633576023978e-01,-1.824803558646412860e-01
1.237262397200062036e+00,1.896969849843040290e+00,1.242868444396063587e-01
-8.536570081615053596e-01,-1.393648767195714289e+00,1.979845660135311380e+00
3.395165334385921163e-01,-1.375871367199284379e+00,-7.584505330431206005e-01
-8.678084095429965394e-01,1.712388030147837803e+00,1.519277024212732918e+00
1.247943099028145930e-01,9.946320847003464749e-01,1.225048082383867865e+00
-1.112242904183468717e+00,8.723886950472170554e-01,1.431350524384358724e+00
-1.116806086843303181e+00,-9.780376555694667573e-01,1.789249265568423120e+00
1.325845317334772844e+00,-3.699941505034707312e-01,4.207050744180040880e-03
-1.749271040331515259e+00,-1.265925752431908080e+00,1.632406001973127907e-01
8.570044967895742438e-01,3.503238171325033790e-01,1.935043248956405115e+00
1.246885340509118478e+00,-1.257713685460431829e+00,-1.203722082458796638e+00
-3.817676375923935161e-01,7.262107108542772416e-01,-1.405348488540274943e+00
-1.851541161276967884e+00,1.660152453158444175e+00,-1.034774849827097665e+00
4.144007105146343406e-01,-1.228580117495060353e+00,2.108468373894241132e-01
-4.308277384932468479e-01,-1.745679527796821340e+00,4.229873308098381912e-01
1.043081166980064367e-02,1.020695395326375099e+00,5.487250841663602330e-01
-1.830958573905629549e+00,4.197324046060408875e-01,1.092685974130107596e-01
-1.056160762520472751e-01,-9.785439329278595721e-01,1.198017146936434685e+00
7.463992246052977286e-01,-5.793696503771470496e-01,1.039258264274138810e+00
-5.735776854348806353e-02,1.460536763921325587e+00,1.975606507722206473e+00
1.870122598034791750e+00,1.349595877745905614e+00,8.340787606895410100e-01
-1.623596753848496999e+00,-7.563385504950681515e-01,-4.349554961704766853e-01
-1.479854134925739029e+00,1.301236541391744606e+00,6.105558845747069974e-01
1.102932228095751199e+00,-2.262388468483100823e-01,3.994456967801784941e-01
-1.205136999003169951e+00,-1.161005801866450415e+00,5.563235252039473444e-01
2.657683911318606818e-01,-1.012920972476456516e+00,-8.967562837148652655e-01
1.643090294591845968e+00,-1.519855518766846991e+00,-3.659921906434404626e-01
1.360858809312663897e+00,8.447331151334207533e-01,-3.197146582471246390e-01
5.463983599864197238e-01,-8.856335836627478031e-01,-1.351430580476606913e+00
1.159852354744221881e+00,-1.326256693353875526e+00,-1.056350099828651690e+00
-2.873688570931873798e-01,1.284077387055401420e+00,-1.070012433289727394e+00
-1.491463038150633302e-01,-1.172289751965869264e-01,-1.042234809157378095e+00
1.226487004981077433e+00,3.800096216564230467e-01,6.096589700646242171e-01
-9.201641220236669305e-01,1.053726903004202686e+00,1.838467101276088478e+00
1.225969117065602187e+00,1.776779906228603156e+00,1.803886861443895206e+00
1.836554163349730207e+00,-1.257259581288713512e+00,-1.468598922133527829e+00
-1.110853167448221601e+00,-6.146258342886352644e-01,1.753189435923656170e+00
5.121837118231491459e-01,-1.019432469371670980e+00,3.973606802605207378e-01
-3.797917610353707119e-01,-2.004077240600770082e-01,-1.828684896392113401e+00
1.735788613042637873e+00,-1.062374983650760107e-01,5.096626367122247814e-02
2.389637777643693894e-02,-7.715148411143428753e-01,1.453699143772935631e+00
4.069231910924537843e-01,1.797864323247096330e+00,9.312164387129637788e-01
-1.694494937959477365e+00,-1.704644751266540137e+00,1.616205131517782778e+00
5.175297003145513663e-01,1.165267318398856222e+00,7.351741260194373240e-01
1.511622599919511867e+00,-1.422955997587265209e-01,-1.095524149286639659e+00
-1.189815338931833111e+00,1.882035206887977097e+00,7.010792900010196504e-01
5.102694207100699764e-01,-1.349744722730745750e+00,-4.532811231411200126e-01
-1.498253151373402314e+00,1.717433967532898009e+00,1.815226398215375792e+00
8.224401396698652889e-01,1.340543103968824923e+00,1.137656698017535106e-01
-1.799435857297315700e-01,-1.462596109404624478e+00,1.684253224544061123e+00
-8.018714279572334291e-01,1.454904279213514506e+00,1.330084949331254318e+00
-1.017783475726629305e+00,1.476512633583569212e+00,-6.335520305883450831e-01
1.831963748072922282e+00,-1.122154014784640719e+00,1.268340154968913058e+00
-1.161378633288637552e+00,-8.813147364646223281e-02,-9.204889258686255182e-01
4.197109272330243890e-01,1.869821400381554977e+00,-1.802023970215949067e+00
3.199163459282670097e-01,1.257798111683911202e+00,1.101500356353103616e+00
-1.859868933296835891e+00,1.761537563047554045e+00,1.725544231303957510e+00
1.415043217389797547e+00,1.934648930331330341e+00,9.408096477051852702e-01
-3.642643636597950874e-01,1.679470581824022535e+00,-2.471623554097726050e-01
1.826581701255173940e+00,-1.147415264689728431e+00,-1.994591208681599781e+00
-4.593077920079435827e-01,1.152641644755618699e+00,1.626464153071957686e+00
1.089185922914443161e+00,-1.364059625526541364e+00,-6.060469258818956817e-01
-7.390904768514579004e-01,2.317705278956889714e-01,1.722435670427918009e+00
1.783155739145824814e+00,-2.244318989388229824e-01,-5.546672962420284847e-02
-4.510968749057253646e-01,-1.919034429982827472e+00,1.112843063486888440e+00
-1.138497173727845091e+00,-1.423315268871189865e+00,-1.896096973401207197e+00
3.568031209619504374e-01,-1.197218434915270358e-01,-1.504291926187747208e+00
-1.926613394662424206e-01,-1.799605466074027937e+00,3.287022188007737711e-01
-5.251743744956614002e-01,-1.835049626060442751e+00,1.603752820651092481e+00
-1.445596821206740046e+00,5.278805438163938213e-01,5.878887924274773802e-01
-3.746334671066704480e-01,-1.919605283200791934e+00,3.161171539336038450e-01
-1.095128238708578561e+00,-1.768381124411448457e+00,-6.629717901269978064e-01
-1.241372250731298976e+00,-1.569276013189055075e+00,1.108801614903330623e+00
1.198571418385693033e+00,1.310749877401523822e+00,8.935992878063503397e-02
6.027125902534136159e-01,-1.451818306812778570e+00,3.248446340554345113e-02
1.212586138057386353e+00,1.563161360437523850e+00,1.478933291498972125e+00
-1.627718635316175444e+00,-1.751419443598658532e+00,-1.987175442525487945e+00
1.757473216572800201e+00,1.710002823167391384e+00,-3.339426315931621758e-01
1.030080414699248159e-01,-1.933504449276342463e+00,1.137908426967066955e+00
