5.040742129527466808e-01,1.485008031194141598e-01,-2.796701257839460109e-01
-7.151606521440707631e-01,-7.585716226469438883e-01,1.488362634714888166e-01
-7.427437296186445437e-03,8.752631977972773480e-01,-3.363330208641301944e-01
2.114614774049441426e-01,1.408612764288681429e-01,5.455225732178137221e-01
-9.127353190496778623e-02,-1.119607598728826758e-01,8.304979786433404065e-01
-5.477004987630134103e-01,-7.333551955491588448e-01,-4.862072260341390173e-01
-9.262382311546837332e-01,-2.136295726353452107e-01,8.528180427946046027e-01
-8.623070917900035326e-01,4.053225297436251484e-01,9.432815028240972843e-01
2.350221594006545178e-01,-5.744181756780619708e-02,-9.164901374231153586e-01
8.207731450521116301e-02,-6.876459226195432706e-01,5.256392060722467896e-01
-8.354269685947999236e-01,-8.081206945626109306e-01,6.263791373939946450e-01
8.084372601278133619e-01,3.916210801345199055e-01,2.791900465332193271e-01
-5.124936133993533982e-01,-5.392986904158385553e-01,-8.101054111071537278e-02
5.388316927831959813e-01,3.435984549306569935e-01,9.477570943720259322e-03
-2.984441661909644772e-01,-3.739359802329271787e-01,7.689152572796573715e-01
-9.081080747730272407e-01,-7.471463308612700249e-01,3.271937223944865192e-01
9.720444433546731045e-01,-8.529950602984388563e-01,-4.427844938359990490e-01
9.868433237685405590e-01,2.083937219182208089e-01,6.124710998493967384e-01
-4.267834369052498911e-01,6.458033222188095390e-01,2.639248898689230405e-01
-2.611974688381657472e-02,-5.920703454892317641e-01,3.861490592321721316e-01
-5.151416531115469155e-01,9.931775233426991534e-01,5.454398163273874722e-01
-3.654113212518126375e-01,3.714649805132452798e-01,6.186496662735636587e-01
2.647157376960966868e-01,-5.477284498936187962e-01,-7.256202910131648309e-02
2.120009132479123704e-01,8.007760990492136521e-01,-1.673993480085740337e-01
9.198740572028507589e-01,1.323666391145690291e-01,-5.699243938500746509e-01
-2.398002116815276530e-01,9.219858968152450096e-02,7.884497509537053972e-01
5.311862477855264775e-01,-4.994384693881857018e-01,1.612408705031771472e-01
-2.931745107334797762e-01,-6.500311233981139747e-01,-3.593632406238695953e-01
1.992787546626220152e-01,-2.162382555647885951e-01,-9.848976664325541641e-01
8.652262048233640979e-01,5.166880435740028865e-01,1.698289000577035690e-01
-8.486772562811961684e-01,-7.785191513847731226e-01,5.894680197418058487e-01
8.678529255812916787e-01,-1.677525984294854222e-01,-5.576726916797858369e-01
6.838081016619692587e-01,4.821350339902406024e-01,-4.747204112997009950e-01
-9.604275293160626781e-01,-4.590109732406195686e-01,-1.665251260132958322e-01
8.278981139782310983e-01,-8.848740281502240901e-01,7.157310950476802880e-01
-3.131797629847872244e-01,-4.631523661459797658e-01,2.833468430040306796e-01
-2.217836579242613571e-01,4.402779732344870300e-01,5.690720482005455771e-01
7.938450630250022400e-01,4.146113846271151093e-01,5.167358698932142946e-01
8.372297721446075869e-01,5.796635307206292609e-01,1.851742970580934067e-01
6.147128085525697117e-01,1.154846806492861866e-01,5.743129977486860493e-01
4.633255710895363144e-01,4.355137165045439573e-01,-4.815961657037075572e-01
-6.240676417697454958e-01,-8.214251689632878772e-02,-6.876115522420467308e-01
8.312089339809629607e-01,-2.139659729178153835e-01,-4.181606376406166170e-01
1.997045787941571504e-01,2.281402294448489076e-01,8.085665902726704157e-01
-1.306087139791525242e-01,8.521305386747988209e-01,5.423449857141535713e-01
4.891238353102536074e-01,8.671068712533949174e-01,-8.829679513293973159e-01
-6.079100032545738941e-01,2.110952384196973508e-01,-7.514712044345852604e-01
-8.749855303960218933e-01,4.582434666525214695e-01,4.702313844282322020e-01
8.299412600853026678e-01,-7.672176243969284215e-01,-2.772656439287763952e-01
-5.829134489634759664e-01,-4.452592651995843642e-01,-5.431096588895134580e-01
-1.090024670339606594e-02,1.808130016329614342e-01,-5.922593959514155237e-01
2.595027162216509975e-01,4.333183759967242921e-01,-5.928703340716263703e-01
7.126456295150269682e-01,8.129476167085318838e-01,-3.016411110125039041e-01
-6.654601907661077398e-01,2.994709141056326462e-01,1.720342612525593839e-01
1.842974430584987111e-02,5.993779111574952800e-01,-1.169286906600164322e-01
9.432827363451412594e-01,9.526144156407283514e-01,-3.617079531434796991e-02
2.301751989724536429e-01,7.499451346617509451e-01,-2.199779715876657438e-01
8.194300382696859675e-01,8.510341444313969106e-01,-2.408787067717805819e-01
-9.729381081257320041e-01,-2.279881872672904208e-01,-3.361799163168464055e-01
-4.074091182499559594e-01,8.021073396118034715e-01,3.077876302650206508e-01
2.109717775436639187e-01,-3.424496521701836382e-01,3.952256243649832079e-02
-2.515238769765577587e-01,1.223885870086913741e-01,8.902220909106122182e-01
5.194460551711486129e-01,5.494383784096246170e-01,-8.643138945307105026e-01
-7.550774830630806456e-01,-6.379505156610232319e-03,5.769676656366200529e-01
-9.932343344627456716e-01,-1.875712405988463338e-01,7.008424010940670357e-01
-5.593414672165464285e-01,7.485420310760630969e-01,7.956919973859619688e-01
-8.619393023689103650e-02,7.694788612657963434e-01,-8.997245086131622216e-02
-5.300167038114524942e-01,1.549634975004523518e-01,1.381034598664110380e-01
5.554540932700793299e-01,-1.072985553066614361e-01,2.932819293675268391e-01
4.553880742243097135e-01,-2.590164120364035760e-02,6.763218694578232437e-01
4.478326240241035094e-01,2.558390802630361449e-02,-4.621289227380676046e-02
5.570938506542437718e-01,-7.869397272341411842e-01,8.397372995160563569e-01
-7.932794201921722355e-02,7.733202234531915131e-01,5.375821008608117069e-02
-9.898710648724309280e-01,2.286172794285139531e-01,8.723025365104830620e-01
6.099725875513521967e-01,-7.624239806573562817e-02,4.256367766216662130e-01
6.094351322794078207e-01,-5.415505852212596505e-01,-7.226306683342009762e-01
-9.137630584325611149e-01,6.600405031417528878e-01,-1.095139102489761651e-01
-8.965249082778792289e-01,-7.237797747172831642e-01,-5.012835575958181078e-01
9.344389951500420288e-01,-5.534022930517716876e-01,8.823438441176760794e-01
7.699938825874943493e-01,5.933853604875312104e-01,6.169034087242299957e-01
-7.939081094515354486e-01,-8.409720232824455799e-01,-8.066816530293683396e-01
8.315083194288437340e-01,-5.300795155147821625e-01,4.586302477083192830e-01
7.163554812589123522e-02,-5.251832716617903518e-01,1.991276558287000675e-01
-3.615769594135287424e-01,8.965958950600674271e-01,-3.222263991405591721e-01
1.222559263838352006e-01,2.134262555528876337e-01,3.343303394698280417e-01
8.576951851644640801e-01,5.283574701774484961e-01,-6.606121172106176331e-01
3.774534078043159102e-01,-8.194407349290055986e-01,9.672094232929047131e-01
-7.698059617250125886e-01,7.167613156500862726e-01,1.462377624471546955e-01
2.334908086808913374e-01,-6.406319776892923645e-01,-7.610531303910685885e-01
8.374033929731299342e-01,-1.252250191111130562e-01,-2.347914714489292010e-01
6.473221464421012872e-01,-8.928049582053450006e-01,9.625564821926655412e-01
6.769892956742238344e-01,-2.537166351706265921e-01,-3.674679857205789268e-01
8.164735596274037555e-01,5.903023971105780809e-02,3.441362519572011003e-01
6.000902580250753182e-01,9.916742699324943011e-02,-8.961214796632943624e-01
8.011099134368888652e-01,9.832712550244673277e-01,-1.876840079407942063e-01
-1.405400344897207443e-01,-8.992519244203625028e-01,-5.345450710501771230e-01
-1.496279154315736104e-01,-8.578655144602127525e-01,-1.134498538533541545e-01
-9.718865282763395896e-01,7.992532995098606818e-01,-1.698465085537617103e-01
-1.690405192163666470e-01,-9.623927276802779485e-01,4.044613027373291647e-01
-9.614829042146564309e-01,-5.719540633796493800e-01,-2.901681851401101131e-01
9.946235431852061826e-01,-1.314589331291771135e-01,-4.747968678456528924e-01
-5.349441184797876225e-01,5.182447835695613847e-02,-7.365821054223591346e-01
-4.200919731685579528e-01,7.985537497882109204e-01,-2.852784662492795498e-01
-4.926233721957742340e-01,4.440510460968269957e-01,-5.021848457136799393e-01
-9.521121033269133171e-01,-2.603004827839168200e-01,8.752134989050959213e-01
-2.380908807340109679e-01,-3.774790625731061500e-01,-3.479235546933876488e-01
-3.273921755738027350e-01,7.413598780687333800e-01,9.975671324050170430e-01
-4.209965559742416819e-01,-1.400027174635187777e-01,-7.168214393316929556e-01
2.075599913276520159e-01,5.082923855825016712e-01,2.761143104112862012e-02
3.710440184952545906e-01,-9.495539286169003557e-01,1.066114825273700717e-01
-7.735887012031745780e-01,2.186000173347708575e-01,-5.177514792852937475e-01
-3.324809185578192494e-01,-6.897807665029243029e-01,6.902162554085291557e-01
9.796744620679476157e-03,6.005612135336801938e-01,9.652459563376767360e-01
-6.346156229945012495e-01,4.244427691351904119e-01,2.198247084077049607e-01
-7.448956009283862478e-01,3.630336154127438153e-01,-8.506643228429682235e-01
1.590653641030193022e-01,-3.053335004460071556e-01,8.534577309545121615e-01
1.383457354532353634e-01,4.347848363928175086e-01,-8.365061416677395112e-01
2.255050100249289535e-01,3.433186377054484595e-01,4.262874121091966284e-01
5.698911683038243581e-02,-6.153721900488435814e-01,4.080032362041887684e-01
-4.316650971196263065e-01,2.844207599658867824e-01,-3.645385151104063581e-02
8.281019205999931021e-01,-9.766508386474126446e-01,1.073745797711511685e-02
-3.992271935674729377e-01,-1.912278459806504571e-01,-4.155636112379785807e-01
-9.248315956084880440e-01,-6.402427001486898916e-01,-5.946213232677710625e-01
5.295824032858600372e-01,-7.776494164804914622e-01,-4.102365801686029823e-01
7.740590926002370864e-01,5.964031843010637601e-01,-7.852931502824214149e-01
-1.248709177817937110e-01,2.873290008457904943e-01,8.698991168039553745e-01
-7.218083587972543569e-01,6.481986386109013232e-01,7.300733991458800975e-01
-3.758439718669912555e-01,9.767904947925396542e-01,-5.908824125678959760e-01
-6.268266509790472174e-01,-3.792211212531342301e-01,-6.771527722254042647e-01
5.921160216030869616e-01,-4.750331079827085912e-01,1.177699929354911745e-01
4.516413295563346253e-01,1.882321384182183976e-02,1.939794226323046100e-01
-7.339434209265052189e-01,-7.930873704281069525e-01,-2.671596615576896649e-01
2.317177269952863661e-02,-8.552733997549410994e-02,-8.356166111707561406e-01
-1.110508881171201612e-01,9.075806149181135929e-01,2.907882043348277712e-01
-7.288039779782362615e-02,7.603853695371847188e-01,6.123620966788831943e-01
6.169263815966359310e-01,3.238040812463089946e-01,-7.011153803501060100e-01
9.913717695487977988e-01,-3.356994642335147105e-01,-9.454270020413004794e-01
3.990097891068578040e-01,7.761957210662244755e-01,5.726831214413865556e-01
3.430751238006535253e-01,5.906032875775169000e-01,-4.706584070318196034e-01
8.980165658431158437e-01,-9.122814230313223138e-01,9.021227486399285844e-01
2.385082885059341962e-01,-7.766052816713175933e-01,4.361067899613404464e-01
7.800308081163640495e-01,1.469782138141300099e-01,-4.364939365878508504e-01
-3.095356825296371461e-01,-9.336366251257959270e-01,2.324354125583294461e-01
9.318080748676282887e-02,5.905835829226526723e-01,5.622098005333580062e-01
3.858170905733468992e-01,4.971963767938956114e-01,-3.231554172106994027e-01
4.982276959212965650e-01,4.972869076551731382e-01,7.535905175484547414e-02
4.948451901220849436e-01,2.007054925877200802e-01,3.283274122843893306e-01
8.624294622233250607e-01,-2.083516805941330041e-01,7.195119135939724853e-01
-4.357209604282690218e-01,6.911138187819221290e-01,2.672225729461676913e-01
-7.763832006575701605e-01,-3.657482248071435293e-01,-9.097314869921526714e-01
5.673849584809538271e-01,-3.443072266485700528e-01,-1.549127596634924942e-01
-6.994971653821049351e-01,5.077431582005298427e-01,-1.562106690223650229e-01
7.028196929581185248e-01,-4.445859492593113860e-01,3.397325795260912606e-01
-8.754037529385472194e-01,-1.922040311289987535e-01,5.840288279988516962e-01
-2.639228296244671146e-01,-8.983551749976494971e-01,2.191551780146938633e-02
-7.964288490287074751e-02,-8.460922013911877926e-01,-6.838024926852632746e-01
5.768158526470881231e-01,-6.284545145728146487e-01,-9.540012662328893889e-01
-5.552877394279205348e-01,7.734160141626533758e-02,-7.259284593316643885e-01
6.982413030574596835e-01,-6.812036925967699386e-01,4.494982177070174778e-01
6.164395888191314121e-01,2.363259014527581137e-01,-2.411705791567100299e-01
-8.514532845914088988e-01,-9.713043646409424969e-01,7.472433293173930124e-03
8.235896065352139583e-01,5.008155115014960579e-01,4.135003528066929501e-01
-1.311695890418866917e-01,5.323912731403193099e-01,8.507010261371250603e-01
8.043572911379102131e-01,2.594639119227244439e-01,8.691348017188857966e-01
6.961504832796043818e-01,7.489271560178798470e-01,5.105139751308160889e-01
-2.155112127905693953e-01,5.573841490135476029e-01,-4.412664641119770081e-01
-4.427032171187117449e-02,5.443649401344410332e-01,2.012817852096286941e-01
4.771926440451010887e-01,9.526127063599003630e-01,8.716707573736071080e-01
6.804481003418860752e-02,-4.728308319724667808e-01,4.210254956544967619e-02
-9.501537694088224573e-01,7.927220368574918741e-01,-8.835997035735065896e-01
-1.701705748595339074e-01,8.519250377471503377e-01,-6.497919582079845213e-01
-9.309915290730959025e-01,5.554001479919739026e-01,3.146699885367507665e-01
-1.878886794982759234e-02,4.941302805181959634e-01,6.997729224560655936e-03
6.218892050216906497e-02,-8.305228331730916125e-01,4.406998563151849346e-01
-5.612423558615105001e-01,-1.623682435079190078e-01,4.012536836401892071e-01
-6.153065637081152062e-01,-3.434097639572792904e-01,-9.053207137706009711e-02
-7.021652509473796933e-02,1.346397397600851420e-02,6.597064655571611702e-01
-1.261767344431741211e-01,-7.733586276341350985e-01,-7.551357393152113850e-01
-2.194561609165806004e-01,-1.724090752482669853e-01,6.775699716127665528e-01
-2.879480690622020500e-01,4.532127421422620372e-01,7.762688087256048863e-01
2.126596337949762106e-01,6.431264177690707573e-01,2.022285374784842382e-01
1.870366740333331279e-01,7.060204107987111399e-02,-6.584978328205826070e-01
7.022491139771902535e-01,1.690495224066992375e-01,-1.984505239928697762e-01
1.172129436441498029e-01,-1.792639593970029033e-01,-3.245952802088321043e-01
7.332852775896088193e-01,-8.190812218621510432e-01,6.619617874423466830e-01
-3.497710191342928709e-03,-6.649980819682754785e-01,9.266443257831356028e-01
-8.665804200302571481e-01,-3.334869857970963469e-01,-6.401408989007197903e-01
1.555224395302443607e-01,6.527756535398563376e-01,-7.553018425418112081e-02
-3.812448126084195810e-01,8.421001971279675757e-01,5.720757198025561152e-01
2.567106922840700634e-02,7.842359648289802809e-01,-6.260889012103503237e-01
9.546282427611192389e-01,5.195050459847885271e-01,6.639345909407707857e-01
-2.053284685662710718e-01,-7.747192968021954229e-01,-7.816037419277319653e-01
5.762057136167624272e-01,-3.349826392996120283e-01,6.565060695489544074e-01
8.751431563003087000e-02,8.949842900777404964e-02,3.766177443756375531e-01
3.218443871539022894e-03,-3.844697988766632157e-01,4.847108955788599349e-01
-1.766791080215033283e-01,4.914372313719597152e-01,-6.971361599028040867e-01
-8.214709121219339050e-01,-1.614738585250943270e-01,-5.935055020932515912e-01
2.917164582126285932e-01,-6.063803541826897625e-01,-6.155044113534584582e-01
8.158593512322727115e-01,-8.105650761123570636e-01,-7.217939817726948259e-01
-9.282639451336647252e-01,5.352328506974772804e-01,-3.123828457663724301e-02
-3.381953683540372957e-02,-5.049284677389231923e-01,4.831410697027667123e-01
-4.971905417645734460e-01,-1.993994786901560623e-01,-3.215618895099763286e-01
6.738383260877669478e-01,-1.537633861138130165e-01,6.363253482778119530e-01
5.220923160369532745e-01,9.472623896436809243e-01,4.927619790726045501e-02
-4.703402139051289232e-01,7.929394495774853002e-01,-9.484370057693107814e-01
1.029902533648656693e-01,3.838876399928912164e-01,7.310392746764695637e-01
4.794409459639734639e-01,1.667718681652838875e-01,8.945486737240970765e-01
1.575751665890650077e-01,-7.821948947224968141e-01,2.482445769353880394e-01
-8.966481197297144767e-01,-5.963306143671276427e-01,6.288926251989950256e-01
5.728695385377209348e-01,7.772834123452962984e-01,-7.074366068437500932e-01
-1.229141345818620668e-01,8.302756635231864912e-01,-6.064207775565511049e-01
1.293567759896963043e-01,-5.479287471522711339e-01,-2.006870159908047402e-01
-9.332476750046203584e-01,6.699657121517774705e-01,4.939786762867652836e-01
-8.665341112300528614e-02,-1.577479323150641211e-01,1.157046291538577076e-01
-9.274615541296900023e-01,3.187420583448361544e-01,-8.527713629278417251e-01
4.056146270086524730e-02,-6.059985852911351500e-01,-5.903299549187988049e-01
