9.845105474081830010e-01,1.959015579947964714e+00,-1.199624573040976472e+00
7.544248640871900058e-01,1.654260779126100367e+00,-1.511826085667628217e+00
-9.299898746319645859e-01,-1.560645146881057599e+00,1.965042287005282606e+00
1.297540428097265774e-01,-3.155175674917098938e-01,1.125999512566199012e+00
7.880386397430783063e-02,-3.628875102912241246e-01,-1.832477779510564453e+00
2.208641395202302071e-01,-1.792761330919905305e-01,-1.241655199110067720e+00
6.991359719397824968e-01,-6.750757424386089056e-02,-1.853967262261586146e+00
1.324478475545235234e+00,-1.138325948493619677e+00,7.504251069316136835e-02
1.509417426102928061e+00,1.500734329128306399e+00,1.263349822532959799e+00
9.662493706153574280e-02,-1.501885783986123268e+00,1.466165852958031479e+00
1.073658792478122237e+00,-1.723356212161138323e+00,1.733170157415007129e+00
-7.779957095767127129e-01,1.202164584979505069e+00,5.437944216016488141e-01
-1.902842886748108420e+00,7.988181279764532405e-01,1.672524106898641172e+00
-5.913769658204737212e-02,-1.063742429002829670e+00,-1.762129559423182723e+00
-1.141118498107519308e+00,2.842341455014651963e-01,1.625714429725391152e+00
6.133650423097898319e-01,-8.237801832841942229e-01,1.164751351493340970e+00
1.829505807403877693e+00,-7.907956155708260049e-01,-1.679797725108327811e+00
3.333091245528185809e-01,1.253244463607484871e+00,-3.987107200776218718e-02
1.000848198992013938e+00,-4.953751975801883312e-01,1.694955731666150101e-01
-1.146229001151491289e+00,8.074618639588782010e-01,1.650870669470787533e-01
-1.191634143542581903e+00,1.466586524917757650e+00,1.848097282972283928e+00
-1.234517781032759665e+00,1.135513588414342134e+00,-1.723627165498061498e+00
4.748914376569564055e-01,-7.267776912479591012e-01,-1.353474690705434469e+00
6.558569077933209535e-01,-1.464183234231720920e+00,1.669787521749389825e+00
1.822317691066320577e+00,-1.027632466476324780e-02,1.351464220058734345e+00
1.617134455348913757e+00,-6.439331308038505064e-01,-2.311006527936809718e-02
-1.525985488681667945e+00,4.150683547062161693e-01,1.418520474717248181e+00
-1.730303260865227788e+00,1.608995725648159958e+00,-8.779232710154873942e-01
-2.159507391267427856e-01,-1.710845327408118344e+00,8.723847061152754101e-01
-1.502533572364736614e+00,-1.692328362360007166e+00,-9.623700550072555870e-03
-1.815772430761183109e+00,1.138758672323949561e+00,1.431381612938969816e+00
1.420969182949774812e+00,-6.297712697347588318e-01,1.973542546013527854e+00
2.263664237177653860e-02,1.096319643382241971e-01,-1.839660526441451616e+00
-1.334207063159592366e+00,-1.027933611634845423e+00,-4.626711443529085699e-01
-1.975147344909773839e+00,-1.856585412569331961e+00,5.348348421448725354e-01
1.380363104649096506e+00,2.019971213464382132e-01,9.811314872912237917e-01
-1.709545291497058805e+00,1.452879980507241875e+00,1.644025181331690177e+00
1.879516028653247961e+00,1.167294077269109831e+00,-1.704001833858630466e+00
7.016218862491507835e-01,-1.913952659949901047e+00,3.767130176226802796e-01
-1.504597330141189016e+00,1.628922964462201861e+00,1.952017945269957977e+00
-1.911701179995568545e+00,-7.823046069844257211e-01,-1.969447557316573061e+00
5.654045284539712668e-01,1.936123473198923417e+00,-4.760675784769454744e-01
-1.512856382624846230e+00,1.728554207733900228e+00,1.494299928896542173e+00
-4.231281552779844191e-01,-7.089977821276809422e-01,-1.085407865249605308e+00
-6.008623761542297714e-02,1.932651157486354077e+00,-8.927845573428117021e-01
4.621895459167357778e-01,-2.895303916997611360e-01,1.109361623724768986e+00
-4.358342794975147427e-01,-1.007583279107651553e+00,5.615253014381993424e-01
-6.348645413080582500e-01,1.571143338434296766e+00,2.761781244129957180e-01
-1.819250518548702455e+00,-1.872806033576803308e+00,4.045133408244629969e-01
-1.071285847375045286e-01,1.800158341620559099e+00,-1.630700457707964013e+00
1.903728061700518115e+00,2.058432385693409472e-01,4.782759308292767741e-01
6.136698250644578856e-01,-1.410087368995124102e+00,-6.443152910931493338e-01
-1.371513392020808908e+00,1.312644124150573521e+00,-1.375505657054232334e+00
9.026032596581905487e-01,1.931907167851337981e+00,6.878659657053587395e-02
3.511983507020919326e-01,1.528801621926328735e+00,7.536785442752789166e-01
-1.818807162132216160e+00,-7.133809702229441108e-01,1.006065275457740604e+00
1.446373260399983263e+00,-1.422708068803244519e+00,1.470164331920418288e+00
-1.857275708084908494e+00,-1.028023904103179120e+00,-1.452313439568272635e+00
4.398635359651197341e-01,3.028736115724646183e-01,1.216452741805296611e+00
1.508258242598051080e+00,-1.469699777259406481e+00,-9.164143937328299572e-01
-1.247177000100489597e+00,1.529537119432971437e+00,1.461730428385618286e+00
-1.062114184729323618e-01,5.207761449583587776e-01,1.490767003529017920e+00
-1.082260594751146332e+00,1.395715922505001316e+00,8.725072286655466414e-02
-7.850988273769390347e-01,-1.929286934582690183e+00,-1.299576513600144700e+00
3.379834725773154247e-01,1.588089342074622934e+00,3.192059282691199762e-01
7.817545206305358541e-01,2.311090819789063389e-02,1.733943626865382726e+00
7.078833103752759648e-01,-6.382151798435717893e-01,-1.233140955045916254e+00
-8.282622400485917247e-01,1.851499519185065612e+00,1.000241802265180446e+00
1.600908454060167685e+00,-6.446579823340288229e-01,8.526850086356394520e-01
-1.416985152950487326e+00,-2.890587793565000396e-01,-1.961489639119417649e+00
1.921873515108432962e+00,-1.979575643474225988e+00,-1.197996922112678497e+00
-2.931957926339601173e-02,2.415210789520529922e-01,-1.517573477303868490e+00
-1.794827157589591327e+00,-1.399781982771262534e+00,-1.977565308290354373e+00
-1.165239837963721214e+00,1.915927020574607287e+00,-1.833839063704908678e+00
-2.940029391844820594e-01,1.656801967113684881e+00,1.047243507831042475e+00
1.549141943076150607e+00,1.638732321092515321e+00,-6.894325164847359133e-01
6.126604932542170090e-01,-1.840552894768184622e+00,1.564487229996299522e+00
1.290316178535722891e+00,-1.456748605080864234e+00,-1.479717059523298239e+00
5.009213841425532721e-01,-1.724989987628640531e+00,3.191148116285114078e-01
4.729135927392125183e-02,-1.139291515310109748e+00,-1.580278710707072154e+00
-1.849608076703439963e+00,-7.482161315498281340e-01,1.537043240016183088e+00
1.850092006591269378e+00,4.562304105187275916e-01,3.626535414120577450e-01
-6.309310375445997821e-02,1.921075777484392955e+00,-9.812633134606496554e-01
7.005482850414352924e-01,9.805665827989784589e-01,1.800614086095541300e+00
-1.783389820562070849e+00,-1.130890545725605101e+00,1.605998366177435965e+00
1.123603024680223772e+00,9.754365207320203623e-02,6.354619616017092021e-01
-5.852542963371165641e-02,-1.370538593376787073e+00,7.273496248109609930e-01
-1.024419042135358282e-01,-1.482300343014310240e+00,-3.057189365129531211e-02
-1.018562916431783982e+00,-9.265289475772617855e-01,1.033748854295339914e+00
3.114331123631952636e-01,1.674312337182199961e-01,1.499577262339036210e+00
-1.971282762135944111e+00,-3.704998138060484614e-01,6.173934975003372294e-01
-1.822784530662554303e+00,3.666191169084118684e-01,2.182555194569664181e-01
1.268550373784391283e+00,-1.021478634981263234e-01,-9.762132807954482239e-01
-8.958352907702367141e-01,-1.936900217837109750e+00,6.969342385794696781e-01
1.394274251427757072e+00,1.958347145019029512e+00,1.231169465019189779e+00
8.545127091494424398e-01,-1.049353322734828176e+00,2.643187357027958484e-01
7.120834613127713375e-01,1.142276334288311102e+00,1.884832818437998547e+00
1.870466188828593168e+00,-1.600262952746075662e+00,-1.965129134322167292e+00
1.633911147227010474e+00,4.233060873186413886e-01,-1.691229701623258030e+00
1.522299826651012822e+00,1.264262463429576488e+00,1.614690911790056305e+00
-8.795450034055556365e-01,5.285764849926373188e-01,-1.849818139655807325e+00
-6.345101839077074146e-01,1.046396767567068231e-01,1.439796892747017942e+00
-8.246277651210189852e-01,3.749631795148635760e-01,-1.045141861909422598e+00
3.966027876521267537e-01,-1.587229045635342395e+00,-2.277392467968697432e-01
4.406939388299662141e-01,-1.679580907598549722e+00,1.455010514022818668e+00
-1.701687301169037880e+00,9.006754399581708981e-01,1.052638108474224676e+00
1.797997020571101778e+00,5.861226204322411704e-02,1.164195867487626934e+00
-1.800340492524592051e+00,-3.757227837090550970e-01,1.667969934366992479e+00
-1.856328117252967758e-01,3.447646370361145962e-01,1.858642023685793898e+00
-5.680661136224651742e-01,2.332556423632228260e-01,1.281924715049850061e+00
-1.188527713871698754e+00,1.997308223917847236e+00,6.832069686043773515e-03
5.720314603789233843e-01,-3.445805299138462452e-01,1.579209807999502502e+00
1.052218092267001914e+00,5.838237056628603483e-01,7.903994702559704599e-01
1.877776940089341817e+00,4.834457676684955629e-02,6.733588309340610145e-01
-1.340216304393545776e+00,-1.323157615206511206e+00,-1.916894342639599014e+00
1.814413481716913079e+00,1.092451095873774758e+00,8.831341948905775396e-01
1.222009180676717488e+00,-1.016695275435773205e+00,-1.226878670307832486e+00
-1.713898178526696015e+00,1.681536115623189609e+00,-1.026175293667830335e+00
-4.869631256115636297e-01,-5.175297410418830957e-01,1.610562939100352420e+00
8.947812352449395767e-01,-1.660889884558834240e+00,-1.491824586451429013e-01
-2.399194237929993534e-01,-7.633319637076612096e-01,1.474629205240724161e+00
4.792835256209202477e-01,-1.101241290621270075e+00,-6.240267273330601938e-02
1.218353217552647916e+00,1.596497977871275342e+00,-1.768320008668317289e+00
-7.394139335594176465e-01,-1.325899497343394184e+00,1.307325096109788642e+00
1.585869687331100231e+00,7.855249683977154618e-01,9.513260731366268708e-01
3.293165744423265373e-01,1.607737990071267387e+00,-8.568861028771164179e-01
1.189937601296819025e+00,9.201434423470442603e-01,-1.383056822679196607e+00
-1.866649620901823958e+00,-5.822155628119496384e-02,2.927863769106573422e-01
1.175638791826756790e+00,2.164472274778685978e-01,1.911161024130644481e+00
1.307928403560771891e+00,-1.829828052690245954e+00,-1.951056398642453615e+00
4.644313365170935626e-01,1.771371684135189639e+00,4.471626766296519229e-01
1.240065257722161807e+00,-5.027321198513101663e-01,-1.090284818039537029e+00
-2.002405865189760270e-01,-4.821755523087736250e-01,1.361499188241418690e+00
5.680987463174371754e-01,1.074654307299775180e+00,-1.993029994011733308e+00
3.758197241079481721e-01,3.316136244230216690e-02,1.912921338943529559e+00
1.999703984784664712e+00,1.016627910538343116e+00,-2.239280244757102523e-01
-1.038002841778942642e+00,1.270080228437431735e+00,1.122020915047279743e+00
5.009433705697237116e-01,1.878560415242437998e+00,4.756745727018611980e-01
-1.012119591438153776e+00,-9.454736186531302877e-01,-1.319860401698647490e+00
1.090886914862354562e+00,-1.376748494596121031e+00,1.066096661303495896e+00
1.658522091767338225e+00,-1.813561932303185298e+00,1.876234732821161710e+00
2.403988180382397033e-01,-5.995429736035222668e-01,1.647922783943635228e+00
-1.982267463711025357e+00,-7.169553411417206590e-01,-1.527301395774869341e-01
7.511086760638372439e-01,1.786067031848483477e+00,-1.705138448263264106e+00
-1.381027317960930478e+00,1.670278807386166520e+00,1.481002150706009601e+00
1.641909046009945250e+00,-1.268420420821025907e+00,-2.501128402210346380e-01
-1.324369707035974120e+00,2.571593873020838750e-01,2.559347219066232526e-02
6.265578536296088075e-01,-6.328831953136226929e-01,1.072395049775057174e+00
2.842251478209751880e-01,-1.616018676324966208e-01,1.729454825232325632e+00
-1.294726740983695557e+00,-1.174860419105598464e+00,1.051051596821572787e+00
-1.020588148407721718e+00,-1.296219642731681443e+00,-1.518941274495584803e+00
9.586403701887857842e-01,-1.170583585968086204e+00,6.720975891831915128e-01
9.030223859354817861e-01,-1.066064983884727368e+00,1.842117384161814364e+00
1.626937631023065212e+00,1.594506955682756022e+00,1.503283022387722045e+00
1.749968080018839522e+00,-9.441939737863780380e-02,-1.055176756799074855e+00
5.820988968159759303e-01,-1.407525217303155607e+00,-8.475154155966024838e-01
-1.877066316419539138e+00,-4.770821691326991854e-01,-1.949084746959802494e+00
-1.515572340094654802e+00,9.714997745776696725e-01,-1.157374302784170084e+00
1.636050064685119487e-01,-2.986496821005739655e-01,-1.461925257575733550e+00
1.698663272635839494e+00,-1.203344629977131763e+00,-1.792583284997157911e+00
-1.503525522625108746e+00,9.054222467600978597e-01,-3.686393576806734629e-02
4.356535844593674156e-01,-1.266992152575485697e+00,-1.147228512002804734e+00
1.799863463121597729e+00,-6.192208949577855392e-01,9.858668269929995454e-01
2.322845402806494874e-01,-7.718297162939116163e-01,1.437692959976661022e+00
1.294829242334497810e+00,1.835835729032300190e+00,-1.342061426104095734e+00
-7.339796511974761017e-01,-1.103893857890342112e+00,-1.993286136516158269e+00
-1.872707032823932582e+00,-1.866621289131955130e+00,-9.056853889572753502e-01
7.310758206926988301e-01,1.685773450369620452e+00,-1.925951839773744290e+00
-1.632808834176338930e+00,1.828368096635460294e+00,1.961515926543011989e+00
1.210060059479971528e+00,-5.241299402117474138e-01,-1.681298055330018304e+00
6.352122752769990832e-01,-1.559873349837698431e+00,7.684670437451153191e-01
-1.015894015561728203e+00,-1.814681500939911540e+00,-1.480432791738135023e+00
-1.577163311579775851e+00,3.471654280881084631e-01,1.735539091803575129e+00
-1.833657649419345059e+00,1.783610549087925268e+00,-1.427282591146899815e+00
1.873863919394738176e+00,-7.322746274860625348e-01,-1.653680874303303128e+00
-7.627972515796148656e-01,-1.740867142797990486e+00,1.346768431718088355e+00
4.514779076161912208e-01,1.210343324583368130e+00,5.884299828203554128e-01
-1.341404681943032529e-01,-1.105309455977634414e+00,-5.902924686351855854e-01
1.547483798651873688e+00,-1.702722750684579900e+00,-1.365340702708279785e-01
6.547564052839263127e-01,-2.933641092606444900e-01,1.251090467680983309e+00
-1.237553705172486751e+00,8.807614881686012254e-01,4.912091294932370289e-01
1.562628090572304451e-01,-9.462177572918579749e-01,1.231606483337719826e+00
1.762153620514652186e+00,-3.878789629562895414e-03,-1.018158603104427407e+00
-1.463888860268905301e+00,-7.891833126558709388e-01,2.333789889641102455e-01
3.196057751300296346e-01,-1.105024189522859857e+00,1.481013906083096909e+00
-2.468603835002061153e-01,-1.492436124275947407e+00,-4.813656520242197701e-01
-9.648599254152712135e-02,-1.226555433983590682e+00,5.254193147511956319e-01
4.596506159938504865e-01,1.485952594536215976e+00,1.978025844151892976e+00
-1.295602977367035891e+00,-1.264048674090961999e+00,-1.005772843727702703e+00
7.299441058808993077e-01,4.713762440859867731e-01,1.871477972933893952e+00
-1.503321947488200916e+00,1.161048095359629606e+00,2.081261706639381259e-02
1.266352304429611664e+00,1.859472285679143688e+00,1.798579564241356010e+00
4.245876835865121102e-01,1.079412451762780556e+00,-9.469477240827162134e-01
8.812554975243744870e-01,-4.202099527033271720e-01,1.996295113906485952e+00
-1.709090594888396097e-02,-1.512090098249674774e+00,2.064909768355049913e-01
1.371383739800132062e+00,-1.379476330564929576e+00,1.441465310292473934e+00
-1.098194044572452732e+00,2.869359818514474192e-01,6.224053509502347481e-01
1.472496827976122802e+00,4.418516567344519252e-01,1.025109610845836627e+00
6.105014500135608202e-02,3.014277932939672944e-01,-1.609622021285224580e+00
-1.321915748699162840e-01,-3.230539703779689020e-02,1.175844289667363984e+00
-3.202736313425051939e-01,-1.960127010697467753e+00,-1.109453996158156208e+00
-3.925631899876407260e-01,-9.407671733373312861e-01,-1.862823101990546792e+00
-1.710504979698700190e+00,1.777230385379692912e+00,3.709491249431549065e-01
-1.734430550949818794e+00,1.994588015909733780e+00,-2.017920199069260789e-01
1.136055238916656940e+00,1.320790408530937654e+00,-4.741065817527854165e-01
-6.207568027350656159e-01,1.475283378610840579e+00,9.003628095198297210e-01
-1.400151375703867274e+00,1.371875968694844961e+00,-2.213858205472418739e-01
-1.100775451410384687e+00,-1.761492594109263177e+00,6.547455862241156055e-01
4.372065441577150935e-01,1.672842744129412473e+00,8.838634509438900722e-01
-1.459601418800708927e-01,-7.506511679125922321e-01,-1.979794934792425298e+00
-1.135112589395268934e+00,-4.483209696914465248e-01,-4.120478940561107528e-01
-1.562010375227136816e+00,-7.203287518704173387e-01,-1.764941007206272339e+00
4.682288460882300107e-01,-7.848219536567131449e-01,-1.255329315319389405e+00
1.011275625187251226e+00,3.166478195440913801e-01,2.394347535726453202e-01
7.808729289706439758e-02,-1.884782872377370744e-01,-1.377194860866678638e+00
1.794223329017203827e+00,-8.531003958770502216e-01,1.336828524551467723e-01
1.411667142072572823e+00,1.126085751541059388e-01,-8.796168775538140139e-01
