8.288809441123454747e-01,-1.274804412613872451e-02,-9.943103083233699735e-01
-2.566119494076013474e-02,-5.004492575347119221e-02,-7.300597103935613230e-01
-6.741001038389937694e-01,-6.479284213789338054e-01,5.893842507279238863e-01
-1.837478124903633159e-01,1.256419379911508649e-01,-2.083762600973444457e-01
-8.815580883344085183e-01,6.361386130742945344e-01,-1.160495216057075840e-01
5.681476230813180539e-01,5.133330358320002951e-01,-4.574675908622549692e-02
1.815837280988050750e-01,-7.502643338398291561e-01,-5.348462531944098153e-02
-4.714328912686449602e-01,-6.036517408801123086e-01,-9.705308492248732044e-01
-5.351382975069762793e-03,-8.099605158048019948e-01,-2.317236378594218493e-01
-2.494652135176795849e-01,1.871556201019330956e-01,-2.436222165662929040e-01
8.515540825602350150e-01,-1.604451976134930735e-01,-5.342898765814396711e-05
7.868958607456781884e-01,6.251953301097483706e-01,-5.905301593171496943e-01
-8.377395358929442537e-01,-8.433375214995837421e-01,-6.930297014945763223e-01
-7.025678960851049482e-01,-6.366465966391974263e-01,8.295572825384280868e-01
5.473444076307647510e-01,2.383472791760961051e-01,-5.295262846143315993e-01
-6.701505727960168635e-01,-1.423350310947617547e-01,9.354170114064488395e-01
6.613253648388088823e-01,6.960163997077324360e-01,5.470785170186487356e-01
2.814112726618467342e-01,6.718807592938473849e-01,-3.521322585448207754e-01
-5.405922922106889406e-01,5.940230034392346425e-02,-6.479399481637568847e-01
2.440633663312803403e-01,-9.940383638608432104e-01,-9.040208745032702886e-01
-4.835880770624596536e-01,-6.499270765230185098e-01,-8.956819507053626062e-01
-4.849091995720833381e-02,8.673905434624635813e-01,3.634268639745259488e-01
9.082514293848777953e-01,9.453324477706268603e-01,-9.541522926015824080e-01
3.121530942445016610e-01,-6.580678570427092033e-01,-6.776023652027867161e-01
9.926851101343214800e-01,-2.122585896926421078e-02,2.632489690072830069e-01
9.006900263317911826e-01,-6.505457819814226550e-01,7.779919567018511728e-02
-3.891249141371957432e-01,1.329749764130820910e-01,-8.265041274212223676e-01
2.377214217285450459e-01,2.966116896078936360e-01,7.026913863781296676e-01
9.403433774036542570e-01,-3.765737316405766144e-01,5.152354042860061156e-01
-9.229699515124785147e-01,3.289896850298610342e-01,8.990654201708896398e-01
-4.647694806304547566e-01,-4.138540665284917708e-02,-4.146768258513986449e-01
9.095629103999833820e-01,-9.540555546852957924e-02,9.060037041585327078e-01
1.676447003206344988e-01,9.452071678449593950e-01,-6.643529835163852759e-02
9.457173285399111951e-01,1.604881049333675147e-01,1.644382176363909931e-01
1.495004161259434472e-01,-5.385550556647109577e-01,-7.884988102208352334e-01
-6.087853203742186192e-01,6.178896503912563176e-01,7.251959344534451013e-01
2.616218842231812225e-01,-3.827212177400198811e-01,3.452885094310453873e-02
2.122231357791299899e-01,7.468271582896430782e-01,-9.444746465752706932e-02
-8.042495006175891525e-01,-2.542393503177049485e-01,4.115969061728559364e-01
8.926836250395362438e-01,-4.889220142731169894e-01,-3.463873172988827243e-01
-8.366202251334657891e-01,-5.499801311803647064e-01,5.932113951290673981e-02
-9.555705980505757591e-01,-2.674246197363003841e-01,6.733660548530830958e-01
3.464122363159871654e-02,-7.085603924435597278e-01,-7.971308813711956986e-01
4.798292749569978977e-01,-1.972090356543645395e-01,2.764604764876219534e-01
-5.748485625792356668e-01,8.784661147624515110e-01,-5.836856842072326579e-01
2.817292107187803207e-01,4.107684199246564027e-01,-5.068701113683367065e-01
-5.634963646824207029e-01,8.690062808710763420e-03,4.582212667473646306e-01
-4.707227582996726944e-01,-9.734627007999461235e-01,-5.097097186299588412e-01
6.135763071689188664e-01,1.233107562198467733e-01,-4.360496587888440523e-02
6.370608927671583821e-01,-9.999006906351162183e-01,8.723566194361482840e-01
2.031508272929947179e-01,-6.080363024980099951e-01,1.290708975912524537e-01
2.689551599455599629e-01,-7.727833433473794145e-01,1.903257332487773290e-02
-7.518951671111517854e-02,9.143814856440646288e-02,-2.465101749611193771e-01
6.584877126409287573e-01,4.724051893126324231e-02,5.729806635542522564e-01
5.188953173329304835e-01,1.085238297596324841e-01,-4.242748329757080050e-01
5.135410405556113389e-01,5.847096083690328516e-01,7.582723155064445830e-01
-6.671080235172821560e-01,-9.838956456146983331e-01,9.313804257226534489e-01
7.822129550405603204e-01,7.651408237638823717e-01,-7.636436599464080377e-01
-2.470287018621837305e-01,-9.142321224352891740e-01,8.744180341994371997e-01
-4.342496783129892179e-01,6.213823540541403290e-01,7.640106317460497731e-01
-4.357872136830345244e-01,2.456622296713433240e-01,6.474712558505442139e-01
-9.672410109103446452e-01,7.319392444575640866e-01,3.189833546771136952e-02
5.169040844584218419e-01,-5.615938863678073822e-01,-3.238628754847971969e-02
-9.384853893642213229e-01,-6.906430602945072827e-01,4.261934229414032771e-02
8.149475441902527262e-01,-2.066954741596580547e-01,-9.010711472941441702e-01
1.585665940515923467e-01,9.543728927422725494e-01,-7.079403612134052004e-01
6.023893927579679897e-01,-3.458953495440131309e-01,-9.206680314326032288e-02
-2.456140343807153847e-01,-5.346192278238071083e-01,-7.950338468713369355e-01
3.943285322111740321e-01,1.116074022149877720e-01,6.813030588323805148e-01
-5.550212742746496453e-02,-7.473727957692299917e-02,-6.046588824668528428e-01
1.424917131575877960e-01,9.516657456341428567e-01,-7.047228120260939921e-01
3.054239972806622738e-01,-7.556357543187903758e-01,-4.265384251906394475e-01
-6.289577906628145421e-01,-5.051930502095451914e-01,-3.211147847518174281e-01
-3.130311831603793671e-01,5.262356838256880831e-01,1.440697180344132633e-01
-3.025508093012019284e-01,7.414127289666532228e-01,4.140818476490890632e-01
-9.348907959009760127e-01,-9.825299946812531271e-01,2.977877620012761017e-01
1.149599846177673523e-01,1.845350816120951976e-01,3.634571110613584732e-01
3.441627272339193855e-01,-3.545261880637262664e-02,8.315956813575733353e-01
8.280655557678362477e-02,-2.734069398820961894e-01,6.011880921307282133e-01
-2.014261936721690738e-01,-3.311628442379990211e-01,8.663479292388081010e-01
-4.427953996036717577e-01,8.155804612836248246e-02,4.685876744165089480e-01
-5.172257646121209973e-01,-5.902187293573561977e-01,-4.063926223268674587e-01
-9.833433184621132028e-01,8.723220538066502883e-01,-2.858295054081771980e-01
1.977731475717701137e-01,4.256882410123592475e-01,-4.887170693774625096e-01
3.948006761718292346e-01,-4.462926087253278329e-01,4.288495658433637558e-01
-5.815899311218786227e-01,8.386458932407663269e-01,1.243830575991471399e-01
7.036404622749474758e-01,2.293045712892882726e-02,1.193870996083332692e-01
-2.447419288166581275e-01,6.444190696947902364e-01,-3.489183738576719929e-01
1.673770200737145775e-01,2.538854031592874261e-01,9.406342049063354249e-01
5.646786592579109421e-01,5.671792889360334211e-01,-9.720010050212175567e-01
1.712880545141381994e-01,-6.975110109868587482e-01,-7.781652389583284535e-01
-4.104316098365308196e-01,-9.567788152794438616e-01,7.812368228336055154e-01
-7.124900122515454015e-02,-1.771491817668409130e-01,1.988749308369008872e-01
-8.343668034073048467e-02,1.575863567008972677e-01,2.892427945016546875e-01
-3.958252137757767297e-01,2.953987018585606528e-01,-4.658955617344866518e-01
9.851113255094181564e-01,-6.716999446238807181e-01,-5.481366608974922450e-01
4.679672527571887564e-02,7.611069473006026875e-02,6.219556132612900079e-01
-7.703329357512433972e-02,-3.115069536550429952e-02,-6.763257676806289087e-01
3.444183234452771192e-01,7.379805786719269012e-01,-7.296438465532752993e-01
5.585712922559089577e-01,-7.340152837913325179e-01,-7.387269499019297747e-01
9.465529558094876172e-02,3.807900826391465987e-01,-8.214856847019731401e-01
-7.915691786851994927e-01,9.374166001369146350e-01,7.280470469755544460e-01
5.719692873901085495e-01,4.046429263023232359e-02,-5.350642140455037499e-01
4.142721632064061410e-02,8.278040734492186914e-02,-7.868273702572126105e-02
-9.084022703165555157e-01,2.162087005021742225e-01,1.998385335926942119e-01
1.221621941328379091e-01,-6.876492514207634965e-01,3.902065656700965945e-01
5.308819719011601546e-01,4.767009879465120559e-01,8.965260467325597560e-03
9.571524438258047773e-01,-8.776274285147924736e-01,-3.627582332528400677e-02
-1.031672425672387483e-01,-8.647750726599978677e-02,-3.443669307018992765e-01
1.546353560844178077e-01,-2.541376656489571229e-01,6.330138039848061116e-01
-7.870976091273456099e-01,8.878375929873427719e-01,-2.748463506514589039e-01
-4.364217491063870913e-01,-8.290289312837062496e-01,-8.579379717021633489e-01
-4.066663443085793972e-01,-1.624322719877533405e-01,-9.443779322107892504e-02
-3.082425783293682997e-01,5.835552377335684326e-03,8.753806443853611174e-01
-4.325892802755142430e-01,-3.999940573609881422e-01,8.154705454606931969e-01
8.371736753471021864e-01,7.091872540355315113e-01,5.039241913398297967e-01
-7.354625569484010139e-01,-5.114732770334313727e-01,9.486802816158195206e-01
9.047272695543726595e-01,-2.375595620514303619e-02,9.799336559676339320e-01
-9.633490936174180508e-01,-6.530374648670129734e-01,1.899100347317181914e-01
6.677156706663556207e-02,1.590601294601474702e-01,7.891699851010953726e-01
-1.250474256515639038e-01,1.062821472910768783e-02,2.314907412742930326e-01
2.346357091657202965e-01,8.521390286046384155e-01,1.733183323159697142e-01
-8.362808708146998171e-01,4.536907209025509147e-01,-9.495207879358433800e-01
7.198927824388772212e-01,-1.939290214187106010e-01,3.645682320679051180e-01
-6.463532226374475442e-01,4.077065851420729192e-01,-1.631760088944236298e-01
-6.892383650038174103e-01,5.039861499001803136e-01,-8.036308096676463286e-01
3.721626664054300537e-01,3.161300701192524265e-01,-8.751883290037800744e-01
8.029405191774974249e-02,9.502887694795554285e-01,7.015241234256206493e-01
5.835742142947839550e-01,2.524880684024652933e-01,-3.454939018485125857e-02
9.578860706181147044e-02,7.590481281930760993e-02,4.696099070841233125e-01
-6.434447343846727563e-01,2.166717950446079843e-01,-2.910769566313040624e-01
2.271519750262736004e-01,-7.617990173786912678e-01,-8.368880095921253925e-01
7.604272045248505751e-01,3.122961500790144562e-02,1.189822480291162776e-01
-7.267483697044045954e-01,6.079043152732139799e-01,-1.980735104765587451e-01
3.100887644357379624e-01,1.888441755211485162e-01,-1.248936967456679703e-01
9.854303815555187640e-03,-3.404106153340569207e-01,9.087847360792009610e-01
1.987439401544981443e-01,9.360530593262472721e-02,-6.112298009490384487e-01
3.801952760130562492e-01,-2.649293644291215166e-01,-4.306396389533848623e-01
-3.771592883159624598e-02,-6.040813630469747952e-01,1.097126837345192563e-01
-8.211473099608008752e-01,-5.553941795589281138e-01,-4.494793423804235299e-01
5.912772944723969637e-01,1.164898795444078150e-01,-2.824007196856228585e-01
8.101389367398303953e-02,-5.345022763680284950e-01,1.947313561678172267e-01
-6.677471603436335723e-01,3.679593912597947103e-01,6.882848818546072334e-01
-5.228583254955967430e-01,7.003417399263525134e-01,-5.967648950125628016e-01
4.065975838483562033e-01,-3.227811626204273310e-01,4.184279047693373332e-01
-6.622455505141089382e-01,2.790446804238342349e-01,4.632272983338054928e-01
-4.937143362779794487e-02,-7.032271073061611144e-01,5.529684917299981795e-01
-5.704191094562569564e-01,8.003031509104192587e-01,-9.779529998346165875e-01
-3.753078925903530205e-01,9.674557730322361770e-01,2.161926667885460951e-01
6.052717497451087780e-02,-5.722229931314903872e-01,4.508367715647831897e-01
-1.104511032970578732e-02,9.177432976161514766e-02,3.926102234879080832e-02
-5.680156485833933733e-01,-9.234203771447768716e-01,1.981685270989630432e-01
-6.223205280074328716e-01,2.585077991822393173e-01,2.834736263842221327e-01
-6.918223476196794230e-01,6.738211471070010283e-02,9.550354771752669336e-01
-9.047179760129140380e-01,-1.876831688145161880e-01,7.422186400810775186e-01
-6.751343248049457291e-01,6.871481105036840731e-01,-9.109911467215459080e-01
9.165480573211257642e-01,-2.890617442983733909e-01,-4.931521238866776180e-02
1.067868500610387184e-01,-6.843364905349513805e-02,1.489129380004918790e-01
-5.328957506853084780e-01,2.315458833690562379e-01,-6.122482086374483323e-01
1.503018491845584670e-01,2.953366184020267404e-02,-1.500403372905450006e-01
3.200661125783375027e-01,-2.590199191862094796e-01,7.385395912512435768e-01
4.077226186978899491e-01,-1.331134021763644704e-01,5.402075870200875318e-01
7.560703708141132129e-01,-6.135529371860921621e-01,-2.801160344717634754e-01
-5.432556744721088737e-01,-5.675972319169444447e-01,-8.218360647288809329e-01
-9.396088357119447565e-01,-3.053589226894652953e-01,6.860704872233722718e-01
9.764924323638237702e-01,-9.856243628477252550e-01,4.677280873031846031e-01
-2.880740228346883036e-01,-4.873493372901549492e-03,-8.910102131749475518e-02
8.462719264075977410e-01,-3.427016261741973047e-01,-3.340134984792508810e-02
1.309112312171688774e+00,1.646270790648161508e+00,-2.650674200960252413e-01
1.747167263695718287e+00,-8.252735327707370061e-01,-1.728112939513799073e+00
-3.594236140017708081e-01,1.057966797066081099e+00,-7.065073241370898316e-01
-3.973660382346637654e-01,1.078621679342236739e+00,1.397327045258366596e+00
1.745626060977041316e+00,8.561999842666749849e-01,-1.711612347860289152e+00
-1.834768845595866171e+00,-1.358955224608069834e+00,6.299364157076778881e-01
-1.314070208918770355e+00,-3.587411396887092430e-01,-1.507053671767900394e+00
-6.221468337668913939e-01,1.480455609865013233e+00,-1.435480147388747518e+00
-3.435892259901720536e-01,5.232442520191993296e-01,-1.892772169257404880e+00
-5.972005102770605589e-01,-1.221119919804392495e+00,-1.335324681257290091e+00
-1.488350945742201503e+00,1.954407917012918716e+00,-6.231761925395180590e-01
1.517650929008986349e+00,-1.910560839071612449e+00,5.025492839153913316e-01
-1.928673268709432342e+00,-8.702532806873732873e-01,1.702580203287939131e+00
1.022794486390866009e+00,-5.658115572499897716e-01,-1.364968492724391691e+00
-1.504089221181333258e+00,-1.220426701394385471e+00,-4.709299114007658993e-01
-6.417742757628808192e-01,1.980427137204308519e+00,-3.158640293232446439e-01
9.089950852842498819e-02,-4.310032627292033069e-01,1.249569892636984036e+00
-1.834912120517969925e+00,1.326427049198354524e+00,1.594216807806349223e+00
-1.754112151148504051e+00,-1.950251553572033281e-01,9.638285610414785154e-01
-1.513640320754241486e+00,-7.695248745947922409e-01,-1.744764839191933259e+00
1.150100873604867235e+00,-1.830968596396117753e+00,-1.886979429980936818e+00
-1.458288556842586736e+00,1.791788493519288483e+00,1.517282497217795623e-01
-1.275731201326659292e+00,6.221937339175545034e-01,3.350130498464869433e-01
3.248820172910726889e-01,-1.976724921793723055e+00,9.491895380973569551e-01
1.943115166101237801e+00,1.868220151562358211e+00,1.640800719649379236e+00
8.506753522219150376e-01,1.761118865109524645e+00,1.456944425471280002e+00
-1.232308613197814484e+00,9.246817519929440010e-01,1.629073208959983088e+00
-1.003196895141079015e+00,7.933804910371757835e-01,9.917629689294953366e-01
7.943326086498534444e-01,1.877217185743300654e+00,1.084151782556748600e+00
-1.043799445528784453e+00,5.231967670196437936e-01,-5.862890585542457345e-01
1.585449528132766961e+00,1.922121402163237125e+00,-6.622907546382545974e-01
-5.540674642592557930e-02,5.586309213662232764e-01,-1.475984756130502618e+00
-1.810402351833436008e+00,1.354629111767069016e+00,4.949090902547355064e-01
1.685794172596040585e+00,1.885085888655050113e+00,1.649136291858630976e+00
1.825969617003319279e+00,6.478067975602188611e-01,-4.558392739262271398e-01
-1.164619983505899015e-02,1.389113781984298690e+00,-3.565545612215474947e-01
-1.523702340681468481e+00,1.768440727198505424e+00,1.700059210754856220e+00
-1.189861622674106556e-01,-4.270592457627615524e-01,1.830620772628197557e+00
-1.338203584496911791e+00,9.210234664821794759e-01,1.740624440980842014e+00
1.961000321158481885e+00,1.514442565910537386e+00,1.347901917397250404e+00
6.125923561629371683e-01,-1.862861233521888149e+00,1.308905066256291772e+00
-1.381668527464549268e+00,5.362034985330832448e-01,-1.376542178593680443e+00
1.476317674960143655e+00,1.426705530081644469e-01,-1.231117920324534154e+00
1.830207397869937580e+00,-6.955578889570297463e-01,1.931835885070811720e-01
-1.344847592016418236e+00,7.783513626346021397e-01,1.111874928191696199e-01
1.910674773345369282e+00,-1.291150930320801749e+00,-1.965350584631914810e+00
-5.974459404258603001e-01,1.485215761503633658e+00,-1.879723293777040283e-01
-5.355700610088098834e-01,-1.231477095677544931e+00,-5.619933709319697712e-01
