-1.224522881727605927e+00,-4.855954378098372715e-01,-1.078676033779427890e+00
6.114929267532978052e-01,1.441847682568884181e-01,-1.942463486213662271e+00
-1.709331483051917733e+00,-4.874229737548541053e-01,-1.065495390455076130e+00
-1.944958383187773698e-01,-9.096981294918542460e-01,-1.491034113539517758e+00
-8.557712902036085367e-01,6.516392375346975463e-01,-1.571316846372242448e+00
5.293200944299560895e-01,1.151945944564306767e+00,1.071801509161812938e+00
-7.944471015339868991e-01,1.574004001903663852e+00,-2.631692089545931701e-01
-4.646073982109601985e-01,1.493226392758879140e+00,-1.674603365389788490e+00
-1.944570501546327712e+00,4.158008493274012451e-01,-5.310234716916526487e-01
-1.744441032476404807e-01,-1.647997189331644741e-01,-1.332386212707767026e+00
-1.732631488769234895e+00,-1.892020618948397903e+00,1.185045275309023705e+00
1.536059257540343115e+00,9.898568558838967135e-01,1.697040702319236871e+00
3.425557219288069000e-01,1.528780263804146333e+00,-1.329056483811029921e+00
1.451687320400027126e+00,-1.131037642619716177e+00,-1.496270213862967768e+00
-1.155558266720420946e+00,-1.047908462005740837e+00,1.049957247866902588e+00
2.284644598644645086e-01,6.121850324365594176e-01,-1.643024972720529941e+00
-3.286354023950730507e-01,8.321406625869420814e-01,-1.183270759694826868e+00
-1.532985970970711875e+00,1.637553465926086194e+00,5.195162467413818597e-01
-1.434438381760688941e+00,-4.180448975004624756e-02,-1.276219238639201947e+00
1.815972924457198268e+00,-1.440485364000092527e+00,-1.248528538986898972e+00
1.683645861459732274e+00,-5.502913546705641146e-01,-1.709265459524661690e+00
1.749074260670693270e+00,-1.053737981451699834e+00,-1.601379634413246489e+00
9.827645817902737058e-01,1.800996110483871870e+00,-1.467016628461360384e+00
1.596957443779929431e+00,1.175346564614640155e+00,-1.082189196490340510e+00
-3.460928277495223249e-01,6.517725073731770458e-01,1.501326569146840040e+00
-9.829521464079640225e-01,-1.044936707308866453e+00,-1.439235253322545649e+00
-1.728370011082837276e+00,1.884210376505694118e+00,7.014412948270480896e-01
-1.387037761713239004e+00,-1.819532212206025346e+00,-1.331990827213155537e+00
-1.589819968513982218e+00,-1.004096205590770730e+00,1.677393467358355927e+00
-3.375298178338170807e-01,-1.672490512446061839e+00,1.564741024044544737e-01
2.872856206159348780e-01,1.468254098637849392e+00,4.182553046237025285e-01
-1.605850990019377811e+00,1.704947634409149870e+00,-1.161907017079466531e+00
2.833217469881974537e-01,-1.005591699993062083e+00,1.814096666859415397e+00
-9.430231016855037396e-01,-1.509800986284481450e+00,-1.474426097312315331e+00
-1.627348980135564283e+00,-8.032542825887789562e-01,1.222281591239454013e+00
9.164120128834629675e-01,1.714109564926544760e+00,1.097811131422206543e+00
1.009275855689601542e+00,1.130745772285939310e-01,-1.691860413717633627e+00
2.386413501242441448e-01,-1.676051750613291702e+00,-4.500483775308130596e-01
4.147973718685258326e-01,1.415376980548439967e+00,9.582031485270290361e-01
9.960380044447170178e-02,1.414213500746826391e+00,1.566144175903521507e+00
3.406602108132643636e-01,1.575534551116117399e+00,-1.613853740362217515e+00
-2.070754841531483592e-01,-1.804259092044217194e+00,-1.663750444160996267e+00
8.619453836435155836e-01,-1.517592454709904004e+00,-8.206291605246436305e-01
-6.668268603855542764e-02,-1.343950898193774890e+00,-1.453165067371894104e+00
9.686516481733860040e-01,-1.671109641559151093e+00,1.968463090304453100e+00
-1.307020620326725613e+00,1.392250818152710679e+00,-1.861039527635127477e+00
-1.296826792406435835e+00,-4.701002308801549567e-01,-1.234233124535339954e-01
-1.470165908691341450e+00,1.487305228096576837e+00,-1.013416855589322374e+00
1.804541999007189812e+00,3.496229896995330932e-01,-6.246436730398086112e-02
-1.677686550663759046e+00,-1.679381853311581629e+00,-1.928930868270521515e+00
1.413985878442517219e+00,1.010071377761780909e-01,1.805117536035413472e+00
1.199019177245143286e+00,1.324695457828850564e-01,9.158277336696682980e-01
4.319017468839754237e-01,4.333404373905347384e-02,1.969759073099949465e+00
1.891524809570050092e+00,-2.732265213921847291e-01,1.977541737316517612e+00
-1.070134628996381121e+00,1.043497506779615058e+00,4.110554674798017061e-02
1.627565219758486670e-01,-1.791584528804917475e+00,-9.877969682113616479e-01
1.795343786345536152e+00,-1.483964403699098877e+00,-1.495928549543209751e+00
9.039052254011048504e-02,1.693056814501996854e+00,9.338522802457136507e-01
3.319881403063495995e-01,1.722719862772375876e+00,-1.709115581630756608e+00
1.795965037400813813e+00,5.226543143045518924e-01,-9.645250057859469095e-01
1.500005783533618686e+00,-3.458979775597290640e-01,1.286437191007761882e+00
-2.433923330710414668e-01,-1.708757107335882264e+00,-1.121972661602474108e+00
-7.542074435340326843e-01,1.582849784358107303e+00,-6.830260640634029379e-01
7.050364823443078244e-01,1.159420189877216067e+00,4.684582104671082270e-01
-1.738815619890899278e+00,-9.702424733661278999e-01,1.040990516561830503e+00
-1.157347891670752915e+00,1.619253692959676361e+00,6.696898176800600844e-01
-9.149054123427591279e-02,1.450703459635578785e+00,8.605202472431892069e-01
4.289581319929394176e-01,1.726152419382213310e+00,-1.406853753650357586e+00
-9.548025002542854800e-01,1.920674148277638160e+00,1.311945644723222948e+00
-1.838553680844673632e+00,1.789451670874043110e+00,1.446947383745462723e+00
-1.519543321533729063e+00,1.701361783506452063e+00,-1.820944295943093927e+00
1.871931550231662023e+00,-1.655018259154563243e+00,-9.659648610976070415e-01
-1.445446743419531277e+00,-1.080275643108441042e+00,9.653653130863077969e-01
-5.604923965752766080e-01,1.238936642914318487e+00,-1.774318695215397312e+00
2.397803111569851708e-01,-1.166751840133610774e+00,-4.926666018494993970e-01
1.397623302876485507e+00,7.299969615574779525e-01,-1.055335527451830568e+00
-1.732610658478205945e+00,-3.141609246925876064e-01,-3.654461703119626925e-01
1.085724178946351426e+00,1.231195076153644319e+00,1.553938644664563995e+00
-1.933780862031100334e+00,1.104492334896574057e+00,-1.790089686006884673e+00
-4.945234195641914354e-01,1.981150670134109948e+00,-5.255902268505234787e-01
-1.936575938368061411e+00,-8.273191529274592781e-01,6.753008510862428260e-01
-8.338548450183003169e-01,3.659184730118560935e-01,1.313618488683027774e+00
-5.198185666761077073e-01,1.677263463437943081e+00,5.028538513908165086e-01
-3.955992069787033216e-01,-1.795798106944594075e+00,-2.079164308493934854e-01
1.486749870707202437e+00,1.405296586366881151e+00,-2.671684761800685592e-01
5.672489684382320263e-02,9.464850151331489769e-01,1.790002067218112281e+00
1.532715570673639949e+00,9.265942493906242916e-02,-6.844639742160958384e-01
-6.536536351454644844e-01,-1.316548455423943498e+00,7.732982508531556221e-01
-1.124675779901299411e+00,-7.948337645930250162e-01,5.649151590987195881e-01
1.726427909528908344e+00,5.637384310156745570e-02,-6.291504894404900128e-01
1.867710686433899703e+00,-1.023889784646979439e+00,1.353097841862976658e+00
-6.567282234334519408e-01,-1.121424268042147787e+00,6.580079041104514026e-01
1.981088846932474112e+00,1.725140373680481343e+00,1.748473195318540618e+00
1.180960759181995723e+00,1.312105693757848801e+00,3.903603569337565915e-02
-1.480638979452945314e+00,-2.388751573653924432e-01,1.921822772765386489e+00
8.572702916347321178e-01,-3.786539398746726626e-01,-1.467052749469243356e+00
1.018038891624317710e+00,3.522984475162744822e-01,1.230647385831417751e+00
-2.793028917146807011e-01,-1.063481016754562081e+00,-4.160874921701305240e-01
-1.218699105621081191e+00,-1.349587533110372384e+00,-1.698463685425908754e+00
-1.947166080815911915e+00,-4.768610271015565338e-01,3.758815197436398137e-01
-1.446357567473604000e-01,1.636243280531703981e+00,6.124999686427670120e-01
-8.353576828256401576e-01,-7.731292245425889220e-01,1.186452169459422556e+00
1.586061195556391912e+00,1.804587961733755908e+00,-8.925962300852168241e-01
1.832868743361526498e-01,-5.394432193461069502e-01,-1.064524089603381185e+00
1.996772148815281422e+00,-1.861323860486410631e+00,-1.617759139712451777e+00
-9.556109698460462099e-01,1.983621905417706444e+00,1.531526911863946960e+00
1.512343707782061397e+00,1.333396953451720712e+00,-1.809079319275785469e+00
1.823277176179118442e+00,-4.426626420721646582e-02,-1.568694594596035774e+00
-1.533781016508930950e+00,1.072321890263389754e+00,-2.420321948145862656e-01
-1.772678499340501368e+00,1.083250844244498801e-01,9.438936537882574029e-01
-1.984582036921691106e+00,-1.373106455177673269e+00,1.541962059392014694e-01
-5.468666790326772720e-01,-9.329693176161759638e-01,1.691811483713739239e+00
2.973145330415860599e-01,-1.314399010973545501e+00,-1.800334919353656637e+00
-1.825120699643971722e+00,1.540380451542344264e+00,4.885009025485240741e-01
6.346259702184049445e-01,-3.010897550201852013e-01,1.225434074302485410e+00
9.823491879488099876e-01,1.480966974665069102e+00,2.124613376474511206e-01
8.509538676348498143e-01,1.807925401228690721e+00,3.939324330863320789e-01
1.395476182736731907e+00,-6.874557455346144152e-01,-3.025746828462079208e-01
1.919877379000824114e+00,-8.815686704870495660e-02,1.169632258339819320e+00
-1.677683379219166770e+00,8.424838619381631588e-01,7.777183242264711360e-01
-1.613244837286044397e+00,1.487985938845766132e+00,5.580580985824421525e-01
1.223059752135700062e+00,-3.739937027036090988e-01,6.616714340298690544e-02
-1.232873324161559925e+00,7.262903143104804116e-01,1.895819321650860090e+00
-7.042949906968800633e-01,3.776238219869822998e-01,1.591620419068279002e+00
9.133833583695056824e-01,1.890115088917204034e+00,1.528940011265947696e+00
6.331866468045945773e-01,1.548760223297769745e+00,-1.116631481924132530e+00
-7.010907239792860679e-01,-5.474188495351208772e-01,-1.811641085201120660e+00
-1.057196412824428222e-01,-1.183679235539797148e+00,9.724048673517882158e-01
1.590363977215133673e+00,-9.972052525605681339e-01,-9.689632713911051631e-01
2.687404632406593663e-01,-1.143621291876340873e+00,1.919174606995421861e+00
-6.973260194140640245e-01,-1.032777298960825263e+00,5.910441932818932820e-01
-1.952205737027361998e+00,-8.566974762299675028e-01,-1.740731954935131220e+00
-7.013982809701855281e-01,-1.571373215814924063e+00,1.402754328903644154e+00
-6.966574608387055001e-01,1.509763690090218713e+00,2.620607592352062198e-01
-1.788330460400650690e+00,-1.238376551404698489e-01,1.707910985605091359e+00
7.539378190857384254e-01,7.088513642823266458e-01,1.665594308005525992e+00
1.127590759613902982e+00,-1.268486308319036304e+00,-3.325219987514351772e-01
1.871910363696215551e+00,4.497000727888336158e-01,1.045254133795381346e+00
-3.373704597765270208e-01,1.885495253917709224e+00,-1.687797028334956817e+00
-1.893136475471650204e+00,-1.726577987891351196e+00,-4.169178021288817426e-01
-1.694586501200737061e+00,-1.648707159657243793e+00,1.299288033238433560e+00
1.925834335871509317e+00,1.615536798280302389e+00,-1.225316840633573712e+00
-1.013075511720119337e+00,-1.729386182478690692e+00,-1.306367654042179804e+00
1.578031757875973273e+00,-1.062901632329594115e+00,4.942314395076281563e-01
1.328446197294947950e-01,-1.684584188882992439e+00,-5.309709503922550589e-01
-1.804414904487262827e+00,-1.978733638921033933e+00,1.186858904823706595e-01
-1.152531256970436235e+00,-1.589355949880936425e+00,1.110012325838733549e+00
-7.336520393067353929e-01,-1.457223294292739002e+00,-2.049774392785326249e-01
-6.662733676699499341e-01,9.808958409321810734e-01,-1.971749993049698002e+00
8.798567339797842557e-01,1.132285045796782796e+00,-5.589262139271617968e-01
-1.211653136344792880e+00,7.058342813096580848e-01,-9.240292661325035795e-01
8.491322378716263941e-01,9.096971123714809870e-01,1.487126359656621766e+00
1.195251057275833251e+00,1.513445214635332992e+00,-8.651376956034830812e-01
-1.969851598189415576e+00,-1.958377366329371760e+00,1.968861504361536952e+00
1.791620093115252832e+00,8.816357027438628258e-01,-1.694427996247405588e+00
3.145394974681439137e-01,4.392056723316883904e-04,-1.545983370841157445e+00
1.199838806298770599e+00,-1.172276795739685795e+00,6.773885330182509712e-01
9.764721295912712762e-01,5.584983228132336386e-01,1.791340289101284622e+00
1.505145368090551994e+00,-1.942971737416566480e+00,9.125547579552564237e-01
-5.207984587254852471e-01,-4.633873133916539544e-01,1.716198285823693936e+00
1.766955242353500211e+00,-7.800123965814713678e-01,1.654063544594883250e+00
-2.482974018808694616e-01,-7.559142661238151817e-01,1.228891099709690238e+00
1.507531345323664951e-01,-8.869936693649087545e-01,1.111999483351761242e+00
1.023463425060983756e+00,1.610808110035469642e+00,-3.341553796929526143e-01
1.916871202684849340e+00,1.351493931786476921e+00,-1.273854602768427657e+00
-1.788606357942455372e+00,-1.802201411272439824e+00,-1.185530170651576842e+00
1.161670042000757963e+00,1.039814785110695361e-01,-4.899802814876319523e-01
-1.806616710622095834e+00,-1.460796836929961540e+00,-1.307648252737410033e-01
8.693069128339092622e-01,-1.092488489384687789e+00,1.486901240881989050e+00
1.901109453194038679e+00,4.465371701156257700e-01,1.139821553782921715e+00
2.298071642141992221e-01,-1.977604878202363192e+00,1.159696531173998846e+00
-1.604929839068014896e+00,1.868656140284672418e-01,-1.514279903106663383e-02
1.258487858741902166e+00,-9.311077879780293998e-02,4.453531229722607065e-02
1.278984348532437032e-01,1.930830589573847789e+00,1.034695388123939797e+00
2.614299376460520463e-01,3.019577625542027022e-01,-1.475318617103152263e+00
6.135978296437261115e-01,2.616181164558897265e-01,1.039349553064520038e+00
1.692295912320684437e+00,1.682014669154232589e+00,-2.014437190649278620e-01
-1.524080025831490381e+00,5.445487382515277197e-01,-1.824503010681176374e+00
1.087893135575841441e-01,1.358803963266914216e+00,-1.640624637391908891e+00
2.146643763143569750e-01,1.449464053250058004e+00,5.880710384210150465e-01
-9.991890781896701768e-01,1.420991334361228375e+00,-6.424946036330236865e-01
-1.123947272310601875e+00,1.816269146587132788e+00,8.240399531808906275e-01
-1.351396367214679373e+00,-6.124941332609954436e-01,-9.226480937387329107e-01
-1.944837822558933116e+00,-1.678212644456098079e+00,-1.109429918101802137e+00
-1.187326120367817150e+00,-7.688086896557018157e-01,1.112495319469602340e+00
-8.888950514920157531e-02,-1.017323895990682736e-01,-1.524156584718114882e+00
7.951306700041316233e-02,-2.975412371570378411e-01,1.563440066345382462e+00
4.778464657353205247e-01,1.413429769421657323e+00,8.084903502961564570e-01
1.732512746117903735e+00,4.317772127451511288e-01,4.539742715117838223e-01
1.612931859081179198e+00,-1.565009475506069947e+00,-1.800558174170350245e+00
2.783530078205811442e-01,1.855748578436811513e+00,7.279754225936634349e-01
-9.669357985137430056e-01,6.286738510377976041e-03,-1.226211010030779480e+00
-1.355819380986233558e+00,-1.186384196634032495e+00,-1.200116717076650907e+00
6.636279067007322396e-02,6.074948782280342741e-02,-1.691852077133920051e+00
1.516322888035011029e+00,1.736737488757269077e+00,-1.642725451207607268e+00
-1.987372555404067764e+00,3.328613933231352462e-01,-8.378964267192712256e-01
1.741986308211810996e+00,1.319938187974887711e+00,1.697769435441382591e+00
8.184691105049171078e-01,1.805341851633996075e+00,-8.902142421779299930e-01
1.493257166308719963e+00,-6.618776568475999156e-01,6.878140576731932576e-01
-8.151608857138681330e-02,1.607365283092258679e+00,-1.412796861228201362e+00
4.935556339566011808e-01,1.951089536778211730e+00,-1.761305388572974362e+00
7.107153207238865456e-01,-7.845832565591219776e-01,1.751477978542984371e+00
1.579633038436947245e-01,-7.341479864670090727e-01,-1.954168620500364550e+00
1.868405360591690823e+00,1.293300848524997715e+00,-2.067464101464651094e-01
3.615015377799579710e-01,-1.751347568096994767e+00,-6.860603559189528688e-01
-1.606404546326912985e+00,6.042616348346530053e-01,5.849070872855155478e-01
-1.361935114266918934e+00,1.970876493113687289e+00,-1.837502008576242130e+00
-9.985077947734373183e-01,-7.821291724048462513e-02,1.786386957660157204e+00
-3.132954570601875766e-01,9.822106876638092565e-01,-1.317807092985770812e+00
1.804084218791675909e+00,-1.934435058351842152e-01,-9.895210162079783878e-01
-8.850552782785472417e-01,-1.559413824039385776e+00,-1.852742502037568073e+00
-7.543442140627281134e-01,-9.774404449451732368e-01,-1.747095852333681254e+00
-1.586462571139746203e+00,-1.217792585355283119e+00,-3.493338067891489374e-01
-1.891111307298691813e-01,1.094623856786326677e+00,7.533007882441165037e-01
-1.746414760575571989e+00,-3.499020867005375734e-01,-6.298800150157592981e-01
-1.326664179139025457e-01,1.521641520999184927e+00,-1.035712185725202072e+00
