5.985989244568683532e-01,-2.629603418424446559e-01,1.957091780860582553e+00
1.035245480335052815e+00,-1.631698432081536421e+00,1.394706311484917194e+00
-1.649363707265539158e+00,1.278337091928595903e+00,-6.401020762408204945e-01
1.710188509573502991e+00,-2.073189946865343636e-01,1.643260017158113317e+00
1.865950269565760156e+00,1.292551005562621924e+00,-9.837855117972700292e-01
4.806786581421076399e-01,4.952008718436049506e-01,1.576978382407359103e+00
8.097946414957761796e-01,1.292771881711332060e+00,1.664802927587933468e+00
9.788012762453432991e-01,-3.327773355267868993e-01,1.990202025699224553e+00
-5.104510837845737115e-01,1.735209455542030543e+00,-5.260475870612730809e-01
1.051509856611132498e-01,4.247118817828696713e-01,1.031242512776909148e+00
-3.955541922289165235e-01,-1.560386429199903890e+00,-1.415145128839502053e+00
-6.019969128726416763e-01,1.659536212633949681e+00,-8.434429746699696473e-01
-6.079900058948073394e-02,1.131920001624700856e+00,8.553814117502822612e-01
-7.956171737977100200e-01,1.461271583736866386e+00,-1.464555321999013060e+00
1.934986399040588889e+00,3.352015828482413085e-01,5.985086562750665529e-01
-1.057482801815258000e+00,-3.186940007722354196e-01,1.450053377132812127e+00
-1.697908478672660593e-02,4.536032722144818230e-01,-1.229165420415934129e+00
7.700982845387716047e-01,-9.992035981975200265e-01,1.046976277981778392e+00
8.009906779732642867e-01,-1.658179042995711505e+00,1.663725659800685541e+00
3.158556592477035352e-02,-6.456809148838069667e-01,1.209345271100529029e+00
9.634595333496522862e-01,-1.768426308435716354e+00,1.592686753402385413e+00
-8.183494829638711110e-01,1.321177470300606061e+00,4.930779741212951706e-01
-7.822646466251654829e-01,-1.169645970989395156e+00,-1.280182601484320948e-01
3.159991903271426317e-01,8.579573690327717550e-01,1.088100645615492024e+00
-1.901985297908813433e+00,-4.477394012527167177e-01,-2.245867023822198938e-01
1.160189034586637469e+00,-2.794032482350874425e-01,7.806406213769281344e-01
7.355569683212341836e-01,7.487334354116570445e-01,-1.026610510615413308e+00
5.462997841712509128e-01,1.519761597306956258e+00,1.096565557736481455e+00
-4.875634329829838798e-01,-4.190641916491673058e-01,-1.339622023583623811e+00
1.968596690970596086e+00,1.385409947126048813e+00,1.103687493444605039e+00
1.085669232772258130e+00,3.760570958619076087e-01,-9.491723958621141044e-01
-2.976118302285724049e-01,-1.773053065044432053e+00,4.357870435767794426e-01
2.143056107446259517e-01,-3.655059371874385121e-01,-1.875796697481376007e+00
1.548205031665071729e+00,-2.324331995878305968e-01,9.417353241246892992e-01
-1.798453387056310415e+00,-1.298517460064005036e+00,-1.952214040391597738e+00
3.558631369527924804e-01,1.212834908926314181e+00,-1.648875806341654204e+00
-9.280103250402294002e-01,-7.556206404593308612e-01,1.867226335150862671e+00
-1.487266785021306603e+00,1.932672771318979965e+00,1.835351219105465059e+00
-1.736791497213555413e+00,-8.584690222532551651e-01,-2.849785120902530444e-01
-5.770368587287042494e-01,4.331577891008242531e-02,1.976082518161546453e+00
6.931277995827795912e-01,-5.260239726835327367e-01,1.824919998206427252e+00
-3.670292688752243571e-01,1.098316627562658798e+00,-3.645057157408393422e-01
8.157072120850457075e-01,-1.184873100868094831e+00,-7.330764572698056369e-02
-1.967768156561260806e+00,-1.899430558902225563e+00,8.560435240053014816e-01
1.247395726289872275e+00,1.546254688601727878e+00,-9.377475567615669583e-01
-2.779843252704821133e-01,-1.098287665826158666e+00,-1.023284682641194543e-01
-1.682259387140483398e+00,8.728170722481984889e-01,1.154426439473249300e+00
6.397301278291713800e-01,-1.573748853441913287e+00,-3.296082284922330352e-01
-6.469477250053055073e-01,1.372211576791705134e+00,-1.632828286485427327e+00
7.090165668878136707e-01,-1.445056102753457417e+00,-2.750138239742692114e-01
-5.539785649614690222e-01,-1.714193197245781342e+00,-1.935592263928590739e+00
-3.324138003378651618e-01,1.916203257009362559e+00,-1.904386256776533060e+00
5.330114857164169884e-01,1.811086941127575400e+00,-1.100324465475514657e+00
-9.029104361143454049e-01,-5.199704251438643787e-01,1.825528450314089390e+00
3.477330332609351871e-02,-1.793291121135625499e+00,6.773402958459389112e-01
1.581105740453933706e+00,-1.918530981807609059e-01,1.368162857429153334e+00
1.203356964493258463e+00,8.743051335797864532e-01,-6.324311104465150102e-01
-3.030503043998411528e-01,-1.987110533402626000e+00,-3.851087334416471997e-01
-1.425389863781036048e+00,1.430121676241418172e-01,1.985244582314863671e+00
7.525532913430859061e-01,-1.841793352782219451e-01,1.970631619601752149e+00
8.909068744796577732e-01,6.017275271633644174e-01,-1.331115534534367040e+00
1.024962888183701626e+00,5.445875591162097074e-01,-1.971767767562335294e+00
1.605914928793032548e+00,1.021334995102904042e+00,1.409874701649921569e+00
9.371731403906431446e-01,1.317720358908546441e+00,-1.042403817696459623e+00
-7.079900736384798776e-01,7.717343673306098495e-01,-1.293303361725639089e+00
-9.374366548873500626e-01,-1.345581443212299444e+00,-8.598087520756818591e-01
-1.582134997302473423e+00,1.829181275915234384e+00,3.796621931254846594e-01
-9.965948906840238486e-01,-2.851386501477821689e-01,-1.070287416825742799e+00
-1.116147165024600429e+00,-1.207182496240012615e+00,1.826265208581920874e-01
1.260830466404980310e+00,1.067393731193531092e+00,-1.091578018086998281e+00
-1.500306059163232231e+00,-9.800025186289067491e-01,1.320994332573634633e+00
-9.221008050778425336e-01,9.063375295930020670e-02,1.221021468763262785e+00
2.162356901708317736e-01,-1.769621024749442828e+00,1.628964718120293309e+00
1.388967062433098754e+00,1.885388969730250164e+00,-1.443665419302818886e+00
-1.423239248481500852e+00,1.947214716188698791e+00,1.896569943613741760e+00
7.611151785927399160e-01,1.461389918167923962e+00,1.493104007202555650e+00
1.047954479094728164e-01,1.484666283852336566e+00,1.883693286060841299e+00
9.381555082563712844e-01,-1.890860472030117645e+00,-1.390893286826839326e+00
-1.230396554003267084e+00,1.836934859546904164e+00,3.814681785377787016e-01
-1.537562192392840199e+00,2.704756012600086912e-01,1.174677936697326341e+00
-9.827439443083365589e-01,-1.879830552627770324e-01,-1.203123574825231579e+00
1.108616606892947054e-01,1.596521843068112734e+00,1.150420245010257858e+00
1.171166494767718280e+00,7.484933880100093084e-01,1.752603644834223040e-01
8.019901770040123168e-01,6.703047554874630443e-01,1.719648699868250308e+00
4.568059642205724025e-01,2.131442698720911189e-01,1.172048762922781595e+00
1.493756552492894407e+00,4.332216108820201583e-01,1.738040309681552209e+00
-3.199436733812444089e-01,-1.307729443844651840e+00,-3.639423967434916030e-01
-1.412164002743450553e+00,-5.886099567702438584e-01,-1.139491117956126232e+00
-5.109918081309556825e-01,-1.771664778441638166e+00,6.445456682887966693e-01
-1.158743884415432746e+00,1.561658280706814672e+00,-2.108118911244316607e-01
-7.956933408377246941e-01,1.758636157764771113e+00,-7.207952601859020092e-01
-5.502838025609388950e-01,-1.606917430833370020e-01,-1.279484447121683743e+00
6.409872712735316114e-01,1.637996049747775018e+00,8.339713264966661654e-01
-8.533526801729953704e-01,-1.770760447001809901e+00,-1.258528786671064381e+00
-7.311964763464122719e-01,4.444367213308488829e-01,1.661329873130870993e+00
1.402455871606496984e+00,-1.899238616622226594e+00,-1.894556844006594520e+00
1.040636709790543790e+00,-5.197595927542706384e-01,1.815324849221530368e+00
8.680571336682327832e-01,1.347220800218515091e+00,-3.183806778038937857e-01
-8.229782794856563832e-01,-1.241168531232628158e+00,1.522990056499750722e+00
-7.882829263514943285e-01,-1.591466909102721594e+00,-8.145990136524066116e-01
9.781734155964598720e-01,1.891796255437158791e+00,8.278573407125850991e-01
-2.381114444810079611e-01,1.216267549183895902e+00,-1.413338319851106473e+00
-1.262231081235273056e+00,-2.730526539941044994e-01,3.937659342528432305e-01
1.350465497849032470e+00,1.137510641586948701e+00,4.609963421281162432e-01
6.741074616829498822e-01,-5.123007761091544765e-01,-1.818347041082960303e+00
1.790632948357656407e+00,-5.401386502655474153e-01,1.266659406845529912e+00
1.599109904912303648e-01,1.510787609755739780e+00,-8.791355098588597983e-01
1.524522933452909790e+00,1.473194867723826906e+00,-1.981255868554127275e+00
-7.017893463079349914e-02,-1.485096531855428115e+00,-9.939341814589308655e-02
-1.604815507867768165e+00,9.481952344187272175e-02,9.989822852276883935e-01
-1.394926554327924340e+00,1.399841339121799866e+00,-1.113737051302988057e+00
-1.825520595622915021e+00,-1.027837697398356287e+00,-1.390345846662120799e+00
-1.648844668432718485e+00,1.693538098346599519e+00,-4.049876671259156069e-02
9.323979050076922626e-01,-5.277433616429783036e-01,-1.099779709331543565e+00
-4.356976510450132345e-01,-1.922774834761596274e+00,1.127121049344839143e+00
7.080013337568362708e-01,-1.162562729237243353e+00,-2.119375987199609845e-01
1.564949128012691482e+00,-9.074939229031278032e-01,-1.188721667144247540e+00
1.948028073860656573e+00,2.063449033607680505e-01,-3.816828483712804143e-01
-1.110300004523322226e+00,1.334210995205227679e+00,-6.014992709511277624e-01
7.736190951308064001e-03,-7.973464883750702725e-02,1.283481782201102206e+00
3.843657169953886843e-01,-1.473029176208930480e+00,1.467178453400217464e-01
-9.856670170133225994e-01,-4.626589658508817315e-01,-1.956197326910982692e+00
6.904344426519042344e-01,3.432267639424351202e-01,-1.932278180224408004e+00
2.996490054887250842e-01,-1.723615465842427863e+00,-1.869194156585539002e+00
-3.860794966404532680e-01,2.261101536434502179e-01,-1.595804284368703474e+00
-1.262875613507242090e+00,2.102640442854237790e-01,-1.565971533341009359e+00
-1.299302512519641351e+00,-6.600433111967731747e-01,-1.722234155875471462e+00
-4.975423208252180984e-01,1.145889924185602649e+00,-1.699376279910421061e+00
6.052613531596744423e-01,1.543114513334658433e+00,1.320834913991824511e+00
1.121731890306046253e+00,1.458993869535242904e+00,-1.599269588473544168e-01
6.784435078130091057e-02,1.980962019362576321e+00,8.421682087985411513e-01
-4.341323314001903633e-01,-1.045273898209486241e+00,4.883778445861963746e-02
7.346314086714991198e-01,-5.893916604145199578e-01,1.239179916754066468e+00
7.950526469135312801e-01,1.901011036115164643e+00,-1.433837393539362459e+00
1.219578895437034127e+00,4.007356221782116812e-01,4.204162322405453622e-01
-1.390168819410464884e+00,1.757994910075964423e+00,1.532042005582550992e+00
1.915891096090015733e+00,4.786154492720950948e-01,-8.128756765212141744e-02
-1.764436804477148346e+00,1.300630162959083513e+00,1.707918002412926128e+00
-1.834000819176072827e+00,9.133742051757929303e-01,-7.871685956582488153e-01
-1.211502105817042096e+00,1.277111995481943207e+00,1.596010423514793164e+00
-1.979200263336031274e+00,1.493649741398728192e+00,-6.528288232379826361e-01
1.903791243374704845e+00,1.645504011290960911e+00,1.260955505610131144e+00
-1.135203697640896348e+00,6.060015722907445834e-01,-1.657580389923080322e+00
-8.557652069382242210e-01,-7.323888293386313642e-01,-1.943687484339362559e+00
1.767920670193052324e+00,-1.956977066317415748e-01,-1.706697962641658961e-01
-1.205655960146384320e+00,1.196560642144564479e+00,-9.613335014282387014e-01
-1.491001360458398040e+00,7.536193407901037311e-01,1.304673679858497692e+00
-1.439431751594761444e+00,1.884767313751837481e+00,4.293954968717175191e-01
1.659326556628543337e+00,1.944361976676773907e-01,1.624074973342901185e+00
1.217159233029914578e+00,-1.845998067396902531e+00,1.740319768876597895e+00
-9.166955654363673212e-01,1.661827325306578729e+00,-3.701247035898673765e-01
-9.487972448410850745e-01,1.756282985249681072e+00,-8.216155323796914267e-01
-1.407869982765029171e+00,-8.443335893447714291e-01,1.903005099127442534e+00
-5.730912933312315438e-01,-1.823012111816378678e+00,-5.317598336010171955e-01
-7.229127714039762509e-02,7.777307188519699821e-01,-1.225415670555718872e+00
-2.527888772575672682e-01,-1.500808978932291371e+00,-1.334043764213988403e+00
-1.479450212872353454e+00,2.216422133595732369e-01,-1.414254992788283261e+00
6.810507010825399554e-01,-1.782864169079207528e+00,1.901881727538952571e+00
1.913878428075090454e+00,-1.254458488988916542e+00,1.231741366652592262e-01
-5.296688551922414945e-01,1.670164143421539737e+00,9.626611961780113802e-01
-9.945361319512580067e-02,1.820468791813862452e+00,-1.319301597911937129e+00
1.806629171376472165e+00,-5.116974864839618498e-01,7.788132678843564527e-01
1.190579489201511798e+00,3.221847882337911528e-01,1.895748403949977678e+00
9.444366051639807580e-02,1.383182873690198544e+00,-5.715421451407767250e-01
1.028523054417246119e+00,-6.113853667196589292e-01,1.508136856074890897e+00
1.737092674069375953e+00,1.830899402629508899e+00,1.924573619009369629e+00
4.831220521330465978e-01,-6.735802516431279585e-01,-1.361888468700288346e+00
8.118796725008752269e-01,1.528468961772226464e+00,-5.012299441104577369e-01
-1.361284712903973126e+00,1.200492941987784334e+00,-4.275189521702107420e-01
1.397805584295685577e+00,1.993606600136765383e+00,9.937986092870767507e-01
-1.489473194412932688e+00,1.440803968062101870e+00,1.405960713922153271e+00
1.666198331288402557e+00,-6.362587016251133321e-01,1.106868535790791697e+00
1.157414141315308065e+00,6.316654588730825637e-01,1.103482622111735090e+00
-6.060153608574778694e-01,1.364756875517140422e+00,-2.262418547413798109e-01
7.080718890784774011e-01,1.416641960103032005e+00,8.408676445944482936e-01
-1.592801095531142686e+00,-5.161314522099922364e-01,1.022665047423830131e+00
-1.167564796695479412e+00,1.992762657580744445e+00,-6.122783004253391503e-01
-1.317804865463671593e+00,1.816461920509353067e+00,4.312328239646774364e-01
-2.870243486714612047e-01,9.240508185016196308e-01,1.993963571471085938e+00
1.625187310758648085e+00,7.206027811463182609e-01,-1.953292363620460215e-01
-1.974250081864157291e+00,8.551010755716981215e-01,-1.769174386766398932e-01
1.926881038450633188e+00,3.820299282981145517e-01,1.962675951101138239e-01
4.013090899698537051e-01,-1.498761948808258637e+00,1.245328347766802679e+00
-1.409447911883354720e-03,-1.964346964269967355e+00,1.280043470828882146e+00
-4.655325215248335979e-01,-1.870423428891543338e-02,-1.908932398540282627e+00
-1.859800850935502847e+00,1.477136965781883582e+00,-1.890958867229176832e+00
1.111096342582936991e+00,9.491141161428386930e-01,1.967386182363143110e+00
5.605078196984529804e-01,-1.303134782292132421e+00,1.827570603447426389e+00
-8.253028264295148020e-01,-5.109536274096404540e-01,1.608813130422160231e+00
-8.256468196982265084e-01,-1.034212076380082834e+00,-6.143462319480041955e-01
1.965738056989719151e+00,-1.906669462365377932e+00,1.874655109810516862e-01
-1.275629177759042943e+00,1.967507570478495005e+00,1.119310363635372063e+00
1.831672546586051720e+00,-6.943741719907019494e-01,1.197578298204901248e+00
-1.172319772062380139e-01,-1.062987726900401331e+00,5.516865609485037680e-01
3.950491513878344740e-01,5.166482021913489930e-01,1.804563582805981170e+00
-1.974161558592133936e+00,1.607661793541678374e+00,-9.618517935250689987e-01
-6.920338996450419167e-01,1.772730065858901582e+00,1.325957962629070064e+00
-1.689014017258683165e+00,1.655198771679193381e+00,-1.542058101073448206e+00
-1.124427535605498019e+00,6.679263795632803813e-01,5.273313993768802277e-01
-1.961091704617828224e+00,5.534269277545926791e-01,5.412355084488642554e-01
6.912894433454463972e-01,-1.124766336621350060e+00,-9.360936648883204647e-01
1.188772497800350436e+00,-7.826679447029181169e-01,1.413018517843008137e+00
-1.255397305362445870e+00,-1.717923522476594300e-02,-4.653932382904946152e-01
2.253305776972904795e-01,-1.495254836533079335e+00,1.689041399576066471e+00
1.119563588385635189e+00,-1.246545653664106634e+00,-1.211005093653804821e+00
-1.467049129155999054e+00,-1.338510239416032643e+00,-1.428706771524136609e+00
2.523832992497574423e-01,1.916796853307634052e-01,1.097234797748509294e+00
1.168075024961905850e+00,1.312150693377229782e+00,6.857285783218394215e-01
1.360813528095356606e+00,1.276295383548933238e+00,1.825993936242539029e+00
-7.723016238721212012e-01,-7.695547947633394337e-01,1.179406209119486793e+00
-1.726199679743240623e+00,1.054947279713866148e+00,9.952372907668869395e-01
-1.918820901041485172e+00,1.797538947203947135e+00,1.506307044248549776e+00
6.992067466392466457e-01,3.131808686480348491e-01,1.577466265030493808e+00
2.537834446582865056e-01,9.603781016043009267e-01,-1.479007546129293971e+00
7.438380563744697582e-01,1.839584459275328321e+00,9.424209457506496079e-01
