6.735468371880901639e-01,-2.101472766076235565e-01,9.554451736443325682e-01
-4.191925935015856641e-01,6.355561211054161497e-01,2.377248095991826293e-01
-2.940408532836862321e-01,8.138713055205359925e-01,9.169896895991147545e-02
3.681063907363906207e-01,7.517092862794096941e-01,7.734578070628561619e-02
3.797512655434740481e-01,-4.396373892856753063e-01,-6.082437901105721689e-01
8.874588251938528849e-01,-3.585064681580967250e-01,-7.387187982917022833e-01
-7.106384892344586035e-01,6.739122830356178984e-01,3.308304769844849780e-01
3.758096655713007994e-01,-8.626136755869695527e-02,-9.230594462373007403e-01
-7.658925761958865763e-01,3.329883627617691300e-01,-4.753977200598016317e-01
-9.803328941528441920e-01,3.842843487339213659e-01,-3.731225971890124171e-01
-7.661748350581718547e-01,9.142967631450076293e-01,5.709952512563356564e-01
-7.052661842973264594e-01,-8.792745056723576536e-01,6.441087728422685288e-01
-4.467337445644072869e-01,-4.935112874467555422e-01,2.804385750302125224e-01
-1.532621432495906433e-01,5.272984340641309053e-01,-9.648159072165467531e-01
-8.546959148783894733e-01,-7.134081013073623190e-02,5.429663992604132350e-01
1.450809150496401578e-01,-5.987424815598774153e-01,-6.681554977634500680e-01
-8.767631366362973466e-01,-6.504704188566730050e-01,2.128813746352451464e-01
9.930847459950049583e-01,-3.705014010547522663e-01,7.948147163978493968e-01
-1.282539643584623690e-01,4.561858994629717223e-01,-8.324090614519847886e-01
-8.459967507998258363e-01,-2.334211382553985636e-02,1.159522477352501468e-01
-3.536982040043374909e-01,-4.139974312022705050e-01,3.375028783150888501e-01
1.512031101678352751e-01,-6.273480552365131580e-01,8.425293171422025829e-01
2.998084404477350251e-01,8.444424252339908232e-01,-8.359788256181703847e-01
5.758451408238500768e-01,1.451458892681329882e-01,-1.366519417809763937e-02
6.572242885265988654e-01,6.306008805334435419e-01,6.529956689333300535e-01
8.947645695543824385e-01,-2.842715951598937529e-01,-1.800993526506458053e-01
8.992928687278014532e-01,5.540749687238772925e-01,7.288673710449495857e-01
8.785607388978087240e-01,-9.640427128334643214e-01,8.729575234171385034e-01
9.980690927741999730e-01,-2.765319799245775645e-01,3.887157073529090567e-02
-1.632612511696218682e-02,8.618535453228590715e-01,7.959557456456296531e-01
5.614195350271398155e-01,-1.329443825446126048e-01,5.874283481887150327e-01
-7.084149848096443769e-02,-9.869317284527807654e-01,8.812977628955500631e-01
7.986272642520848564e-01,-4.041542162396960514e-01,2.652417690541972739e-01
7.923622229479230228e-01,4.535253457089474249e-01,6.222038902150237583e-01
2.619333796669121028e-01,9.508489504211330434e-01,6.133537140205811422e-01
-1.811275710883997192e-01,-7.561140457813455562e-01,8.695109940234047041e-01
-9.928969881445299794e-01,1.273890386076981240e-01,-8.625025107461552487e-01
8.407551853605419456e-01,9.036615854308227558e-01,4.142427408003019895e-01
8.400894703445609402e-01,-2.958000838956091894e-01,1.476350885244348543e-01
2.500526002044378693e-02,3.367499730627727672e-01,-3.220184670862933363e-01
2.500725199688120792e-01,-7.947440420943137074e-01,6.337776725012391754e-01
3.305279178559008546e-01,-1.102592750036948122e-01,3.482432335520004862e-01
8.808584227939642020e-02,4.887427655418075112e-02,-1.889534099383480825e-01
-8.181044354551836317e-01,-9.480500950566443930e-01,9.531277027934079715e-01
3.872456106803148224e-01,8.846788421956974791e-01,8.712487800654480363e-01
-4.695349785575642088e-02,-8.924810986499933652e-01,9.050808916295929318e-01
-9.282016658084686345e-01,6.422581691980444596e-02,4.536035940937566124e-01
7.048657770545396772e-02,5.282525059562701575e-01,1.169300618451787344e-01
1.085565194472764006e-01,-7.100702300569090575e-01,5.297991704440341287e-02
-8.621086664321324644e-01,-1.283139584660752952e-01,4.252994003839498660e-01
-8.188286802790292196e-01,6.695326129113197133e-01,-4.727397517873921373e-02
5.654364396298301454e-01,6.283046614533354113e-01,-6.097065482752794807e-01
4.966351163645761346e-01,1.373749790715466101e-01,2.795092779338679279e-01
-5.321191539659597680e-03,1.858174358638755574e-01,-3.292099363992573302e-02
-8.376883135625403654e-01,8.952160288495767393e-01,3.796600762332549284e-01
-5.645096248668342032e-01,-1.316629021531205979e-01,-7.016627328353677306e-01
3.589918935519398335e-01,-6.094514620308755237e-01,-4.326953097122101521e-01
4.314202525316770398e-01,6.945652013182415097e-01,-6.820164428998836126e-01
7.152772238332860688e-02,-3.629904919266229157e-01,-9.262669542796333477e-01
-5.136955944645655858e-01,-6.744697318790904284e-02,-4.722973790479154665e-01
-2.163338065222686346e-01,7.703711945474978062e-01,-2.400246577995217567e-01
-1.789720413325537329e-01,4.052856059667295785e-01,9.575002654581663553e-01
5.865601757798906135e-01,6.122142728015367297e-02,-3.110901192716402086e-01
9.301922271190539160e-01,-9.982234718593652190e-02,-7.495149070604600894e-02
6.017674437998150605e-01,7.008960677475493117e-01,-4.531007216481353073e-01
-8.104247247904101670e-01,6.432047413071544373e-01,-1.738257052427332194e-01
8.959665957908036216e-01,-2.918228122057300311e-01,6.042165728204098585e-01
9.521956454442670470e-02,-2.353112856398211772e-01,2.099937703373753184e-01
-8.921488429097514938e-01,8.534910850446533193e-01,2.912733858627474248e-01
-3.475411051653949368e-01,-1.876218693427156303e-01,-8.633545632496573141e-01
-2.025481224797134328e-01,4.392792132957101803e-01,8.061833262258091271e-01
-9.874318694154879950e-01,8.686232287470463387e-01,6.261112197031186710e-01
-4.372430121011228188e-02,4.954944612515772562e-01,-3.276429670686098472e-01
-4.116827903689774804e-01,5.487218457663400883e-01,2.662851169170659116e-01
9.219599692456657003e-01,-5.700369201273980391e-01,9.093126429460036686e-01
7.685067116522368291e-01,-2.625555988083383419e-01,9.620749524044147627e-01
-9.113248892775853705e-01,5.823885682639335926e-01,-6.560621239726036613e-01
2.349318164669109699e-01,-1.847309633546043717e-01,-3.392340736563392856e-01
-1.061417647222102634e-01,-3.788765060813308327e-01,-4.499819077091775643e-01
2.813262819142807736e-01,5.085105369673408315e-01,-4.671728738070004550e-01
-8.745173444283556030e-01,-8.925067103041539607e-01,4.825413032667968949e-01
-9.343465124034993075e-01,-1.942107591561308411e-01,4.928784236274657005e-01
-1.601948190278124073e-02,3.901942381700540530e-01,-6.235641497545665324e-01
4.870307670592777249e-02,-7.381837458714541889e-01,-2.228730272601822104e-01
-3.351612564507386871e-01,-9.530993676670751480e-01,3.177782205254282566e-01
-9.714968131450405497e-01,4.887290088173961156e-01,-2.641755049408267553e-02
-4.672363561468506621e-01,-7.019056957500715566e-01,-3.634460122635190249e-01
9.604700152459304530e-01,6.677807056626949844e-02,9.392129543068103992e-01
2.681836949104214884e-01,3.902817720210016716e-01,-8.433600825035370008e-01
-5.651093058056055884e-01,8.382347666500147287e-01,-2.529943458119587874e-02
-8.108042581546295313e-01,-7.029971248402600015e-01,8.507803034253473839e-01
-8.404420742404350442e-02,-9.307287747037038539e-01,-6.855201200778444637e-01
-3.587614507222607330e-01,6.171635508496455813e-01,-1.893984870005411825e-01
-6.205942027280271223e-01,-8.669946937806496390e-01,6.713825303749665352e-02
-7.472005038798501531e-01,-3.171689686923615525e-01,6.715898080263544845e-01
8.921034233173603667e-01,2.126878693898581751e-02,4.629592859996043419e-01
-3.315182030372181288e-01,5.591830160141688655e-01,-3.565158885583263881e-02
7.635768649670662267e-01,-4.786433617090979364e-01,-7.655290373522416481e-02
7.777153197568760223e-01,9.414974141883616365e-01,1.970718587197661797e-01
9.173839779550818641e-02,2.126796718046120027e-02,4.136124297355898705e-01
1.088256188839200611e-01,-8.851694067926290099e-01,-1.576422015362966000e-01
-3.906996605245702803e-01,9.886858799116104990e-03,-7.314468844103614309e-01
7.757328862353776167e-01,5.616406033120648900e-01,6.133143909339857647e-01
9.869964996150313308e-01,8.003431239001324027e-01,7.747050037867464489e-01
3.953331671595774477e-01,6.077650727428913768e-01,-4.147242980267329404e-01
-4.904354647344082441e-01,-4.551434541725922767e-01,-4.917775633176837413e-01
5.097357761169500900e-01,7.984060137799220414e-02,-5.664471308459120280e-01
-8.559616424101905707e-01,-6.927681594085965955e-01,9.887798814622286159e-01
7.019062084276006530e-01,6.266929956656823730e-01,6.929350246569465632e-01
5.763919458387332106e-01,2.143095273931217015e-02,9.604486583458375915e-01
-4.832758804880281645e-01,3.251425379819923300e-01,4.888408501628380698e-01
-4.492280215709372193e-01,8.857005877159231932e-01,-7.245018535615426192e-01
-1.811182842451399821e-01,4.544610880639652351e-01,-2.409684499430508886e-02
2.512618503300465544e-01,-2.845578744193757448e-01,9.109584861704751457e-01
-6.950472183280937966e-01,-8.034048708185053123e-01,-2.966649790090591932e-01
-9.213418551035350568e-01,-2.124552131697627910e-01,2.151612171488490599e-01
7.831701104476238573e-01,-3.481541515363353323e-01,7.457215376427124287e-01
5.180259269086096019e-02,9.455121053756472271e-01,5.983702613855614860e-01
-5.735395881987308542e-01,1.904033123160673302e-01,-6.190107536425648593e-01
2.140442553877053289e-01,-9.838155671032124960e-01,8.609491782446845320e-01
4.052841817347365705e-01,2.539339151103578995e-01,4.172301632705122110e-02
-2.993466974188985219e-01,2.959625343485603466e-01,9.554536947777392264e-02
-2.682850267044978310e-02,6.489594126679838482e-01,3.441918986872822828e-01
-6.971220167123477474e-01,3.105562117879017148e-01,7.916829878117077612e-01
-3.006861159428189101e-01,9.688108723852455473e-01,-5.668142174855170801e-01
1.227138299860364157e-01,-4.517518124780357525e-01,8.303299964511792197e-01
-4.628349383403596029e-01,7.532374941237203192e-01,1.380220413827004666e-01
-1.753680511009771958e-01,2.022122417323117816e-01,1.775188312583408923e-01
-4.804158700945875271e-01,6.242840262384174999e-01,9.734928645869722619e-01
-7.251060766566297389e-02,-2.633803437606929698e-02,9.048728780723511722e-01
5.482371287775622548e-01,-2.497373286608643994e-01,-2.350172784075736931e-01
4.203601658354276793e-01,-1.945055314734067675e-01,1.719373166809865516e-01
6.416332636564163749e-01,-8.075283963741721749e-01,-6.184606984512779349e-01
-8.768003251393508002e-02,-7.322404429650068991e-01,7.106459050990339144e-01
3.092156770065344062e-01,-3.146612964343091789e-01,-2.816724699905204243e-01
-8.202284527142318371e-01,6.619925101602412987e-01,2.876093709588254388e-01
-9.082775344207261181e-01,-2.000096270279654309e-01,-3.610290618857314726e-02
2.846142197589751621e-01,3.653941141233503220e-01,7.763655755942389103e-01
6.031997814529876933e-02,-4.954166146703875562e-02,3.495398501819790837e-02
-5.396693953237308161e-01,-9.829505556141417966e-01,-2.090944397306340186e-01
-8.946676949145055957e-01,4.607402146534889109e-01,-1.431373655703862546e-01
-5.941979794196798892e-01,1.345580186543284817e-01,-6.498869335277879244e-03
-8.079495856695697587e-01,-5.173663847721428066e-01,-3.061663048262470710e-01
9.900336944479226631e-01,-6.095064711549662562e-01,7.489756619213583377e-03
9.448368721904254475e-01,6.339806966173995306e-01,-6.121417522768071162e-01
7.538935583711681154e-02,-4.664633824724919720e-01,5.783775369053323345e-01
3.103316186337330418e-01,8.690631871690657206e-02,4.897028779213830063e-01
6.589465209865237316e-01,-6.198027683581284197e-01,-3.648105674774688723e-01
-8.558246769966788570e-01,4.211095095179879788e-01,6.966516926292418699e-01
4.160077986234194114e-01,5.999789973890394812e-01,-5.235088480739149563e-01
3.471403856406356514e-01,2.987934222477963697e-01,-7.182134450239545664e-01
1.003441676296330520e-01,3.999634559127425160e-01,-8.612735285890529280e-01
-5.455266147061914594e-01,1.475737647638548644e-01,6.793995075585381738e-01
7.933779748901577111e-01,4.888397958827090939e-01,2.281118747913242206e-01
-7.860771160452340034e-01,-5.123655010732168780e-01,-8.020419758693924095e-01
8.662572603797975557e-01,-2.127801646677203173e-01,2.327756138314427403e-01
1.745315983329873699e-01,-7.454421815590601685e-01,8.485612397569937126e-01
5.038617281406392312e-01,2.659750580371031958e-01,7.315858430660697742e-01
9.389322089223393064e-01,2.801674122839004077e-02,-8.934847816698003875e-01
3.894443935327629447e-01,4.925029237614211297e-01,1.537911451273661356e-01
7.885278708594032349e-01,2.561461816780941092e-01,-4.628573735753960250e-01
4.099324837898730145e-01,-3.498117271770739833e-03,-6.082553647477078052e-01
-1.612545511346317184e-01,-3.779611497304911083e-01,1.123378283388452026e-01
5.403273659167626697e-01,6.419871421143454882e-01,3.092648683809628984e-01
-7.374460578970962743e-01,3.161375156854915325e-01,-8.216601795196281088e-01
1.345569774238701832e-01,1.319920507243630414e-01,7.828927895743789112e-01
-9.433902535058156236e-01,6.549741888539799550e-01,-4.056796619069218401e-01
2.361848634627383703e-02,8.722604792067301105e-01,-6.459629411399343546e-01
-8.881145734822304405e-01,9.206844481548748238e-01,-2.464313433237590445e-01
5.324930779877454778e-01,-3.417932458442132226e-01,5.221478770948637660e-01
1.712460294254480875e-01,-6.457600482256435903e-01,9.527125671413709807e-01
3.768351694768847793e-01,9.969905884464458357e-01,6.081521273307410880e-03
-9.606518682467979353e-02,9.606566923791239887e-01,-5.524272406221530929e-02
4.259408195238900685e-01,3.116478892202116935e-01,3.009941386542211994e-01
-5.890383686981952582e-01,3.208311647566268743e-01,5.153237529924579174e-01
-4.099123077422683892e-02,3.805969072230803718e-01,-9.088783643522724276e-04
-4.682167690289018580e-02,3.355597037787858561e-01,-8.849573880384193902e-01
9.792281625262970746e-01,7.125366708725975329e-01,2.722814682321850199e-02
2.783095863512892176e-01,6.478742745165537720e-01,9.140944237355970170e-01
-8.727597727367553126e-01,-4.912351041723785894e-01,9.004957274905622810e-01
7.193931062516591979e-01,-9.187726322539184753e-01,4.167467148031436253e-01
-4.380333882333877771e-01,-5.648343249859515414e-01,-7.922961678710516154e-02
4.064222247965276757e-02,2.744109607162139586e-01,-3.043462062433954785e-01
6.101246105997366609e-01,5.695705302078866161e-01,8.404006007417508251e-01
-1.039804592004009987e-01,-5.991725666801024364e-01,-6.201224402960505699e-01
7.062538008685701474e-01,-9.044792623027679834e-01,1.406935895166301353e-01
6.344050632079767382e-02,7.765471878568357411e-01,3.348472259084023239e-01
1.194624513572744018e-01,-2.841120560054528621e-01,-4.560740443249733378e-01
-8.834877892556025625e-01,-7.824622762402495546e-01,-8.091185121418786874e-01
-6.504562253112511350e-01,8.429843832245775825e-01,4.356573018891518601e-02
1.162086370017714199e-01,-5.173329353405482500e-01,7.518953171475086794e-01
-9.635472469646519933e-01,6.498885868481156791e-01,-1.780578382351283295e-02
2.221272287866900008e-01,3.506265510094008775e-01,8.100831529958600896e-01
-5.132232366758879838e-01,8.752085091781511839e-01,3.962625342412295915e-01
4.758792050272615537e-01,6.746197827690665338e-01,5.862129676036007542e-01
7.019423165925620101e-01,-6.075592086280927617e-01,-5.588896742267899231e-01
-6.593605035412373194e-01,8.138300321752505173e-01,6.727890531262021856e-01
-1.725311990833484632e-01,1.207311558410564256e-01,9.247501927639310004e-01
-6.009837069195509418e-01,4.684834833255107078e-01,-1.875639935506636657e-01
-5.557323535914979740e-01,3.634324066319982727e-02,-9.445547504388744908e-01
-5.279416505828211648e-01,-7.745081564540288177e-01,-9.318749537951429573e-01
3.790056069786480464e-01,5.295497404422500054e-02,1.568872736664017609e-02
9.679407539880642286e-01,5.184379517761010803e-01,-2.492149667444332195e-02
4.658357838405722262e-01,2.631048071627444251e-01,6.849021469077094526e-01
8.153511743852941418e-01,6.801648552647971968e-01,9.330995926248373262e-01
-7.220116330794985604e-01,-7.069815247509723122e-01,-9.303381619325516994e-01
6.430107971330922823e-03,-9.132030716385002300e-01,-2.444470137422618539e-01
-6.597607831302845227e-01,-6.535675047122635473e-01,-1.014848254920668325e-01
-6.381606099265733079e-01,4.862873856560154806e-01,1.419047548513316936e-01
-9.401165377043092519e-01,-9.726500797166743872e-01,-3.604283578867837345e-01
8.269337885070064953e-01,-2.560946027634301014e-01,-5.232991276332856767e-01
-2.700099741242973916e-01,-1.707043226316820039e-01,-4.373203708299517878e-01
-7.472527676512652484e-02,-6.271237704067498253e-01,-1.333455628513662283e-01
1.420966110865158338e-01,-8.475204218051837213e-01,-6.635341615780496749e-01
-6.363685128171860939e-01,4.365538909969128856e-01,-1.891490141574565520e-01
5.103792640260067515e-01,-8.120445586838327401e-01,-3.752270220400795164e-01
