-1.224604431347651179e-01,-1.714230491808526935e+00,1.213516840109044370e+00
1.354655035573547828e+00,-6.712014291807486543e-01,-1.812508860921924203e-01
5.662505634624652728e-01,-1.217687316758405913e+00,1.903704654438615140e+00
1.561048294592312313e+00,1.425344815927160003e+00,-3.975627980623612778e-01
7.404294297720537266e-01,1.255254858369128090e+00,-1.287162046077197974e+00
2.190878822951702887e-01,2.312346486160046233e-01,-1.462799498317937541e+00
1.504996822237534726e+00,2.825058888396130286e-01,1.701021256854944319e-01
1.527219619470362666e+00,4.379712336517589399e-01,1.257312702065396692e+00
2.077688128957868585e-01,-1.537018909602999361e+00,-1.277294015665288107e+00
-1.774474128633201975e+00,-1.238168353225705953e+00,-1.508073586231535312e+00
-9.172018851743257706e-01,5.654451230465915579e-01,-1.032926117682634981e+00
-6.071939590721577851e-01,7.631298839861306860e-01,-1.851178725233523448e+00
1.070300517297439136e+00,-3.829988807839947995e-01,8.952565810940757984e-01
-1.828101588416044088e+00,1.548531796289855489e+00,5.012428720609385380e-02
1.455586814805629015e+00,1.673179622551330681e+00,-1.728642933546517213e+00
1.784274742575443273e+00,-1.048749704956234652e+00,1.623345918222117934e+00
-9.364729779414648903e-02,-1.162820591907309353e+00,-1.938674981998222080e+00
1.043426250665071109e+00,9.417001486203990801e-01,-1.886354068859394939e+00
-1.551621144322457013e+00,3.773981993323598516e-01,-1.575482436413365939e+00
-1.698513749776440651e+00,1.997216977605396071e+00,1.757506917374831445e-01
-5.961737836246130406e-01,-1.282771287982615860e+00,4.644131897475811677e-01
1.797303169120775479e+00,-1.840919379201239714e+00,-6.765543736892571935e-01
-3.165186404463535830e-01,-1.782112970278015851e-01,-1.101974101127981331e+00
-1.210584118849369784e+00,-4.115230483461469468e-01,1.597958126498405740e+00
-1.633824885461356402e+00,-3.995388475615175849e-01,-1.546782978514846363e+00
-1.449971275368777235e+00,1.525148395153425707e+00,1.990906024972209032e+00
5.108743212062716310e-02,-1.834999113548167582e+00,-1.830595376602218050e+00
9.032134292174083257e-01,1.347873598037932830e+00,4.303944351330297735e-01
1.458217858565113101e+00,1.146210572009760398e-01,-3.799927554840252242e-01
7.712773792323988076e-01,-7.584051505933953052e-02,-1.681140692265102654e+00
1.576013848724445499e+00,1.080323603951895972e+00,1.105570129597512441e+00
-1.983841912827877252e-01,-1.485489037543544111e+00,1.833520923769637712e+00
1.772024437790310714e+00,1.612175729316710715e+00,-1.499731811094452638e+00
-6.936859437975679832e-01,-1.865707441929091992e-01,1.297896097503163038e+00
4.678786626476680865e-01,1.905437922754265490e+00,-7.513009765772125093e-01
1.173807905600492418e+00,1.917573665354398660e+00,4.942888369095688184e-01
7.719340249589445868e-01,-1.496571786277633986e+00,-1.972669055240707792e-01
-5.839458330096509719e-01,1.146406728263053232e+00,1.614033647930622095e+00
-1.081462789044297157e+00,-1.384005308367854958e-01,-4.007681261863402788e-01
-1.124358270725895892e+00,-1.484841056742955523e+00,-3.416825904078293341e-01
1.174255136501315189e+00,-1.704671035646017074e+00,8.196570714483448761e-01
-6.768455953826566507e-01,-1.646737523881559362e+00,2.698965366321965931e-01
-1.300628160453301874e+00,-6.945387358751093920e-01,-1.153649510179034721e+00
1.568348987094703162e+00,1.607334468420443141e+00,-4.110274137549145834e-01
1.188001108952376761e-01,-1.467438507660183689e+00,-1.510783888743540970e-01
6.640555820533435849e-01,1.446909818852792906e+00,-1.983876479011481120e+00
-1.004338332232361797e+00,-5.572422894528390458e-01,-9.665111627203248901e-01
4.177126065132492627e-01,-1.715840882604027229e+00,1.562605342208902126e+00
1.410272470710028259e+00,7.975507659272560446e-01,-1.256235330766494851e+00
1.643288675072253291e+00,-3.470356467472064388e-01,-1.019750196390888597e+00
-8.981724738195717705e-01,1.546328253265127017e+00,1.776312149342264224e+00
-1.345514653906876301e+00,-1.572617208860964677e+00,-2.625493219992502958e-03
1.818447571332308943e+00,1.880849136358166973e-01,3.759566900196582573e-01
1.418813545385788633e+00,1.384282569334883917e+00,9.463574202072821961e-01
1.791572840934708477e+00,-1.839451856127837015e+00,1.034524688388887004e+00
1.578117179256802949e+00,4.334079413114366730e-02,-1.152659655991611132e+00
-1.009015323157215427e+00,-9.856860296394733822e-01,-4.445660654433623016e-01
1.184906512850772753e+00,-1.784635486892318657e+00,1.260635705201386791e+00
1.070365747542739498e+00,-1.327589774665542954e-01,-1.660595265891773309e-02
-9.606089996443003542e-01,-8.809877558085141835e-01,1.252080845265690190e+00
9.134906654537906512e-01,-1.340772615320624528e+00,-7.166568766087006992e-01
1.981128850223530247e+00,1.278413134728649148e+00,-1.138505096338053413e+00
-9.782369437647608912e-01,-1.451870050296933279e+00,1.163985443074544879e+00
1.866149856467380186e+00,-5.839768121923851751e-01,-1.750656702689944222e+00
-1.489940255920759071e+00,-1.141769711652528496e+00,-3.302401981468072734e-01
-1.689388504328817042e-01,1.148115903922777292e-01,1.685053077308640290e+00
-2.576633181440910469e-01,-1.705610917780604918e+00,1.274246177508987721e+00
1.354840907293404229e-01,1.304794738410406385e+00,1.831891808533803179e-01
-1.575972308709873815e+00,-1.807114858793273271e+00,4.840186742093184336e-01
-9.906297105058130548e-01,1.699049389520407516e+00,1.330228145288818276e+00
-1.849044165904505377e+00,2.972485523477881308e-01,1.925480038764446178e+00
-6.929139335472886962e-01,1.640646484621263390e+00,1.421622631236097334e+00
-6.590824470055509643e-01,8.272409347685298897e-01,1.020736483787987758e+00
1.040126904870631197e+00,-1.556212325050132073e+00,1.749112047469611575e+00
-1.097281891002300114e+00,1.609104218782299256e+00,1.723944770165646290e+00
-6.373203809093417327e-01,-4.369859776723257205e-01,1.536614532551306311e+00
-7.180341378405779018e-01,1.489044809502307221e+00,3.333044610907318628e-01
9.087629060288087146e-01,-1.817282497532167973e+00,-4.870017226012581801e-01
-1.796163092190105282e+00,1.948939172498246553e+00,5.122662391748864508e-01
1.636168402157243573e+00,1.728641792956678191e+00,-3.685297076252549431e-01
-6.587836512470461869e-01,-1.604648133382086783e+00,5.551445913996095882e-01
-1.404327061973530189e+00,-2.567743571715572770e-01,3.480219116208771446e-01
1.659949199402885434e+00,-2.629093351796818467e-02,-5.057078450987799734e-01
1.848841426715809533e+00,8.435203793492540569e-02,1.286476461021354822e+00
-1.550141196946378308e+00,1.762277005451100553e+00,4.571186205133206393e-01
-1.909424954996586710e+00,1.070638080179691087e+00,-1.783055500271168992e+00
1.882948128438989510e+00,-6.655752308991895738e-01,-1.110180609283992759e+00
-1.299349128875566528e+00,-1.795908614488405775e+00,-8.522981247510377223e-01
-1.743487494903237511e-01,1.759949796477418005e+00,9.274413886456445155e-02
9.835239561466253555e-01,1.684026302224477245e+00,-1.691590917694661300e+00
8.908031507502118806e-01,-5.274613639251755082e-01,1.901873899514453736e+00
-1.748593153733429606e+00,-3.073819850318360025e-01,5.798289023505653894e-01
-1.233118201935079927e+00,-1.282885387476783379e+00,-3.531331937491577477e-01
1.739899888039536879e+00,-5.526605884375874744e-01,8.553145568330156046e-01
1.968980394181972127e+00,-5.068977324440222532e-01,4.768327841645048082e-02
-8.700194777397385337e-02,-8.640117228963082319e-01,1.767158325937498997e+00
1.675104164143596641e+00,1.082935539905229838e-01,2.591303502595172503e-01
-1.062869549737567976e+00,9.096610177938160291e-01,1.385507740912705010e+00
-8.940486952845239088e-02,1.484723270808876450e-01,-1.611537993233454813e+00
6.495872766443877566e-02,-9.340664685157027414e-01,1.579221669849415033e+00
-6.894609461486078672e-02,-1.314248632682942564e+00,3.769706133714492147e-01
9.012026972747047004e-01,-1.039416162717751835e+00,-1.565460848844886232e+00
1.975190886609615504e+00,8.907250610572416960e-01,-1.749752683312064239e+00
-1.130182008874821342e+00,-3.996888078514726494e-01,-1.283348544026178484e+00
6.643619118262527046e-01,5.452705599180873719e-01,1.829959128323689566e+00
-3.427983818151867368e-01,-1.796286452194893801e+00,-1.120437955806160346e+00
1.527199637022051082e+00,8.188851976848146030e-01,5.271457604032319111e-01
1.234390378777660668e+00,3.670143889102757129e-01,-1.772865708556929487e+00
-1.983933353444862657e+00,-9.732432848623595589e-01,-9.294366371187097187e-01
1.439642393105230678e+00,-1.324264467436188752e+00,5.261100789433212910e-01
-8.467538787352575369e-01,1.397870303732420716e+00,8.721370281910871824e-01
-1.191618124747790386e+00,3.454990790727534566e-01,-1.458203804295888251e+00
8.046227049912637597e-01,-4.829014801697772974e-01,1.552743125021363468e+00
-7.541129065949823129e-01,-1.829678275682901312e+00,-5.946571048892979050e-02
6.109522224432089033e-01,-7.057688865303068937e-01,1.816202906670993933e+00
1.994785913557739487e+00,1.073788879937687124e+00,-1.947751620011163087e+00
1.197778342663851081e+00,7.600814049375799186e-01,-8.693669971344819558e-01
-6.331395859144399729e-01,-1.687478339909500580e+00,1.296817968816375011e+00
-1.025080868741845563e+00,1.718406731505607077e+00,-6.947778459651043903e-01
8.515911859896641012e-01,1.598774038149235910e+00,-1.713996550330928237e+00
-1.514048969793049260e+00,-6.074038151365916960e-01,-1.721690155086711194e+00
2.673484178603207084e-01,-1.702491907952044858e+00,1.022559073069389868e+00
-1.885827633389020708e+00,7.680931057055975231e-01,1.065868185125210754e+00
1.129900577586100408e+00,-1.121423276801284619e+00,1.941661837367053334e+00
1.698652523248000534e+00,-1.275533144010476683e+00,-9.445057094953108745e-01
-1.543575759823814231e-01,-7.645250229098148331e-01,1.576303185744317048e+00
1.476611454507839483e+00,-1.546778191189398299e+00,-1.087839680995809299e+00
1.732331660092988113e+00,6.085640055537417936e-01,-1.081930479123186295e+00
-1.112048799230826557e+00,-2.509842027547044552e-01,-1.563809019075043771e+00
-1.424121107808580255e+00,-1.319827621450722521e+00,-1.489328083851078954e+00
-1.414721844796127392e+00,1.682424851829020351e+00,-1.439430584738345953e+00
-1.627845587796047599e+00,1.115435216438516619e+00,-1.070012848952360596e+00
-1.341586268608887522e-01,-1.987796337029732019e+00,3.265382958371270128e-01
1.240117218251346909e+00,-1.035995814219237587e+00,1.173806554706287919e+00
1.213333415837927198e+00,1.329840044383238329e+00,7.751656290686423922e-01
8.000944349712306725e-01,-1.628730244147264195e+00,1.662046037133013243e+00
1.885736461551204446e+00,1.226113529943846370e+00,-1.526741439896663000e+00
6.340424768026968749e-01,-3.435245234363715205e-01,1.332022299595896353e+00
-1.847235548570821173e+00,-1.960337914069554266e-01,1.298182088547752855e+00
1.754807334248031481e+00,-1.611967875763990588e+00,1.098224044302781977e+00
-1.116922007694075347e+00,4.828588028037592572e-01,-1.900135967304556139e+00
-2.410949363265402212e-01,1.369203720261886748e+00,-8.767322834851487556e-01
-1.942070152044271580e+00,2.650769128331176283e-01,8.615568071095878189e-01
9.604920306176696343e-01,-8.211132307781277007e-02,1.753980648485752081e+00
4.531802454268061275e-01,-1.757409976191235845e+00,-1.805868127298455583e+00
-2.658498992604219069e-02,-1.915878566573361308e+00,1.012583753910459183e+00
-1.979067834359709455e+00,1.695810900189853587e+00,7.498698636130209927e-01
-9.801747721944749081e-01,1.159481894269866586e+00,-3.806179985500781626e-01
-1.666868477675401472e+00,-5.477582401897240771e-01,-1.096274551617125947e+00
1.964105782178160009e+00,-8.158227870484138222e-01,3.268415374084301384e-01
-1.141209254640397130e+00,-1.104866941945886083e+00,-1.282426691192472656e+00
-5.820975252008748768e-01,-1.788597256151362114e+00,-5.735028515891813505e-01
-1.374511301194918822e+00,1.968441934444240093e+00,-2.681804855219467321e-01
1.133605326786204071e+00,1.492805095359294842e+00,1.286059506417447373e+00
1.508966397333937337e+00,1.271443221973459714e+00,-1.723964533314028991e+00
-3.725688494576155918e-01,1.932485857178316557e-01,1.824958931295233011e+00
1.465775641281203523e+00,-4.973695134800037998e-01,-1.582265901192833280e+00
8.485918162109542529e-01,8.769783466473839439e-01,1.338491097695819754e+00
9.429535563492743577e-01,-5.151964233931844994e-01,-1.098082772509737737e+00
1.659888469789035259e+00,2.986271260759378876e-01,-9.486281752592233829e-01
-4.693156013777484148e-01,-1.008402957679498613e+00,-1.498945481114991818e+00
-6.767781627516393783e-01,9.239776874080765090e-01,1.965843419950202620e+00
-6.569679440236395607e-01,1.242381605072684359e-01,-1.803441838616246962e+00
-1.943735975817641570e+00,-9.731170099610699786e-01,-1.992656776491407378e+00
1.064460989995748452e+00,-3.086662575610223946e-01,9.401021444105648328e-01
1.511410177795018850e+00,1.452670252148234198e+00,-1.779011245608807634e+00
1.717699131590730399e+00,5.956217174241267287e-01,-1.960768726773548298e+00
6.642467796656865708e-01,1.697946636488603112e+00,-1.778054777520632346e+00
-1.566347475065422934e+00,1.088143925811167811e+00,1.764690223356753851e+00
-1.445031610445402404e+00,-1.618037293358787210e-01,-1.112582669832978155e+00
-1.362243022344863164e+00,1.150775599179468145e+00,8.800353993183671619e-01
8.362750244751326889e-01,3.754863112048765217e-01,1.715790763069430458e+00
-1.262147982104759425e+00,8.968139611472349948e-01,1.103352289457819602e-01
-7.560239977216718366e-01,-1.481264696847268691e+00,-1.866765652939730291e+00
-1.747685145503959259e+00,-3.027350001073032537e-01,1.067099969027203610e+00
-4.511230379438369020e-01,6.492495822430237595e-01,1.627796130805060582e+00
-1.937832978712151544e+00,1.721420230567845877e+00,3.800612174648470010e-01
-2.021807112667861617e-01,1.399346331248404240e+00,1.978133867786171507e-01
1.136769101305287855e+00,9.082038481142182818e-01,4.105136601634518101e-02
-8.596968044277426557e-01,1.071419842580822568e+00,-5.319761156699813753e-01
-9.537276201383271257e-01,-5.192478103364952524e-01,1.893865212855966540e+00
-1.852145984777931798e+00,-1.925540390889589837e+00,1.275181475296788935e+00
1.117855080798085154e+00,-1.765754805908726244e+00,-1.429319028075674236e+00
1.029153599979961253e+00,-4.006264696772130485e-01,3.479343120558078262e-01
-3.783617517577506639e-01,1.954332895782246560e+00,-1.460422834287152138e+00
6.081295027375199780e-02,-1.044480933959862412e+00,-9.711444449145782976e-01
-1.314095574698025182e+00,-1.755754766416361523e+00,-4.169869433441975026e-01
-1.046879934703254467e+00,-1.946555972124914824e+00,3.381282395410347696e-01
-6.317371291787265974e-02,-1.346608296060272991e+00,1.698123320286354598e+00
1.296288330988773829e+00,1.059680607392853080e+00,-1.142780945081179667e+00
1.164402820542403738e+00,-4.589856384014856516e-01,-1.401082998587930728e+00
-7.850797774928763850e-01,-1.965342681575456218e+00,-1.886316294429779106e+00
-9.117181497349911012e-01,1.182817946081250238e+00,-1.990058854154961310e-01
-7.420476095971513253e-01,1.668483538133494815e+00,1.378333556247338887e+00
-2.625610840453922457e-01,-3.219918846185021444e-01,1.642475584413414680e+00
1.438884204307668835e+00,1.222722382682471576e+00,-1.354263844290610308e+00
-4.222792995208761724e-01,9.547964754527540343e-01,1.630481323421439921e+00
6.326365380008365236e-01,-1.512801293265721547e+00,1.144175294692429290e+00
1.971276452350532615e+00,-1.391640580509110325e+00,-8.393444988844134258e-01
1.187507745972164130e+00,-1.772035138522315201e+00,4.414578542827349850e-01
2.253574693875020074e-01,-1.060032497417485509e+00,-6.451796773303737353e-01
3.668135463635011639e-01,-2.286679122492296656e-01,-1.417928790888476343e+00
1.596513799335504746e+00,-7.634838582122074335e-01,-2.820852741586503676e-01
-1.964539894756205385e+00,9.943420227221491103e-01,-1.400552579769556161e-01
-1.246623869300372611e+00,1.712479933650266517e+00,8.029045713343534452e-01
5.920704774392828718e-01,-5.558489211966541887e-01,-1.271760588543540571e+00
-1.157095586333019455e+00,4.473004649463536708e-01,5.500255749435742914e-01
8.998535132670961723e-01,-7.238006156238281363e-01,1.501382782958998074e+00
3.856547104322043396e-01,-3.894202869029657066e-01,1.791323803479634158e+00
7.881177233256475567e-01,1.843684393194799931e+00,8.446458962335432474e-01
-1.352587198548404590e+00,1.170231263471413818e+00,-1.939886394906813472e+00
-1.928776938037828792e+00,3.227592471730371670e-01,3.426735729998973135e-01
7.059748862004604497e-01,4.680386111240379954e-01,-1.577761383434429288e+00
-7.918733163899052130e-01,-1.287871674560481239e-02,1.523237871974616464e+00
2.623542882075424743e-01,-1.809641686187411391e+00,1.103517265866111874e+00
-1.376363289127205736e+00,1.645325367247140402e+00,-1.685279929691236855e+00
