-5.367807483399520407e-01,-1.055703078575640497e+00,8.120773614732041956e-01
3.333921704435542921e-01,-9.229228612556634737e-01,1.672769883865959706e+00
8.414774898048360541e-01,-1.362212540840413766e+00,8.297683407448670501e-01
4.417106724212982449e-01,-1.560025354149917387e+00,4.831435772012495633e-01
-2.886685904208285969e-01,-1.172483129826298764e+00,-1.907934086781758243e+00
-1.941981933252076686e+00,1.164600342832766700e-02,-1.479146509337929238e+00
-1.922856984323996432e+00,7.607707833098853456e-02,-1.847567667787242129e-01
-1.718452691516984654e+00,8.007201780481163489e-01,6.718121786485169444e-01
-1.309120404426533213e+00,7.865678382083332032e-01,1.627826738543476814e+00
1.203359492215785309e+00,-9.876048916306205960e-01,6.262099825884308579e-01
1.275686376983551362e+00,9.698785432764354120e-01,-1.072891810213418839e+00
-1.722849659258039789e+00,-3.618697191847752848e-02,-5.712618932736521771e-01
3.680470939201549996e-01,8.410906059032465798e-01,-1.862855316487895152e+00
1.133126159930137433e+00,-8.567435373850669222e-01,1.877753365624919901e+00
5.915482714813138365e-01,1.634212673612902122e+00,-5.587273308785540848e-01
2.290804457710224895e-01,1.657866948114163463e+00,-4.432545600326145419e-01
6.302666235180653942e-02,-1.301230393696453547e+00,-1.270436646304402561e+00
1.435158393164003066e+00,8.996349040116147222e-01,1.911472121824214110e+00
-8.974243485112110008e-02,1.299396332347533267e+00,-1.089576861792576068e-01
3.352632971417053298e-01,-1.186781222043159723e+00,1.822470906785955691e-01
-1.612001405503479479e+00,-1.462492823098785699e+00,-1.883053295436566632e+00
1.780983070357122777e+00,8.529766194713994665e-01,6.842674665364212316e-01
-6.406511388872511148e-01,-1.896222327575944444e+00,-2.411552643085386194e-01
1.581469483917237184e-01,-1.536091681024830180e+00,1.754192575881285077e+00
6.306410124615062784e-01,8.178794414015810865e-01,-1.744445503220915850e+00
1.208589629243483898e-02,-1.098385633142724416e+00,-1.197799093977572227e+00
3.093185648605918381e-01,-1.997130389565241693e+00,-1.865164921841570678e+00
3.490251535386197368e-01,1.949279835879693223e+00,-1.891498079007343236e+00
-1.643103654602127150e+00,-1.382895990482864157e-01,7.069969911236446691e-01
2.372650838652301530e-01,1.964053548861344645e+00,1.778452235187045982e+00
2.555229568609944657e-01,-1.153688930079662889e+00,4.008291975707463095e-01
1.330442252904404654e+00,-1.152713642789923387e+00,4.619245972952246149e-01
1.094156975718734159e+00,1.271321599842121675e+00,5.055353698097286852e-02
2.372769017278835157e-01,-1.921063348864944675e+00,1.882266349594178045e+00
1.917683150308526763e+00,-7.024315815067692093e-01,-1.441026546751390303e+00
-1.791571842275057058e+00,1.360256959531637388e+00,-1.660121462942151904e+00
1.902318751164739918e+00,1.452538865238758081e+00,1.312464403880182484e+00
3.622192705295503856e-01,1.269678690416924383e+00,-1.365350265418148190e+00
-7.695329208605539151e-02,-5.315617574276343404e-02,-1.159884202425167210e+00
-1.592286038994335851e+00,-5.627521029902586847e-01,-9.903136521799251746e-01
-1.414109064492112378e+00,1.992690738161014607e+00,-6.733962292913924230e-01
-1.445068690842929993e+00,-1.496876231231504484e+00,6.827036280171117077e-01
-6.477417906358793331e-01,4.631331894089676382e-01,-1.125706652469569580e+00
-1.841296459381552175e+00,-1.404182627275407658e+00,-1.089403309429279876e+00
-1.515382031498218041e+00,5.061560214614790887e-01,-1.559353652766255482e+00
-1.020659644029028978e+00,1.782342961931311809e+00,-6.988839863859177548e-01
1.930100398609013723e-02,-1.384601481437738535e+00,-1.781434869681169264e+00
1.350997304082338424e+00,1.332147985091627795e+00,1.373467130842316308e-01
2.452445771247004913e-01,1.905296253021924624e+00,1.611062742002299153e+00
1.423700278706328870e+00,-2.496079507644228812e-01,1.464332382641619024e+00
1.890338974585449527e+00,1.866102888571268714e+00,-6.283956642122721092e-01
-1.802733047934194754e+00,-1.019269442617678045e+00,1.935541902619340338e+00
-9.923661290637775245e-01,1.616822670638776938e+00,-1.303686134361629723e+00
-9.618565391373867790e-01,-1.195985681894403019e+00,3.484362536972729352e-01
1.142346629210884590e+00,1.426853122043127531e+00,1.567717285024309071e+00
5.757941468257472550e-01,-1.203097147117659471e+00,-5.576750365421943023e-01
4.978524169430400548e-01,-1.317796824808066258e+00,3.840207721305755051e-01
-9.237197314824401317e-01,-1.363960740458924903e-01,-1.292592871727745507e+00
-5.861760889330658308e-01,-6.678682580244101885e-01,1.879850410677952777e+00
8.673602548771790488e-01,4.033650932174626114e-01,1.167073466123562664e+00
-1.718188152215872400e+00,-7.542130252786249933e-01,-1.242528132014864006e-01
-1.671264557916762428e+00,-1.203475117573881370e+00,1.698620654128135676e-01
-1.377255411738019575e+00,-1.026862137793938423e+00,-4.666937016222676426e-01
-1.124690074274488083e+00,1.082978287761017899e+00,1.082436930766440764e+00
-1.255242894896031025e+00,-1.914625029489402053e+00,1.391581469670710725e-01
-4.062768443335511570e-01,-1.476161332188528963e+00,-7.785278033045730517e-01
-1.320083299468451266e+00,8.534216100782665571e-01,1.219001078571620322e+00
-3.944844588904583560e-01,-1.948422669165618348e+00,1.085979764093337074e+00
-3.373888236851332323e-01,-1.550384951933525102e+00,-2.755038992120861785e-01
-1.685209546486801102e+00,2.366756091870563239e-01,5.567251022051933340e-01
-1.802483418866109410e+00,-1.529320080333438359e+00,1.631517961382026094e+00
1.062330830537581150e+00,-1.633725276970787732e+00,8.357557003249569405e-01
1.914424003990767620e+00,3.350179826284591655e-01,2.070835554166610137e-01
-7.830674413159890435e-01,1.588649473230907105e+00,-5.280536413847536359e-01
1.572644855817395104e+00,1.095877258771293050e+00,-1.396055415774227981e+00
8.402303553780425815e-01,1.193924660694887230e+00,-8.663643344461982032e-01
-1.820016368917728666e+00,1.362442816519421562e+00,1.257106114630165639e+00
1.408910990040930677e+00,-1.897790345038251392e+00,1.230000755434090820e+00
-1.279738780355212935e+00,1.178051444666635028e+00,1.912100130871548842e+00
1.287477508755021649e+00,1.449210815940077612e+00,-1.929629584095580164e-01
3.351228659443608038e-01,1.731531610161862744e+00,-1.437209694951600447e+00
4.274431864023466865e-01,-1.370403132853197370e-01,1.845195958969916727e+00
-1.556430279899002844e+00,-1.080866448440396699e+00,-8.995742046881392007e-01
-1.328338142177223791e+00,-4.197022510839438780e-01,-4.757148067958176796e-01
7.988267003790348042e-01,-2.578523339777465395e-01,1.878070923103647871e+00
-1.882341718734110714e+00,-2.137834001830567487e-01,1.035198875335367585e+00
5.871971654664513984e-01,1.809279915177547604e+00,1.847006763642733418e-01
1.237943779692090018e+00,5.602962725602687044e-01,1.569964793871236886e-01
5.971214806616225168e-01,-1.296579903486901220e+00,-1.697593167465623498e+00
1.180589032988514031e+00,1.658332818995002178e+00,2.766635777142592012e-01
-9.653276332944922267e-01,8.560980047481603350e-01,-1.510086668771883467e+00
1.718497045900271303e-01,-1.994180217222671025e+00,-4.518348265489491311e-01
-1.103067224081609954e+00,-1.582197613863765007e-01,-1.582441370785633072e+00
-1.572451356534927402e+00,-1.804938685206950222e+00,-1.780512827380525742e+00
-1.681208796226051572e+00,-8.647756180641374968e-02,6.622597736945103897e-01
1.239609755561312809e+00,4.268555774149516147e-01,6.768763698191597733e-01
-6.209888761532318391e-01,-1.034412300784805616e+00,1.125052969315608387e+00
1.873485042201153306e+00,4.914150646849897441e-01,-1.873094033762035426e+00
1.376638800155947084e+00,-1.782017691116843938e+00,9.300700958534129370e-01
1.429641344191576735e+00,-1.707778737535954328e+00,-1.813058962610285096e+00
-1.783891559091444812e+00,-1.588048478600592617e+00,1.428094815488021752e+00
-7.079585427808310349e-01,-1.446352592438800322e+00,1.908108585022976200e+00
1.545111607930544029e+00,1.010679396983690026e+00,3.628791766795487206e-01
1.952947955994014162e+00,-6.777768696981869567e-01,-1.853260407845192859e+00
-1.351026037980246119e+00,-1.970561006074618149e+00,-1.140669605144227550e+00
8.785516407312909948e-02,1.750373935736289077e+00,-1.141621834648254286e+00
2.809018996074241770e-01,3.041068015389063461e-01,-1.251040847305532555e+00
9.060840189972148018e-01,1.450622840380864975e+00,-1.726941404585326634e+00
-1.553877604543693725e+00,-1.940777337345639175e+00,-2.559764204134875598e-01
-1.521487864445783877e+00,1.080317456993683312e+00,7.181124778181380286e-01
-1.249610886483571992e+00,-1.077519706135788180e+00,-1.512363113065929632e+00
-6.820691517859533981e-01,1.364195515156128025e+00,8.336787955781193027e-01
6.524796688597320760e-01,1.896884923833825454e+00,1.639840607874394340e+00
8.019845686092499371e-01,-1.349976101428747022e-01,-1.117698751414158309e+00
-1.107385755125482873e+00,-4.090498708313012877e-01,-2.983081209580658033e-01
4.317423132845545908e-01,1.273986251455857310e+00,-1.265817584623967651e+00
9.276745406698427843e-03,1.952677926668577424e+00,1.727141315062030280e+00
-7.553907699039528190e-01,-1.639555242096573551e+00,-2.034822599335415205e-01
-3.074526488050244311e-02,1.259092869426531980e+00,1.773102585978379331e+00
-7.905502207448309449e-01,1.841516971996727481e+00,-1.127115030123966744e+00
-6.379723874924043692e-01,1.482354265337876509e+00,1.740205610996489405e+00
2.102157946492226870e-01,8.007146928299606614e-01,1.617920803589759871e+00
-1.449869267660084837e+00,6.504961806993669882e-01,-3.589771639795795721e-01
-6.622536033406851708e-01,-1.576988915860317864e+00,-7.712260070665477585e-02
4.328634260918318155e-01,-2.234520240711534989e-01,1.146888839855540798e+00
1.948155502119784277e+00,-4.315036123116189337e-01,-7.924874545626017230e-01
7.484300870173621334e-01,8.935572759477299343e-01,1.913750022130956907e+00
1.064593219499833321e+00,1.183751205963372133e+00,3.481226574108058358e-01
-1.931364634168339922e+00,-5.785512662803071748e-01,-1.990894064191961466e+00
-8.206799706478369316e-01,1.919219617461629390e+00,2.497022889892526187e-01
1.963293596851522160e+00,-1.741685325381076677e+00,-1.198623463392487487e+00
1.290820324187099022e+00,1.248918201364472402e+00,-1.315665086914997062e+00
-5.903650699785676359e-01,1.879704282367121948e+00,2.423982599546188332e-01
-1.689805362928620269e-02,-3.996657744146983049e-01,1.472082103301438849e+00
5.078237761533803685e-01,-1.783296986500402692e+00,3.304491452240725380e-01
-1.942018107170981889e+00,-1.009657629565304582e+00,-1.997755763278395769e+00
8.463982816536912424e-01,7.870444203417581441e-01,-1.412606306775197051e+00
1.615159388708242716e-02,1.826399236381963664e+00,-1.459600578005800120e+00
-1.443644146654023963e+00,1.330231766960465301e+00,-8.599302615282709006e-01
-1.512827176016850572e+00,5.681487408448853138e-01,-8.757335508773165245e-01
1.722104882141040072e-01,-1.047708224681549893e+00,6.670498793867243315e-01
-1.743065568631636530e-01,-1.297277351373973264e+00,-5.287634921152024603e-01
8.342777482889487395e-01,-6.539146632879750953e-01,-1.020792839496058590e+00
1.593855180864034438e+00,-5.732712127310466421e-01,1.684129814141826831e+00
1.462299864457061727e+00,1.782352040949075622e+00,-5.880986143609825412e-01
-1.699462664464302275e+00,2.363722911200967225e-01,-1.691026790449506212e+00
-1.584011116010787479e+00,1.214965540425303470e+00,-1.145688345234043393e+00
-2.491937578098113448e-02,-1.831845327288856407e+00,6.143165807443788928e-01
5.981854428264434809e-01,-1.429784337465095145e+00,3.499326774499813553e-01
5.955809659617998797e-01,2.174729850034879952e-01,1.338099647191196340e+00
5.509553840662784197e-02,-1.106436972414158060e+00,-1.203303269406665432e+00
-3.844654225027421823e-01,1.975072502888245651e+00,8.605161681840849397e-01
2.092372551279408910e-02,-1.679807256142781480e+00,-1.998385855082523310e+00
1.202285788321907578e+00,1.178743995074035933e+00,-4.675394981633607117e-02
1.423393303436030433e+00,-1.204884033932838161e+00,5.199371939817942767e-01
-1.577379865117123359e-01,1.181639153605720693e+00,5.899593073347566552e-01
1.955408100962084283e+00,-1.000998559299522750e+00,-8.630889968827224479e-01
-5.763845119749952950e-01,-1.747296072094574715e+00,1.447404185317134662e+00
1.482789993043327037e+00,7.998209968444025542e-01,1.692159511504641500e+00
1.407930213886449344e+00,9.553757124908512921e-01,8.023689047192665846e-01
4.949541566926169978e-01,-1.982684665273842128e+00,-2.146686855219388512e-01
1.325360553672232378e-01,-1.918496434446060217e+00,-4.350287703392181626e-01
1.413890689994643957e+00,3.072010257126538413e-01,1.003319932451799623e+00
-1.841258688515578612e+00,2.242895518008625189e-02,1.573038007378034564e+00
-1.658987964240368207e+00,-1.251247961620884475e+00,5.500020224481811937e-01
-3.567731595887844165e-01,-3.762114870935446831e-01,1.589196039833213003e+00
1.373761985665217011e+00,1.728525119684210853e+00,-1.223792867831192233e+00
1.453906604910331080e+00,-1.185926523754925910e+00,1.341771770403852759e+00
1.858600271925567871e+00,9.557384491362963530e-02,-1.827427359276921681e+00
1.407652119523815859e+00,-1.212002637441223385e+00,-1.335967847385894913e-01
-1.548627043524434477e+00,-1.128310789675504466e+00,-8.188935870375533277e-01
7.547267666025021526e-01,-1.863461116186028832e+00,1.965305685822198889e+00
1.636678279001154923e+00,5.273820698609430480e-01,1.772866182668648261e+00
-1.820334124522026809e+00,-8.851387401272563515e-01,1.477489823934186930e+00
-2.389297823359819439e-01,1.309578604098254218e+00,3.167627423109533602e-01
4.908542638962236637e-01,8.125472279192522684e-01,1.821881543852539309e+00
-1.989480485953919686e+00,1.844107241808707442e+00,-1.393905012220534534e+00
-1.675067415520831382e+00,-1.468167319501004542e+00,2.375426142897651971e-02
-1.460336989273322228e+00,5.230240047994394459e-01,1.325702525010732824e+00
-1.051362828749775602e-01,-5.679352948545020041e-01,1.941568873740384671e+00
1.029153849534441001e+00,9.995907031074420246e-01,5.475580004603588513e-01
-1.781912794141483403e+00,1.936962599109008476e+00,1.328457779191745569e+00
7.256309426262559370e-01,1.119136911252206268e+00,-1.058848609078023362e+00
-1.887997919695687532e+00,-1.785217819237352010e+00,-6.710979614206409316e-01
1.029455685140880483e+00,-1.593238014050588180e+00,1.877731784610181975e+00
-2.739646388566896462e-02,1.729099564835375968e+00,1.266214809011576570e-01
-1.959269599224017888e+00,-5.196224282003929495e-01,-1.817992173561673308e+00
1.463589756740350190e+00,-7.353575613111695830e-01,-1.717308325097318011e+00
-5.251798481807679053e-03,-1.340449560996949785e+00,1.790584790879285126e+00
1.697990577524151057e-01,8.426315321267292546e-01,1.291763890683876426e+00
-1.078126944954486355e+00,-1.124523996555862215e+00,-8.507071312345537706e-02
3.637146981250154454e-01,1.565533170032062493e+00,1.519121675460181731e+00
-1.064056607412763533e+00,1.818331616260770556e+00,2.256371487620714156e-01
-1.205407428338545639e+00,-1.795624289630123549e+00,9.135557918662331467e-01
-1.558194155204849718e+00,1.018484972689546630e+00,-1.945475229875117229e+00
-1.865555079396334026e+00,-4.129826813545740549e-01,8.674907116937742302e-01
1.922480475946402034e+00,-1.327118619594635174e+00,-1.068516012605650989e+00
-1.257100487775250297e+00,-4.324039904271881340e-03,1.429300361148587051e+00
-1.510054152899296120e+00,1.875332443565398854e+00,7.887717307235755371e-01
-1.948600243126984655e+00,-1.103823682331408484e-01,-1.047687708543128426e+00
-8.662783910267135568e-02,-1.527238106635743886e+00,1.116782991616832810e+00
-8.952483020930577240e-01,-1.123517664099327629e+00,8.792319436243345443e-01
7.818730934511277653e-01,1.347082124116270929e+00,-4.837869656832802789e-01
-1.226153891519361938e+00,1.988247657532806301e+00,-3.980154540154785536e-01
1.060049013620505409e+00,1.411160752425153486e+00,1.086309785644284265e+00
1.376099375267100910e+00,-3.895406600885524817e-01,1.758855925474783088e+00
-4.897257015904350475e-01,-1.835370004793638543e+00,-1.349238489118786077e+00
-1.601621695436227011e+00,1.674564104330376502e+00,-1.942430844764347686e+00
-1.186075902926242875e+00,1.786528463003639100e+00,1.639448392471082983e+00
1.249759317158232186e+00,2.107115133955406172e-01,-3.838510123806937457e-02
1.555297059956629369e+00,-1.816449396797819027e-01,-1.050950688446406378e+00
1.817608038892259970e+00,1.763810424599199678e+00,7.434172274474515341e-01
-8.989763523719407345e-02,1.578678789942735250e+00,-8.741263429771541915e-01
-1.902444823636076698e+00,-1.624627459872705515e+00,4.429990072152856229e-02
1.396006033334785013e+00,-1.549397024909610732e+00,-3.751224654678000370e-01
1.561368041059716383e+00,-2.362043772375046480e-01,9.060937648249867138e-01
