-4.245181186531903350e-01,-9.012416758893895263e-01,-3.942512237051218893e-01
-9.465400334717568587e-01,8.979247642368959337e-01,-5.355276900640928428e-01
7.031042994084830688e-01,-7.362801683961375243e-01,-2.290860418787781239e-01
6.562004124510052439e-01,-6.163467880915087793e-01,5.091830347946066926e-01
-8.424387957671444216e-01,-5.763449775771407602e-01,8.976898516020404006e-01
-8.212811235369730234e-01,-7.751055885385138566e-02,-9.015225379050664234e-01
-9.058936841429472420e-01,-3.688853579458333254e-01,-1.614089141559162943e-01
-9.054273797038006055e-01,-7.487540033184694188e-01,-1.933482666247459125e-01
4.745761788663822589e-01,1.734684744612100538e-01,-2.117436151879481532e-01
8.072549760803064967e-01,-4.639866017080551686e-02,-8.656890155060033010e-01
-1.504057849073758835e-01,-9.417800228837871490e-01,3.767945592998134252e-01
2.304372015446494171e-01,1.889734160431961740e-01,8.129677914596573629e-01
-3.356980252159988964e-01,2.538317904904641154e-01,-7.703506409963045698e-02
3.702909014912623142e-01,2.800728804718022324e-01,1.535945744146542946e-01
-1.395016827759576472e-02,3.304607486463466692e-01,-7.142476858749562396e-01
3.457896403304960842e-03,-5.722230919986053266e-01,-2.114125215191291485e-01
-9.125801356917428997e-02,-4.403281833080416874e-01,-8.452931838409236676e-01
9.589794834162628234e-01,5.799712892260084907e-01,2.494357357471324033e-01
-7.571427016385829933e-01,-2.250059743891401620e-01,3.329880219693674981e-01
-3.609819231443445187e-01,-4.001829376832621854e-01,-4.759772317100297023e-02
7.998587256254412470e-01,-7.087243472277386935e-01,-9.911853082459507469e-01
4.768015414848476574e-01,-5.576779648387517607e-01,-5.689447590259895104e-01
2.772718327254060089e-01,2.710679265808157989e-01,-9.760209201830221115e-01
-3.029312773467687236e-01,-5.279157618481855607e-02,-7.254286072615194758e-01
-6.391303069477691778e-01,-8.111680185056910908e-01,4.358840166869279997e-01
7.235622514738482280e-01,-5.793255394856142715e-01,-6.880017809047511701e-01
-8.194151695484106490e-01,-5.431845962223702529e-02,6.190570873441856303e-01
2.403348496525541389e-01,-6.669506551770216785e-01,-6.295378243376543725e-01
-7.530161492288938163e-01,-9.716184210706646507e-01,-1.453563096678984756e-01
3.277269653018102247e-01,-3.703522982910325556e-01,8.264577225690521445e-01
7.134166678214093338e-02,2.809171420313174572e-01,-8.279046764714026452e-02
5.385288315244507462e-01,2.812886143646049497e-01,9.940719735009098112e-01
6.086482138931028629e-01,-3.064794320144570428e-01,1.064279043308145045e-01
-8.699302911394493076e-01,-6.639829301242443638e-01,-3.792486961226733122e-01
-4.765040210475581794e-01,-9.063988624587491216e-01,4.492494619623155216e-02
7.171002827384742595e-01,-4.659002623367154428e-01,-7.708346845800182479e-01
-5.892717029603609102e-01,4.597663619339169561e-01,1.149931475411647419e-01
8.134786021543725099e-01,1.138910377483268732e-01,2.732303353349951891e-01
-8.237786796910380183e-01,-6.715017506891542975e-01,5.456840561296960601e-02
8.451731824997466003e-01,-9.286596427597859638e-01,1.603535314699300329e-02
-8.723889308307304358e-01,1.398655753408937219e-01,-9.463562322417828909e-01
-8.412010640616793822e-01,6.919064013468454455e-01,7.861208552573510921e-01
-3.253675624090959229e-01,-8.559696416748159287e-01,5.166464337121778883e-01
5.227420540903193746e-02,-1.168736214580070598e-01,-1.791016478629370301e-01
-9.078206786712355036e-01,1.039988402338076767e-01,-6.918103051768613732e-01
8.472436603561408486e-01,4.594049232708492525e-01,8.355489000503550923e-01
9.131075274987876522e-01,6.072150969942795573e-01,2.458086090582278782e-01
-4.655416555097058318e-01,4.792786151627397295e-01,7.609431629944600761e-01
-6.416339689688823622e-01,2.839821237293043144e-01,3.649324354911624990e-01
5.263409836082502125e-01,-3.573761940137549775e-01,4.464749855363172593e-01
-1.230438947711196551e-01,4.936761714239794596e-01,-9.482973161995373879e-01
-6.420510392409806144e-02,-2.518524904162346978e-01,-5.453673192534880254e-01
2.759013817838995575e-01,-3.308237562978126878e-01,-6.360799441935263143e-01
1.172955028014619483e-01,5.472371616519009496e-01,-4.312842889842682936e-03
-6.813180517179180384e-01,7.115003540911615243e-01,-3.751587006016732229e-01
-3.647447523942164427e-01,2.899431356913091395e-01,8.234873739794978942e-01
4.716462126225264839e-01,-4.665175102778691407e-01,3.580293213313210376e-01
-9.617645128722294157e-01,4.986501678023065320e-01,5.040823845411088744e-01
-5.381644149096427299e-01,9.887499871998466361e-01,2.397340962771976614e-02
6.821025949029904112e-01,8.390759113990455820e-01,-6.128977158810486880e-01
4.437026841093218987e-01,-7.063954435152608458e-01,8.313526231707348835e-01
3.986881179831858191e-02,6.128570164267732601e-02,9.833242326871538541e-01
-8.745005918922579280e-01,-8.717157677503784008e-02,6.711297058998428877e-01
-2.841664812391258010e-01,1.826392312968572185e-01,-8.978723360039226886e-01
-8.988916001886468887e-01,-9.978306284723983399e-01,-7.284851106035272750e-03
7.763070717844771096e-01,-1.697264926313724054e-01,9.790425157053648242e-01
-4.167166051213984090e-01,-2.900043567258365762e-01,-6.962004205831635595e-01
9.914697499381748269e-01,5.297369389494985814e-01,-1.792320230363788625e-01
-7.237546930985667704e-01,-6.664161682807612230e-01,6.850863907126225616e-01
-6.834815054851950400e-01,-5.045948160792879111e-01,-2.577763098854020107e-01
-2.778887366418003602e-01,7.512343138643031715e-01,-4.577882290910484375e-01
-4.892533383264345836e-01,-7.759088445205486462e-01,-5.597866924659677945e-01
-8.777540240326133780e-01,-4.078946389515445414e-01,8.874597071245375890e-01
-7.005499990168335689e-01,8.667512437100837186e-01,7.163720250757601438e-01
-4.773656041701141994e-01,-6.685911418384780092e-01,-5.728808710223973755e-01
8.450561856887517376e-01,-8.982954642926868072e-01,-3.729670230263693043e-01
-1.903848799774661149e-01,-7.157526998294683196e-01,-9.750468823277551600e-01
7.049430016964122192e-01,-9.680775723017251977e-01,-5.789525119733818226e-01
1.130134796267490138e-01,-1.554957211601111222e-01,2.720121118142488914e-01
3.811329454847514064e-01,8.446579761718677748e-01,5.926158965778789423e-01
-5.813329312119130954e-02,-9.510899504785346181e-01,1.435610917380150120e-01
-5.496583449944187905e-01,-6.588034408693386190e-01,2.366836996923602499e-01
6.250839595677923910e-01,-1.967164673157812960e-01,-9.004432829753103995e-01
-2.812620050304963648e-01,-8.593921813655756026e-01,-9.170294128117806309e-02
-5.260400581372979278e-01,-4.773671506855263758e-01,4.184301743912295368e-01
5.067250277500376932e-01,-1.733730526935373106e-03,6.679233108140338881e-01
6.556484550082883889e-01,2.097081389483106406e-01,-6.401270362250910395e-01
7.677733990522594976e-01,-8.058394094444338851e-01,6.466084162293908033e-01
-1.323024072870124801e-01,-9.044441773929157158e-02,8.131624612791084061e-01
5.913124106529616952e-01,-1.434492776181506279e-01,7.549148131722975830e-01
-1.395503290051904877e-01,-2.027603464776326359e-01,-7.167305041171356805e-01
3.680317256716445495e-01,-9.286973920795331683e-01,-2.116687117286797370e-01
1.445988669343658550e-01,6.888154986646990441e-01,-2.593878473849373645e-01
9.717057287795087817e-01,7.182445147415477127e-01,-6.108183094438410787e-01
6.247942528907302062e-01,-5.109785347703601488e-01,-6.839103566566400172e-01
-8.252522493982525909e-01,9.069157860431151796e-01,-4.860151140835518024e-01
-2.830896398150153370e-01,5.927711859071498335e-01,-2.549372995796399533e-01
-9.338673581900323040e-01,5.671658629628817394e-03,-5.447282188412172488e-03
4.774758438762134460e-01,-6.683039903616869726e-01,6.440465708200195927e-01
-1.630189702022402098e-01,-9.039664107446498953e-02,-6.382162046548254253e-01
5.920602012610531872e-02,9.929987812245717471e-01,-6.057570229148196983e-01
-3.650143499058358110e-01,3.289161766056132308e-01,2.704770936145126647e-01
-2.934600709405414953e-01,-7.024297357728639390e-01,-1.818015928378886592e-01
-2.007520561982216734e-01,9.367412075845322761e-01,-9.009824470379024230e-01
6.528231282197816121e-02,-7.914215992504054498e-01,-7.863224721556374419e-01
-1.854107287972310836e-01,-5.798984641499422832e-01,4.613619967661826138e-01
-8.053476053785533217e-01,1.370618347131291603e-01,4.036419480582009722e-01
-4.068679937023162996e-01,2.305652200503285343e-01,6.990972712696028601e-01
-4.566238918074001507e-01,-6.211985237999206877e-01,-8.973867928933532134e-02
-1.316626230653505925e-01,1.485444396157129532e-01,-8.159750510857186612e-01
1.223039181778839968e-02,-7.917456413987680186e-01,3.270002684167763185e-01
-9.894121304384939641e-02,7.355182809382929676e-01,2.889041581183626750e-01
-4.087522744601825853e-01,-1.627358879572948780e-02,3.694100940810753908e-01
-5.999692723477778600e-02,-2.906810479004793280e-01,-1.512448589412016542e-01
9.246732750024595493e-01,-4.999347514107510548e-01,-5.589091880144747559e-01
6.575465215566009824e-01,-1.173269204640232655e-01,-6.163717549815697083e-01
8.923804453529426972e-02,6.890217290116915638e-01,6.693438727791529708e-01
1.633785654239350293e-01,-8.244151421584626771e-01,3.601487447735234326e-01
2.880645739995681964e-01,4.149841906788147572e-01,-7.096335047858826073e-02
9.706186630195912102e-02,-7.133159358235474645e-01,-9.000053345906278146e-01
-6.983120552194266306e-01,-7.814823529039460759e-02,3.068950928720204363e-01
-1.972425922793092923e-01,8.294232604386193586e-01,-4.544948004288660304e-01
-6.784003891781571483e-01,-8.130695161618837208e-01,-5.663483835450655590e-01
7.783397253264803251e-01,-5.332644910909185576e-01,6.760121018623079792e-01
1.302730719382638735e-01,-4.823399695399281928e-01,-7.866971072716371083e-01
8.004217337009897903e-01,-1.007792719128082215e-01,6.840750598067824040e-01
1.123788616897263282e-01,-4.260946379504437775e-01,-7.254005130337586316e-01
8.833210295941820167e-01,8.287716564305274147e-01,-8.901690489478553125e-01
-6.843983270442555167e-03,-8.319393788051823169e-01,-2.060756259036664595e-01
-5.953908782120826970e-01,-9.986627731769770477e-01,3.779200194236065347e-01
7.836946249141574228e-02,-3.761728704460181039e-01,7.212205319442928086e-01
1.253802925654980971e-01,9.118402964148097922e-02,-6.149842754153538316e-01
-9.286296087487331263e-01,-2.565641385093837545e-01,-3.424805165489561709e-01
8.716387748424034854e-01,6.404072153091708852e-01,-1.646480631509668058e-01
5.839116406357796052e-01,1.949861831064001461e-01,-5.440863704282754565e-01
-9.047669795920114666e-01,-7.164984214122886996e-01,-1.152276666595704047e-01
-8.564373293885465532e-01,-5.059208525306673199e-01,4.552679560616306187e-01
7.739068467737784118e-01,-4.408494252862509288e-01,5.333030491586290278e-01
1.158677950901234599e-01,2.362601716853858225e-01,9.653350749103195572e-01
-1.431532842121689963e-01,-5.305764045318788202e-01,2.567684426267002884e-01
1.018993960189475967e-01,5.214798730507959057e-01,3.414537865470550493e-01
-1.265228243762621663e-01,-7.207113704063639048e-02,-9.551799103407709879e-02
3.797512992239400198e-01,3.569735116132641828e-01,6.401555340001814365e-01
3.683840666294768695e-01,3.609916128328980456e-01,-8.957560972821909662e-01
-8.310187629410834553e-01,6.438050839920428370e-01,4.312536837362119790e-01
-9.843271610740182975e-01,-3.124315597827107549e-01,6.055800170182965569e-01
-2.290715610523101908e-01,3.089115191089522039e-01,-1.405026992818039222e-01
-4.486966295025767160e-01,-9.091449741765056380e-01,2.339620186532194168e-01
-8.622864691797338388e-02,3.824117282844954335e-01,-7.690080592436638884e-01
8.155453298064079259e-01,2.912931173176802613e-01,8.611601237756638660e-01
4.717576450011271572e-01,-5.980834220704023263e-01,-3.414692108152961314e-01
-1.747602410234785353e-01,6.148790620928035189e-02,3.337791899700026654e-01
8.935414367966638682e-01,-9.008577434709206244e-01,-6.188232823637502822e-01
7.105222291224058129e-01,9.322823042681549488e-02,1.249426681870129396e-01
5.452833180728511309e-02,6.779945581461213067e-01,7.247536871903266231e-01
-4.002174917760967787e-01,-7.012727309555812916e-01,-5.195985401547087434e-03
-7.023067744507418553e-01,5.387692173441103183e-01,6.871652978060129868e-01
-8.118477067788163470e-01,9.275558888841435312e-01,2.099109122770119740e-01
-1.754477431510574004e+00,9.782750728279538954e-01,7.481547879805638956e-01
3.951922812403192431e-01,1.982240855642231292e+00,1.819045234991678583e-02
4.054860499637773508e-01,1.307267256191138483e+00,1.979187827710618297e+00
-1.563705059358057703e+00,-1.165585493453169974e+00,2.254380394840413970e-01
1.409930684265023437e+00,-1.461819306755769876e+00,4.791797884662543083e-01
1.224457921886637823e+00,4.732025918102591433e-01,2.224494026796106638e-01
-1.435953534432854006e+00,-6.992949521158959847e-01,-1.061174786201446452e-01
-9.869891534060832861e-01,2.426201684744007103e-01,-1.148608412701239700e+00
-1.673370308243701921e+00,-1.606479053536077561e+00,1.263956391455142825e+00
1.383735014106403760e+00,1.463178079414433341e+00,1.569006511504855261e+00
9.724982485859046122e-02,1.884120748417416280e+00,1.790860383675375811e+00
-1.683392894785634919e+00,-3.281976260579524407e-01,1.563799749445692555e+00
-1.672271605895836899e+00,4.386089579155485474e-01,2.919165172931248442e-01
-1.363841077458141093e-01,-1.206571786379726507e+00,-2.081408435670129009e-02
-4.686999553325019718e-01,-1.804697324656054924e+00,-1.371944625816530205e+00
-1.366850686023345585e+00,1.682776775430529170e+00,-9.929007969320040594e-01
-6.597378173306189808e-01,1.044188353850608486e+00,-5.540302870920306155e-01
-4.735319876099377545e-01,1.317858120494202367e+00,5.238332502124798395e-01
1.130723465953360041e+00,1.411481108031796161e+00,-3.964373194110546450e-01
1.120421947039246469e+00,-1.105163817034934937e+00,-1.100591511494413588e+00
-1.184778706042199037e+00,-1.816368166654638294e-01,-3.009476606679859501e-01
-6.397569230343758129e-01,1.182546131917592280e+00,-1.293693348804855425e+00
1.332220068892109754e+00,4.078409462016141518e-01,8.040876071592948371e-01
-8.220873640922925496e-01,2.839839048811629851e-01,-1.377837925851335577e+00
2.380149741020698428e-01,1.643084499448278724e+00,1.641479371531176401e+00
3.202229666728024782e-01,-1.626204638348119680e+00,-1.137742163146463259e+00
1.690670987794103741e+00,1.127318698797168395e+00,1.572441074125643823e+00
-2.267280922330807691e-01,-7.839492286992162384e-01,-1.428260600857462315e+00
-5.063214472088732876e-01,-1.626025470311716070e+00,1.339303155591908379e+00
-3.525312344362587780e-01,1.298629287898859452e+00,-1.093545403023413964e+00
8.065341008988147209e-02,-2.451857038612619277e-01,-1.906945831139730707e+00
3.137766235483039345e-01,1.254153080020195432e+00,-1.720193126746111023e+00
-1.171176494275831814e+00,5.878304177181421508e-01,-1.274645295406544143e+00
-8.311204308812176755e-01,-1.482314653140520466e+00,-1.908917880353623087e+00
-1.445307510642954263e+00,3.815270892309596817e-02,-1.034000968679879673e+00
-5.295300839448446872e-01,-1.409492132505521855e+00,-4.563824817778305842e-02
-4.633671111632198247e-01,-1.992228510565784649e+00,1.044736117481329440e+00
7.148415431147934207e-01,2.051133774614344318e-02,-1.962874152982637899e+00
-1.477922883401613152e+00,-1.715049538132326301e+00,1.523798496067652053e-02
1.786539556109377536e+00,9.687482884063221000e-01,1.650218138370685761e+00
1.133627686358103848e+00,-1.297855323739473210e+00,-3.251822114558189369e-02
1.184780614055259473e+00,-7.001634622431729404e-01,1.799661278058705793e+00
4.472592897675387036e-02,-1.087266136253982385e+00,-1.248100558347499778e+00
-5.000073363596899689e-01,1.850751603405799806e+00,-9.787973067621442702e-01
1.901967308681758784e+00,-5.744254281023692954e-01,1.296491791251113135e+00
1.367200070561227943e+00,-1.821117132643851111e+00,9.440966385671485384e-01
-8.115278276333270924e-01,-1.639878098487235647e+00,1.173682195290459696e-01
-5.346085149886707910e-01,-9.185017819625329594e-03,1.291970307158759823e+00
-1.246315259459308766e+00,-7.184160610635133004e-01,-1.839231911822190924e+00
-3.694257150663800005e-01,1.738834759195006185e+00,-1.968181429976639585e+00
-1.791108274891540564e+00,-1.748974048829992523e+00,1.733194078917156489e+00
-1.752810935183675589e+00,-1.217111609695174845e+00,-1.344997421409725558e+00
-1.227275055968509498e+00,1.267517129707744772e+00,-1.366196048560919252e-01
1.355300056220175353e+00,-1.927826145434581306e+00,-1.152481716728575911e+00
1.052649203972069625e+00,1.137437103619752143e+00,-1.418795510959360406e+00
-1.224946511877379685e+00,-1.665654252277226632e-01,5.819516977049881135e-01
1.601560403876289396e+00,-1.438793574196922442e+00,-1.710416368241189922e+00
