9.201827100869994780e-01,1.106664005786561322e+00,-1.951367453252828899e+00
-4.748021913660407378e-01,1.314267825223880415e+00,1.805109531633472653e+00
3.333748145485735392e-01,-1.008082099105421126e+00,-1.914535918369906220e-01
-7.888551095613616226e-02,1.501554540802502391e+00,4.519542138174368340e-01
-7.348698103469053500e-01,6.900323827294334578e-01,1.972346327129033572e+00
1.683514781554706019e+00,-4.766179914208850121e-01,1.633709745105193178e+00
-2.795857801102350493e-01,1.262925315317747987e+00,-1.711507151157664719e+00
-1.823351081122399631e+00,-1.496064014804614484e+00,1.634472637680268292e+00
1.179177156435944340e-01,-1.518395569331422834e+00,6.824150997598268376e-01
-5.926649805258299430e-01,-8.261499030476424643e-01,-1.975635722024696062e+00
-1.553024837883071996e+00,5.226991169922889924e-02,7.241509094807812019e-01
8.753270840200966241e-01,1.476266950645560794e+00,-1.922011238504118591e+00
-1.506187187125462401e+00,1.116497247053626296e+00,-8.835120965900493673e-01
1.375606193566405455e+00,1.589963952209911824e-01,1.779867973520592450e-01
-1.894113164011644201e+00,-1.229775916583118356e+00,-9.385086925785657286e-03
-1.524625259832006918e+00,3.713284943081505141e-01,-3.115753867860981963e-01
-4.525628987384906488e-01,3.994946120490703301e-01,-1.096104947354547221e+00
1.492155503074988676e+00,-7.555829322648652813e-01,3.885240254971655816e-02
1.842090791673753891e+00,1.122986629873689246e+00,-1.673783874253337522e+00
-1.745322065252801202e-01,1.609571453033509236e-01,-1.610560522173400511e+00
1.083252971510619833e+00,6.336750653051841375e-01,1.536491128799737371e+00
1.866317633741759074e+00,-1.736219187492064719e+00,8.351431436951175513e-01
1.529027002123237722e-01,-1.735351454148768457e+00,-1.084081418669299968e+00
-1.751636111235428395e+00,-3.174468121444631308e-01,1.680437049705596930e+00
1.696860609886102100e+00,5.141486981387748401e-01,-1.651899081088866517e+00
1.854937443494147242e+00,-2.689375641387283800e-01,-6.909887050551581922e-01
-1.140238277586083093e+00,-1.928725391541879830e+00,3.144834950598562884e-02
1.390240179543066112e+00,-1.415462678918157469e+00,1.695557700381433719e-02
1.389330421926389558e+00,-1.478855893383562936e+00,-5.382102434923035084e-01
-1.018157358483827046e+00,-5.706440363122218251e-01,-1.423192885684001929e+00
1.943598304935027166e+00,-1.601265952788442526e+00,5.765357881046369037e-01
-3.477945420677848176e-01,1.775325286678048009e+00,-1.439523483646899304e+00
1.610705904137653022e+00,-6.749757225103638625e-01,-2.573784795260460889e-01
-1.419350239507411349e+00,1.414635148418631250e+00,1.931752335486661032e+00
-2.196654406014713068e-01,1.184894771980208095e+00,-1.409483654161668653e+00
6.898290072976682730e-01,1.035423335566619141e+00,9.998474574830722439e-01
1.698504217614743350e+00,1.554584288607896880e+00,5.658172348204755231e-01
-1.244325582961789411e+00,-1.872511951431277133e-01,-1.189756567654936426e+00
6.577424255012513932e-01,-1.598540014859710201e+00,-1.837486532225642843e+00
1.414000296673317170e+00,-5.760108442062463752e-01,-1.219691035223108511e+00
-1.467720758610267850e+00,1.935045521395071244e+00,1.828704015586870568e-01
1.011165055538040036e+00,-1.778943762188335942e+00,-9.471556194942136742e-01
-8.904254627863634752e-01,1.314475981558373530e+00,-4.537607713135334286e-01
-1.981383338483793111e-01,1.784656508164878641e+00,-1.335612596517748329e+00
-1.203150140472535323e+00,1.391500633219435734e+00,-9.344210496333600346e-01
-2.880334281356509152e-01,-1.864062257324516914e-01,-1.920295998477088428e+00
1.784503963242458191e+00,-1.707850047873782362e+00,-3.474552777558330696e-01
-1.337909109933051344e+00,1.617683574957458070e-01,1.501183805575180052e+00
1.682053421599909004e+00,-1.686978039064531032e+00,-1.151949645243456111e+00
8.104640954444586320e-01,1.891158064702094244e+00,-1.252765140349344719e+00
-2.936999353200597795e-02,7.920055960981198240e-02,-1.589218881071353007e+00
1.503168282866153227e+00,1.476252058305664416e+00,1.741310928402318492e+00
1.329288579865582243e+00,1.135426105317115741e+00,-1.067977028131520179e+00
1.785633491890186164e+00,-1.208758034167682460e+00,1.382044540499053120e+00
1.675948863760785112e+00,-7.672914398314465423e-01,-1.701539341421305807e+00
-1.813801235938834466e-01,-4.109447414682323441e-01,-1.433933312080946099e+00
-5.510333085172005596e-01,9.302700384160096370e-01,1.407757075722180229e+00
-1.538709097291139027e+00,-9.551733659139487465e-01,-1.626048863200296068e+00
1.663440525335463160e+00,-1.140062699347866193e+00,1.687582343028390497e+00
-1.477267194475724743e+00,4.426616606921762731e-01,6.660626235579938381e-01
1.505677696465057114e+00,-1.011195330884629318e+00,-9.410576081155235251e-01
1.219032802585098718e+00,-1.744701354867464360e+00,-2.621544032410620950e-01
1.154395141608751008e+00,-1.550781076525165059e+00,7.352137038488044674e-01
-1.424149824250745322e+00,-5.616387849886494976e-02,-6.726503003120467561e-01
1.039535447501166665e+00,-7.385381707017755204e-01,-7.634739812619559807e-01
6.172672288032750032e-01,1.742370727500595073e+00,-1.811891696482668568e+00
1.447941484724072581e+00,4.846060308382238446e-01,7.089135465652702806e-01
-1.300975577878234812e+00,-1.748454235802474166e+00,-1.989831633210284334e+00
8.146644069951327616e-01,2.637316473300201913e-01,-1.361129701350965338e+00
-1.848968683524798706e-03,8.718841550615641367e-01,-1.381446192498109848e+00
5.424120203667732731e-01,-2.257919984488254705e-01,1.905388170791023850e+00
-3.224072183182018492e-01,7.057718486881059405e-01,-1.439139400856142892e+00
1.327935479686019882e-01,-8.820464007468706846e-01,-1.762546438684962524e+00
1.446162884924393932e+00,2.837899103114103205e-01,9.278856528349610500e-02
1.661964838159471824e+00,-1.702451392095072347e+00,5.378164499827340350e-01
1.472648716529977975e+00,6.756304267010344589e-01,6.339370845447955816e-02
-1.292482632936996723e+00,1.785078284183379438e+00,-1.258700322933480553e+00
-1.832079184011433437e+00,2.570382310796324177e-01,1.790579856039367534e+00
1.076799807676439791e+00,-1.277482609012141168e+00,2.085904859400828926e-01
-9.183199573375051550e-01,1.524521958708734637e+00,-1.629519811349134262e+00
7.062159313793920923e-01,-1.134778993018704885e+00,-1.472026151981481679e+00
8.390497861739767416e-01,1.725407263749295872e+00,2.492215794815599850e-01
-1.546192042823054891e+00,7.444504694921127985e-01,-1.325159300765645032e+00
1.741346366716883143e+00,-8.495136941481589155e-01,3.063181525931661930e-01
-2.164709931701986889e-01,-1.890792860443643253e+00,-3.001055949571767023e-01
4.619014798834766289e-01,3.557610978970662252e-01,1.512907790166780231e+00
-1.499446586423376360e+00,-6.673220568479591996e-01,1.858094754435113405e+00
-1.940800161497838072e+00,1.400277251278347901e+00,-9.765511313057761988e-01
-1.313247795965443832e+00,-2.545146935697686352e-01,7.027234417253085397e-01
1.694831800644374553e+00,-1.014466233352893099e+00,1.310230102775324479e+00
6.046296427470565504e-03,-7.174254771856651836e-01,-1.915131314595511558e+00
-1.116632641883521515e+00,9.736127505407128346e-01,-1.597876675041716155e-01
1.153450226564419978e+00,1.725012885980808708e+00,4.359253627391246333e-01
-1.458864731258868730e-01,6.793408897164860960e-01,1.896394506569352600e+00
1.512192357357942107e+00,1.228045313239622960e+00,-1.318806728514470450e+00
-1.725199225867181330e+00,9.709837880964773404e-01,-1.646952068457724572e+00
6.928884771915124752e-01,-3.549805431227541774e-01,-1.134023055844892269e+00
-1.152981054193290333e+00,-1.990716388688681171e+00,1.247135758193492094e+00
-1.415060883440167672e+00,-1.543807247030483332e+00,1.849759322530278194e+00
-8.478508672683870984e-02,-1.920938870112623320e+00,1.496664258460961516e+00
-1.548845781805021193e+00,-2.405390826107751678e-01,1.457244459018465221e-01
6.039276059563509769e-01,-1.899430945322949427e+00,1.534067282262950194e+00
6.208596852898309315e-01,1.383241761431191819e+00,1.925428767414262499e+00
-1.562043797188453098e+00,-5.459842274416684127e-01,1.109811546043152131e+00
-1.865585295035768976e+00,-1.828739759324396363e+00,6.757274622254372254e-01
-1.310217000904033036e+00,1.064560704445076222e+00,1.083364809953021535e+00
1.516177983967650356e+00,-1.749403183709216325e+00,1.861755093714100084e+00
-5.753577410120596092e-01,1.412820121352631908e+00,1.286472109401628039e+00
-1.417723133414838799e+00,2.843797472349138822e-01,3.863414822535315984e-01
-1.693985041163026395e+00,-1.722661106388816865e+00,-9.540389880911823717e-01
-5.319505038329035429e-01,-1.999725781531118241e+00,9.811451917704561154e-01
1.747352454489068840e+00,-8.301395630038705953e-01,-8.577896705530765331e-01
9.431213363274859596e-01,-1.386664821910285728e+00,1.352529418663046101e+00
-9.707287683294851810e-01,-3.303578826980384520e-01,1.855849102003158446e+00
1.484503536414185199e+00,7.779487497510113592e-01,-3.621042607815931902e-01
-4.348950327002265581e-02,1.327098185436105915e+00,1.830916387974229398e+00
-5.707842321900638005e-01,-1.978917137874242282e+00,8.916920441335207670e-01
-1.613193902296509830e+00,-7.482079701568111751e-01,-1.708431417362711979e+00
-1.710994778265050531e+00,-5.203740281264339629e-01,-1.444830444069181485e+00
1.246794659603468247e+00,1.701676354121553381e+00,-1.330837561660702661e-01
-1.573622124843987002e+00,1.850138759804590638e+00,-1.866455348929814129e+00
5.952475073220249158e-01,-1.670635866004353431e+00,-9.237984657055462456e-01
-1.464388489841051744e+00,-1.960185428301936206e+00,1.327389556701923379e+00
6.876500061217671878e-01,1.138823763187969185e+00,-1.088700909458507393e+00
-1.018714902031837344e+00,5.669062861965534772e-01,3.301193076816710814e-01
1.556066631666282785e+00,6.459872967491069318e-01,2.239604544846227618e-01
1.720205577658398433e+00,2.945191108035776217e-01,-1.252623451328639170e+00
1.523962993108173070e+00,1.495629999154242107e+00,1.789437894915908434e+00
-6.625607273987994539e-01,-1.743636428253301229e+00,-7.285648181987474103e-01
2.690827450861048575e-01,1.235755025504037707e+00,1.311182216889618335e+00
-1.783243839580066492e+00,-1.522287050951164122e+00,-1.951067850946385462e+00
-1.841807656530369819e+00,-1.497065154021486766e+00,-1.318058819715899332e-01
-1.425034457097159368e+00,-1.573601169495703722e+00,4.009549131716396708e-01
-1.390379253003501070e+00,1.308316319551110496e-01,-4.441462478702526973e-01
-1.013423768487131671e+00,-8.576358920027886690e-01,-1.159733513650764714e+00
-1.143335699715733345e+00,1.519883261306860689e+00,5.712421718429805395e-02
1.368286532733089089e+00,3.552609524556364917e-01,1.306190403705282499e+00
1.302466295450970257e-01,-1.102107805088197168e+00,9.363812635656212358e-01
3.791907340049260888e-01,4.430839128855756925e-02,-1.711214449318729347e+00
2.894707721172391501e-01,1.551508048952696228e+00,-1.921933608269159599e+00
-1.979049009711809415e+00,5.753015440275341952e-01,7.493362401946388474e-01
-1.324086059469005150e+00,8.557923234898692222e-01,-9.948799458969803666e-02
4.959312476294672756e-01,1.234939399911155977e+00,-1.212995191721994992e+00
-8.588853767503437098e-01,-1.457634133458475478e+00,-6.836486705780142614e-02
4.079720737321368418e-02,1.366654820812356785e+00,7.685637285393962514e-01
1.276415180434842256e+00,-5.033554941909561542e-01,8.904893938246769558e-01
1.263758530602757446e+00,1.625265930591093255e+00,1.666905787203399658e+00
-1.983058945242590188e+00,-1.443039772630711148e+00,-1.579139630133286509e+00
-1.695860802562898506e-01,1.668111633426126339e+00,9.503829015154430238e-02
1.814938082609355074e+00,1.949680880650966674e+00,1.244473991946234204e+00
1.942015903036989677e+00,1.407609008318191357e+00,-4.231169977033943930e-01
-4.308325072076137907e-01,-1.028593011560454684e-01,1.280638976348793090e+00
1.871592296295252478e+00,1.368046282133418501e+00,6.297220607616345056e-01
-1.986875195264983240e+00,1.114409078332494474e-01,-1.704830593487640655e-01
1.681713690574309972e+00,1.589873839066476613e+00,1.377685342039394634e+00
5.822993964935689881e-01,-7.449796748767987253e-01,-1.651391111892500874e+00
-1.232028190153829250e+00,-8.170585836705890337e-01,1.647676799667199266e+00
1.763028910227852464e+00,-1.732206749621644892e+00,9.990886293864309486e-01
-1.007248648698379156e+00,-2.267239326322401105e-01,1.356534955601924608e+00
-3.934304598022153598e-02,-3.302997484380325588e-01,-1.469952702010226098e+00
6.796344103176679141e-01,-1.940532098043234122e+00,-9.419167195243600688e-01
-4.530939890656893176e-01,-1.474213451832307786e+00,-1.318317951493126028e+00
-1.428925978702598076e+00,1.258968290228436704e+00,-4.001949965823494715e-01
-1.050821578313546834e+00,7.152782432936368728e-01,1.639697242996460247e+00
-1.191637016941877292e+00,5.251290368232148786e-01,-5.939209823380831033e-01
1.913885125515805807e+00,-1.372406350768051286e+00,-6.738677991773975862e-01
-2.759935263930257676e-02,1.274919131256714522e+00,7.556297910635718651e-01
1.824210805883240472e+00,8.681138003571557960e-01,7.951112197485303845e-01
-9.996519120865001717e-01,1.835542979750998338e+00,2.879331569028114046e-01
4.765678522878236123e-02,-1.542855954400827123e+00,1.748954932594283473e+00
-1.640777307252680117e+00,1.178101283372027908e+00,-5.410354831368611173e-01
-1.361662817449317942e+00,-1.726318536063049525e+00,1.260884681690044307e+00
2.536746025111269454e-01,-1.275339431519636246e+00,-2.307805948794654505e-01
1.547498117810656826e+00,9.721419847581946883e-02,1.407924977848328485e+00
-1.120996810992347825e+00,9.202704614489878310e-01,-2.869903842654397685e-01
3.565676058025943895e-01,1.822499390579480405e+00,1.344591761299641419e+00
-1.124014626115443338e+00,-3.739768283149165207e-01,-3.378871394189655319e-01
1.705461357306484071e+00,1.112905745510545774e+00,-5.787367816253694563e-01
6.446090634515151407e-01,1.878623242478107969e+00,8.932381370627857642e-01
-1.531562089705237995e+00,-1.785661071115563381e+00,-1.772602679495275169e+00
6.742666539593233921e-02,1.139179333462379429e+00,-1.238371877792758369e+00
2.879203427530594439e-01,-1.331380428699905583e+00,-1.274405241936759747e+00
-1.083925788474588980e+00,-6.533621710643444658e-01,3.952224948070295341e-01
6.795118502645793868e-01,1.236489818905286420e-01,1.462362757419578774e+00
1.720274492986928472e-01,-1.952355063522698941e+00,4.619761257620420558e-01
5.461436060287994110e-02,-1.588739029178502182e+00,-1.727663083377043662e+00
6.779785003391980425e-01,-7.186418156738514362e-01,1.038759944257035883e+00
-1.153068873851373244e+00,5.258581148057106525e-01,-8.850510681241305910e-01
-2.550314992606050879e-01,1.460813210037540610e+00,-1.202132624717294096e+00
1.638486317134947523e+00,-1.687680799345817828e+00,2.437702496822828913e-01
6.352165445287316636e-01,-1.175596506767027982e+00,9.633060811111704425e-02
-1.970620806668792024e+00,1.075403689163521914e+00,-4.055918940019149765e-01
-7.698352442624996073e-01,1.889266952644438557e+00,1.375815409490841024e+00
1.167581906500496647e+00,3.977428414237382803e-01,-1.396184018880007205e+00
1.760121499860770822e+00,-6.436656576080244108e-01,-1.609971613102880283e+00
-1.075047236572739262e+00,9.715400495613115694e-01,3.443813471866374876e-01
1.967606621025266289e+00,-1.898027072194441445e+00,-3.623873803949457795e-01
-8.687741494347207549e-01,5.201533038149448451e-01,1.832720044427980532e+00
5.334341231789117010e-01,-1.100093133224016917e+00,1.608775284130826488e+00
7.182436332111117316e-01,-1.684768326533863103e+00,3.026140263897936222e-02
1.553532271430573264e+00,1.940998136860399903e+00,-1.781801669914032882e+00
-7.971348989852478084e-02,-8.771557914027150460e-02,-1.558713009648654335e+00
-1.413064577777156217e+00,1.594151310757150775e+00,1.084200767284219769e+00
-1.203970361026858171e-01,8.302884283586804415e-01,-1.688652705048988789e+00
-1.037703003442205230e+00,-1.450418989975172490e+00,-1.387852266203438045e+00
1.186478487522176550e+00,1.247153482154570892e+00,1.736491460446005330e+00
1.525751544493523681e+00,8.635007575832904791e-01,5.510497998382657414e-02
5.342642492719429370e-02,1.013989571222013719e+00,1.785997103989579227e+00
6.538816699945688704e-01,1.751517228282593930e+00,6.605403553102169312e-01
5.784968001183345976e-01,-1.644704485606003797e+00,6.118092133599941640e-01
-1.236625695369193423e-01,1.136978038377975064e+00,1.786515493492474072e+00
5.594631770110498614e-01,-1.421013666635376094e+00,6.088279846262962813e-01
-9.521664638578686279e-01,-5.013282648514918449e-01,1.088236829890020019e+00
2.789518553009568969e-01,-1.384997321088735855e+00,1.877457482793698063e+00
1.389142734728681106e-01,1.931069851144803451e+00,-1.275957291332513677e+00
-9.403463682573875992e-01,-1.505638935215745100e+00,1.436688235743854847e-01
