9.101609069361469295e-01,1.684685135737189476e-01,1.341729034779106211e+00
1.995488554905431755e+00,9.895871886538962769e-01,1.142266572222845333e-01
8.286510533100073239e-01,1.414053940685087163e+00,6.751223966725041770e-01
1.403157214150075216e+00,-1.091121301717123515e+00,-1.276859244639429125e+00
6.154085760130802996e-01,1.981903338251798097e+00,-1.071640955847577015e+00
-9.128483987152482548e-01,1.240235551237069078e+00,-4.546318865492224859e-01
-1.975275908273211645e+00,-2.217279760269628142e-01,1.541931233502781495e+00
-1.531976321055844803e+00,1.164405060561636063e+00,-1.811950066843057261e+00
3.775307595337138444e-01,-6.478842476102291137e-01,-1.066130727978142900e+00
-6.009075674326362915e-01,1.813948301981211486e+00,-1.370520697638650809e+00
1.836197893514560420e+00,-9.541415096320142730e-01,-1.813686129110797740e+00
-7.158026272487734154e-01,9.204063607511887568e-01,1.887046704980395617e+00
1.262077635925312524e+00,-5.023891736623866677e-01,9.359488058050247083e-01
-1.726119657286731446e+00,1.436067667160367378e+00,3.355107852367180676e-01
1.012111783538090393e+00,-1.077122163333728455e+00,1.183878429052691139e+00
1.686415189353275057e+00,-1.562827539945948807e+00,4.638336077596969531e-01
-1.409183934464876664e+00,1.799716247792847668e+00,-7.985319754578235063e-02
-1.057332911603995562e+00,-1.112301979160677856e+00,1.249724870362656670e+00
1.552775606988691770e+00,-1.316341787300703725e+00,-1.463548974910499290e+00
1.211237038023776247e+00,-6.036290269331026082e-01,1.880307883346863385e+00
-4.593936475466056102e-01,-1.021419583719176405e+00,-9.918479820839580796e-01
-1.621078781024499094e+00,-1.777220695474934775e+00,-2.915385893027697684e-01
1.367756108248923130e+00,-6.007363272409231847e-01,-1.951395491492895928e+00
-1.792818493735543584e+00,1.915305446977572323e+00,2.465331833368988868e-01
4.824982148270482440e-01,-1.037557665342931035e+00,-7.518795181079243051e-01
1.910946807926990232e+00,1.907768333003738270e+00,3.207200556473113195e-01
2.274509214031357196e-01,-1.702468413356563293e+00,-1.349928359146561618e-01
-7.772477957061925125e-01,3.600694728680737811e-01,-1.165958787862550139e+00
-4.330681982575654843e-01,-3.804307370854407289e-01,-1.014250380061489043e+00
-3.147308835297848439e-01,-1.182204647904050887e+00,6.071187264783644011e-01
1.745516840676289316e+00,6.801658015844846972e-01,1.785306857529965541e+00
-9.666259220010804398e-01,-1.643248125879774868e-01,1.027715713987797930e+00
1.660208183521185266e+00,1.761313896070464402e-01,-1.322711072591276960e+00
1.172460621465316155e+00,-3.745350370091991010e-01,1.082552241777545721e+00
1.432661971019621561e+00,1.545094107294834984e+00,1.367403096101189153e+00
1.642707556766465959e+00,9.128732028721322500e-01,6.435376966130061938e-01
1.270974067804775398e+00,-1.507825814518527263e+00,-1.655881234518825629e+00
-1.917937867675366448e+00,1.587338776407141161e-01,-1.365712748020815326e+00
-1.392175178932693935e+00,1.502871765001079662e+00,3.688376177070318285e-01
5.264190846211849184e-01,-1.343553754515826704e+00,1.688510398542131696e+00
-1.336012175899123910e-01,5.436126822181268636e-01,-1.895989343191947896e+00
-1.507413687850307937e+00,3.398246488757195038e-03,-7.309161636152432528e-01
8.526454357128945283e-01,-1.804279451002015922e+00,1.311520666280577618e+00
6.120672914212947902e-01,1.514182835160045482e+00,-7.527825550227285056e-01
-1.305406471930653289e+00,1.120913786927116629e+00,9.525143440458792021e-01
1.172404203680891044e+00,-9.906208373069071982e-01,4.626070299266307195e-01
-1.575216283753782864e+00,-7.522846195736341279e-01,8.955218298637213081e-03
-1.437914840634977764e+00,1.776044261172872840e+00,-5.963259524497912523e-01
-3.469852133409050410e-01,1.060550820630713709e+00,-1.882735856046806155e+00
-6.608032176227420784e-01,-1.576960853292373788e+00,7.353738661485524908e-01
1.454922379133590571e+00,-9.004448240353322142e-01,6.326597040356412016e-01
-3.616769855941375233e-01,1.228109994459151366e+00,1.798141109473160082e+00
-1.434889328793586660e+00,-6.747854541185405175e-01,-1.339734270548604833e-01
1.201632826530389941e-01,-1.727517386776706410e+00,1.692702347843344501e+00
-5.298628499666913072e-02,1.705602650244232521e+00,-1.744929147482586984e+00
1.636454947420741490e+00,9.941799973089509024e-01,9.686351607713761247e-01
4.070397730615238352e-01,-5.870946529208347364e-01,-1.022480361054654452e+00
1.140838552823736141e+00,-1.290775358505519499e+00,-7.639412187773295670e-01
-1.454086667414172585e+00,1.074095076734787657e+00,-1.660568372212723798e+00
1.210277934027174762e+00,1.338844162577498054e+00,2.318777112291137144e-02
6.433621939122935451e-01,-2.672698782829412423e-01,1.456729250612472271e+00
-1.665772017296788921e+00,-1.401422949050161737e+00,-4.530655332994597551e-01
1.326134241628541766e+00,-2.403329142762609116e-01,1.044633598368340355e+00
-1.738076076064612785e+00,-1.172871604459550632e+00,-1.054700931965768085e+00
-1.844151794448132264e+00,-3.244741452003281346e-01,7.307047660008438861e-01
-9.903573585909755117e-01,-1.152992300011717042e-01,-1.193630902381603853e+00
-1.170060525803977569e+00,-1.277445523888540713e-01,7.719684451398691749e-01
1.633935211630799245e+00,8.583206949016624066e-01,3.586384411628551483e-01
3.122936532010900379e-03,1.834465639093957545e+00,-3.861508926495913485e-01
1.310368580547924822e+00,8.562396709053028410e-01,1.796894212878197283e+00
-1.454278131249663986e+00,1.882159940604265724e+00,2.175457339429360815e-01
6.758651719790327306e-01,9.437125882924841669e-01,1.560804506021247651e+00
1.621635138320506098e+00,-1.572299587038519686e+00,6.112308583506171900e-01
1.179236128195599864e+00,-1.735003768567541904e+00,1.254469509885040246e+00
2.407189201285828695e-01,-1.725471483985051346e+00,-7.011036654814666313e-01
1.564177326894282682e+00,1.085769986519962149e+00,-2.384730938617347640e-01
-1.112007461212751736e+00,2.497471241852968760e-01,1.846406872376166408e+00
-1.577311480383388531e+00,1.963798480933766744e+00,-1.891171147987366297e+00
1.973777801226209494e+00,-1.160639482289671953e+00,-1.073793435604295965e+00
1.807455522232597644e+00,3.226135260702758245e-01,-1.098301274303186581e+00
1.988810622306506737e+00,-8.828583466996242635e-02,1.845920018307791732e+00
-6.421268917510847274e-02,-6.268816348889623136e-01,1.869945060187359065e+00
-1.906583398227589043e+00,-8.394024035031835140e-01,-1.024922431359426511e+00
1.923610040151291223e+00,-1.413361286181186394e+00,8.071879552538727687e-01
1.843355968959136337e+00,-8.436930649926193126e-01,1.448070981716305106e-01
-1.344452937489820865e+00,3.167288711492060038e-01,1.402788891274476590e+00
-1.841711973351251697e+00,1.108771597787312491e+00,9.318959482905606606e-01
1.807356957935214226e+00,1.226394165898869737e-01,8.013114626919914940e-01
-1.183934489395364054e+00,1.100984798719631730e+00,1.102284122771503672e+00
1.456772701469196463e+00,-5.247656012321533225e-02,1.903877054357558496e+00
1.107932689014086147e+00,-1.234333876390353524e+00,5.102435688276880654e-01
-1.055161921306767336e+00,-1.089351482012927974e-01,-1.337808944766391228e+00
-1.024094307925675906e+00,7.323351810070874990e-01,5.785001027325611389e-01
-9.625298210144563882e-01,-1.198445642362959696e-01,-1.203624746192895500e+00
-9.004393885725825442e-03,5.108408058734856816e-01,1.040823248307361837e+00
-1.611007771452212634e+00,-7.642285182007144684e-01,-1.373363870509987095e-01
-1.414197609786334020e+00,-5.621643247573708813e-01,7.200745750621129204e-01
-1.143230853220618126e+00,-1.907038811507570930e+00,1.365460747653445051e+00
-4.585078817779972837e-01,1.004367773075071746e+00,-2.746679353234076082e-01
-8.326748511505979167e-01,2.784980481863286172e-02,-1.663752459408724960e+00
1.836216226311682131e+00,5.736695395766755468e-02,-1.556179604179540821e+00
-1.678808258648693652e+00,-1.232572448119735320e+00,-9.820128210310077321e-01
5.000593815051779245e-01,-1.797623892654696576e+00,1.179787729777687311e+00
1.634323935336702949e+00,-1.859719851707960281e+00,-3.948440957534034013e-01
1.521345959763176658e+00,3.832454221469991928e-01,6.201597235131828256e-01
1.687398374345408403e+00,-6.675460809691879938e-01,-1.058709427191590446e+00
-1.222482161859085092e+00,-6.327993012287191910e-01,-6.495001751961786418e-01
9.158429625579600497e-01,-1.619700922798579246e+00,-1.261501515008758290e-01
-1.341064922859849684e+00,-7.728780384889750721e-01,1.214626217697555965e+00
-8.889677984002042344e-01,-1.628182285707748367e+00,2.461896304265436264e-01
-1.429353150584429244e-01,1.134002771672127707e+00,2.606992470840276965e-01
-1.528301068907458315e-01,9.474293167222826995e-01,1.054107392574389568e+00
4.145690774733514772e-01,-1.631512046976099306e+00,1.040386141730660352e+00
9.116628626108438382e-01,1.970570849937312019e+00,3.963003524896118179e-01
1.097331134115635543e+00,-1.504640027337389441e-01,-1.402102358677646432e+00
1.177059192625133921e+00,8.340716534293899365e-01,-6.040176478985559427e-01
-1.014224122948421680e+00,-1.517011662697495655e+00,-1.895857103617278661e+00
6.529811747127420851e-01,1.464880935262946160e+00,-4.086168227512012585e-01
-1.207445751982250126e+00,3.086453773769748388e-01,-1.263701450458518671e-01
1.590460268968540980e+00,1.162679149336667273e+00,1.052994909327413353e+00
-1.106674238120578746e+00,-1.933912422850484703e+00,-6.674634164029029648e-01
5.835014328612428969e-01,-4.321796641469095590e-01,1.936327907903049095e+00
5.047364577714090750e-01,-1.067839437102992228e+00,8.709592506677301671e-01
1.612829312686326677e+00,-1.703386099584978997e+00,-9.087319614414677282e-01
-1.079043302130891835e+00,-9.437125377268436033e-01,4.853295295522856989e-01
1.339822070474570470e+00,1.789408269579482180e+00,-5.381618350123376082e-01
-1.441643191558008574e+00,4.271725203541834048e-01,-1.328608533735394559e+00
5.068586990056593855e-01,-7.754381880315968090e-01,1.094746341018744573e+00
-5.671447914703282578e-01,-1.953426207292385364e+00,-2.111974570074259816e-02
-1.082158237776635001e+00,2.959256267989127664e-01,-1.526446157735583675e+00
-1.303150357316676278e+00,-1.503811218889771872e+00,-9.790833519942720997e-02
2.375844227886383386e-01,-1.304498725382257085e+00,-3.490397781946921185e-01
5.868132700120343159e-01,-1.526111133363181604e+00,-9.307128418040733209e-02
-1.891606108850564905e+00,-1.829865592939052821e+00,4.970978450299030627e-01
1.225268057639901098e+00,-4.225891464832853828e-02,-3.006540546832732197e-01
-1.928119533402745667e-01,1.671721815284321622e-01,-1.519061272810038332e+00
-1.431926447404563429e+00,1.980950074715873477e+00,1.432040459560767420e+00
7.905639919640359281e-01,1.248764378309587197e+00,1.655249824669515757e+00
1.671329563605293167e+00,-7.106976821672765787e-01,-7.151914899174118823e-01
-1.132307694133886322e+00,1.868960565839581811e+00,-6.998147093332995894e-02
-1.370926411862187333e+00,-1.873906146454128230e+00,1.581257831234839539e+00
1.495546043412043336e+00,1.558456428621868284e+00,-2.889303502144247027e-01
-7.759796098316469326e-01,-1.120147944689443786e+00,8.035268665854338188e-01
-1.814265859129449154e-02,-1.315290126554802264e+00,-1.903993010828817667e+00
3.947277235972714848e-01,1.953836431026537479e+00,1.355229225312606367e-01
-5.834573010594241715e-01,-1.986304567009572697e+00,-7.243790457022996065e-01
-4.728527433472140551e-01,-1.932276808474968188e+00,-1.565120663907127341e+00
-1.559118866118045954e+00,-7.538105177208818120e-01,-1.182977364516236918e+00
1.100965579275659856e+00,-9.452934607938652256e-01,-3.031930760634358180e-01
-1.936260371797147606e+00,5.404373753380053991e-01,1.103178416984309962e+00
-7.945969639121326367e-01,1.481840382872053219e+00,1.711627305760787365e+00
1.284639474309962281e+00,-6.552377558991517859e-02,-5.890271383335194955e-01
-7.625651523294147971e-01,-1.386363312804455905e+00,1.018109133734686367e+00
-1.008462791099558054e-01,-1.027567828781380310e+00,-1.838744720776523955e+00
1.922993116022601701e+00,-1.016198650021340910e+00,-8.240346598006396128e-01
7.229138977330791249e-01,-3.060027971670047364e-01,1.975269315287996985e+00
-1.707804543086544502e+00,6.877111408110390123e-01,1.120247075823293414e+00
7.325961254387638455e-01,1.606300863624459563e+00,1.152692581680625050e+00
-3.995084791134928537e-02,-1.023151300866695035e+00,1.203866646997373113e+00
1.831352226718032661e-01,-1.093696392269601692e+00,-6.025350718547994866e-01
-1.952787705775708815e+00,6.042845611230038827e-01,2.916601983335986858e-01
-1.268975777987353837e+00,2.903306734691626367e-01,9.528955319377403477e-01
1.223318912575301898e+00,-9.041646994215799538e-01,1.657813970739389742e+00
-1.146454977364587791e+00,-1.582882710802339332e+00,-2.491390634799328652e-01
1.115069306572497698e+00,-5.733456494696969052e-01,3.329711523297942399e-01
3.711441006778901652e-01,-1.345178322458557396e+00,-1.273522558305466568e-01
1.700130877319878664e-01,6.027543963029691199e-02,1.201180423739036218e+00
1.922538369021650428e+00,-1.965858216660274493e-01,-2.908277689409155542e-02
-1.227341878054974966e+00,1.122276387503288397e+00,-1.163467170718689214e+00
1.960875710480934675e+00,-8.077614921089604216e-01,1.990313041749828926e+00
-9.821065164661009206e-01,-1.278862731797536068e+00,-1.668987219260632759e+00
1.144809917841868252e+00,-3.480959052229062323e-01,1.387558673908114937e+00
1.902990179135691573e+00,1.222413171337630722e-01,3.502441506420814754e-01
-5.841953768214036558e-02,-1.005025926972431982e+00,-1.189622459224663142e+00
-1.128152694233728326e-01,-1.226356246629747737e+00,-1.205641735819472871e+00
1.618795302440394046e+00,-3.266949654005930626e-01,5.103894715485526312e-01
1.827424408182720228e+00,1.818372845282672845e+00,1.197398273591752549e+00
3.302741889318476787e-01,-8.328793178808560072e-01,1.451233027161377809e+00
-1.603342259384727075e+00,7.454962002653884312e-01,-4.804225963399644250e-01
-1.313639352953063444e+00,5.323198903578054697e-01,1.781419747399025866e+00
3.106992198277414019e-01,-3.811012962798545622e-01,-1.864793751646806275e+00
1.514021940629258989e+00,1.726953970066282373e+00,-1.585171581879540881e-01
-2.045270366372635706e-01,-1.411702471663867087e-01,-1.769019060817209610e+00
8.079277154414774564e-01,1.125135883499493339e+00,-3.767662996486174087e-01
1.755368160703285607e+00,1.356744293917229616e+00,1.581827912718201556e+00
1.852177837023533336e+00,-5.123620568467353031e-01,-9.718597270134665678e-02
-1.515663394359339389e+00,1.641628295148017891e+00,-7.434253980483953583e-01
-1.884564531236865292e-02,1.185818171729163595e+00,1.238054108955412680e+00
-1.191965143120183868e+00,-2.587741656338731211e-01,5.164798866485291740e-01
-6.555581160074823721e-01,7.935271939203674130e-01,-1.463336918154697130e+00
1.380837479260323075e+00,-1.562982062201252020e+00,-8.106360943049333301e-01
-1.688227960116346793e+00,-2.065810029489076882e-01,-1.318312088402012971e+00
1.579290801217604567e+00,5.985113639537544827e-01,-8.523896727409105978e-01
1.779382734484780570e+00,1.660254168217626614e+00,1.841332062368282063e+00
-1.783971672132385500e+00,-3.283317903054960851e-01,-9.872716910487242536e-01
6.932335520367907122e-01,1.680649559851269181e+00,-3.505798005695104358e-01
-1.374545936963098125e+00,-7.940346503260968802e-01,8.121951038395192057e-01
-2.581724043233846189e-02,1.710287708328395606e+00,-1.640064059219940251e+00
4.924550529570401736e-01,-1.995663939690906385e+00,-8.351415038596594620e-01
1.856580379794458668e+00,-1.471411202028459098e+00,-1.004585065018834822e+00
-8.136502325893193444e-01,1.345651338792935636e+00,1.472628752428569943e+00
1.161598796668300349e+00,-1.481546583340974443e+00,1.083007623587555202e-01
5.983408586196956591e-01,-1.849201676530110472e+00,-8.626979005900063946e-01
5.610874108185073261e-01,7.766421551981341764e-01,-1.421579835420659244e+00
-4.271356082996256021e-01,-1.487454463102058089e+00,1.729512607849994055e+00
1.632549244788684017e+00,1.943125675441738753e+00,1.156132686622309613e+00
8.392605492942868395e-01,1.793073560414454537e+00,1.819279798325221797e+00
1.557034513878456483e+00,1.790992735141776482e+00,-3.353131578715182748e-01
1.638448832614779249e+00,-1.117242560318133293e+00,-1.687743741747581350e+00
-2.160307336543363377e-01,5.224473982902986258e-01,1.082633005901981971e+00
7.903326293387928914e-01,-2.779336438575015222e-01,-1.968037979261717751e+00
-1.966868840861090817e+00,-8.891103187852671397e-01,1.789095915306467166e+00
1.459774373176233819e+00,1.956040676594089867e+00,1.798674011776578485e+00
9.161991751938982631e-01,-4.849982939436858764e-01,1.085919902347334709e+00
-4.486334374229117294e-01,1.234235528164936202e+00,1.747635105990438920e+00
-7.572882312684576789e-01,1.292278662374793274e+00,-1.190713689520106477e+00
