-1.397068462517405685e+00,-1.109590817572842614e+00,3.057449256961004558e-01
-8.071122644690098547e-01,1.217951966784707629e+00,-1.228178775891423768e+00
-2.627896061127827920e-01,1.121267147983844303e+00,-5.675452345098657148e-01
-1.293715049632102598e+00,6.137398721588605000e-02,4.992646465201029393e-01
-1.203336543657832269e+00,-1.376681128497383888e+00,4.508131605172986944e-01
1.744692485114510916e+00,-1.239222269285743749e+00,1.603989209697532115e+00
1.209449901700106356e+00,-1.550514045282693765e-01,9.102882298870835776e-01
-1.788559399665985872e+00,-1.622961737523787473e+00,1.565981271748920989e+00
1.017212119599571807e+00,-1.776652983542346131e+00,7.109623413979888618e-01
5.402012262722095670e-01,9.389279795115577087e-01,-1.115671994226888231e+00
5.258951669285640840e-01,2.445663512021423180e-01,1.993637729635170164e+00
9.194886717331680615e-01,1.943573613501647923e+00,9.394603747770182700e-01
-1.154158831670280438e+00,1.454542178831883525e-01,1.604581978111961238e+00
-1.442684131740693765e+00,1.359411477375215060e+00,-7.186759556933979276e-01
-1.188240032922524225e+00,-1.891832415214027563e-01,-8.556069953630358604e-01
-1.913661794133330041e-01,9.826113530222579939e-01,-1.214541844255291991e+00
3.278711573767738585e-01,-1.219277073263911326e-01,1.633832156172478456e+00
1.120760966328161246e+00,-1.219744005039630430e+00,-1.349846156644776585e+00
-2.613560090945106218e-01,3.429959829298865337e-01,-1.977236617330128343e+00
1.359583170542709940e+00,2.378904438713980163e-01,1.086987077475063401e-01
1.854627173847732013e+00,-1.346709696230219855e+00,1.472029175150056712e+00
-1.331079093986704098e+00,-1.635359212012224006e-01,7.452129186420242135e-01
1.322634393714857026e+00,2.538855694911790195e-01,-9.323742913678554345e-01
-4.471859596511422730e-01,1.283161184447942915e-01,1.156723276184977056e+00
-1.184100412219049048e-01,1.025498028509232551e+00,1.393644615624940020e+00
-1.844809469729353335e+00,-1.487752621039105883e+00,-1.840765369796033557e+00
-1.959763519829543998e+00,-1.099074885280042047e+00,7.976234363134624417e-01
-1.202042338597665960e+00,9.211814729020373349e-02,-1.959453271928418339e+00
6.031876568226430813e-01,5.672321268884168433e-01,1.172250664146408550e+00
1.028766137915320567e+00,8.340413133923525457e-01,2.002160149991474292e-01
-2.528915739584465250e-01,-3.895765182748567312e-02,-1.674840967656622936e+00
1.517742285003587099e+00,-8.320786115438121300e-01,-1.927447390825562046e+00
1.157341047352564711e+00,-1.016325310618672706e+00,5.224990376614737642e-01
1.530618130590917669e+00,1.780862904439528549e+00,-1.397951920983975693e+00
1.774189447716791435e+00,6.243369671928524767e-01,1.304752075625196017e+00
1.356015375195042783e+00,-9.909052329802756631e-01,-1.238157359518735401e+00
-1.569032804341477405e+00,-6.548630222942644075e-01,1.748760085697292244e+00
7.716150225081261915e-01,-7.055466554375642296e-01,1.638157819876829180e+00
-1.498570764656760534e+00,1.634119994328052439e+00,-7.966808910246268027e-01
-7.592648565508852698e-01,-1.518206905105947691e+00,1.526419365895763214e+00
-1.804615058901178681e+00,1.532385067306899717e+00,-1.714369677578354789e+00
-1.398294342877593799e+00,1.709572405472802981e+00,1.489400328492157755e+00
1.730020587000306254e+00,-8.151352932855195910e-01,8.157145685777043020e-01
1.664892204557633981e+00,1.489012328619178760e+00,8.331000592649351333e-01
8.708516808312811719e-01,-1.853331558443967797e+00,8.055061997927430717e-01
-1.950238588256082650e+00,1.995220337321082837e+00,1.079622639731274703e-01
1.781689363960787809e+00,-1.973611498647992679e+00,-1.725139344144475562e+00
1.029486402508250187e+00,-1.955631352016808489e+00,1.836071721625112563e+00
1.793473602339719086e-01,-1.376345021400688040e+00,-3.866399976065646449e-01
1.420451023265097312e+00,7.225153362924303657e-01,1.124657465644078425e+00
1.846051591434140438e+00,-1.195934038232491226e+00,5.800843844355827450e-01
-3.861364303608798565e-01,1.279100015387255596e-01,-1.491807474838166225e+00
1.002227732550107220e-01,-5.118128901465079927e-01,-1.336677103157164925e+00
-2.129759018068178023e-02,1.527322009086760524e+00,1.714460693735713637e+00
-8.780466950161720519e-01,-3.129297149065175532e-01,-1.137725423273293845e+00
-6.556059041176487412e-02,1.047109053469977624e+00,-3.012591400099489114e-01
-6.980028618051536959e-01,1.213524728235854777e+00,7.576108154944809492e-01
-3.247430872355456799e-01,1.003777874880973364e-01,-1.123232558686264149e+00
-5.157280184008303792e-01,-1.299603515730995085e+00,-5.826715775702626665e-01
-5.866264510319685321e-01,1.460146872431799636e+00,8.465921340802693429e-01
1.259098576841303885e+00,-8.290208386381836547e-01,4.820664525598847838e-01
4.429944887353669536e-01,-1.131915202998217573e+00,6.317140006917569828e-01
1.070307035735067469e+00,9.960945600577408854e-02,9.027184472333638077e-01
-4.719913115779128532e-02,-1.429228496417432215e+00,-3.109291177020443442e-01
1.194052960722375989e+00,9.445457860045398668e-01,9.009625312968472244e-01
1.012632943776348160e+00,-1.036906758863453959e-02,1.166095345029084296e+00
-1.595811637289756391e+00,2.089322460122469138e-01,9.748414242691660903e-01
-5.137326071175936093e-01,-1.286479673037556726e+00,9.054677648276587831e-02
-1.114470142332740998e+00,3.570260036690653394e-02,6.420121049795151080e-01
1.932821187341646763e+00,-8.161250499681016457e-01,8.617159919310486416e-01
-6.488891090008488405e-01,7.351743912604877806e-01,1.337772420951622188e+00
1.872151132365649673e+00,-1.490780493826113329e+00,9.504667726597904043e-01
-1.740987027941552245e+00,1.955640203293361523e+00,1.624370600936740683e+00
-1.036075067965726237e+00,1.668317259335920788e+00,-1.088307919015453429e+00
1.213426972150684957e+00,9.789268441377432239e-01,-8.331001009373313337e-01
-2.852512875476858056e-01,1.833048878144897031e+00,1.537591864082851423e+00
1.020646677618480158e+00,1.749486404221506142e+00,-1.893912940704109538e+00
1.442466910848158701e+00,9.537218403943992229e-02,-2.975006386957952387e-01
-1.269066822879904244e+00,1.793617448569936101e+00,-7.878887201066966384e-01
8.320471940784996967e-01,-1.406704490170167077e+00,-8.758427635919909804e-01
-1.872226583855849391e+00,-7.878720075464515915e-01,-6.596283476948481272e-01
4.432540349245943645e-01,7.154826915850414082e-01,1.881113860204175481e+00
-1.793382047477914298e+00,-9.332081231652167297e-01,4.515212214257235956e-02
-1.790202820977599973e+00,-6.166895146791704363e-01,-1.546593437194961229e+00
-9.758363775282674624e-01,-1.530199599333020188e+00,-1.599565053917637591e-01
-1.412542193126888890e-01,-1.791143570656608563e+00,-1.730601707551750579e+00
9.294486956749468121e-01,-1.474302718789998856e+00,3.228836054061003935e-01
-9.052660632736473367e-01,1.131508440009063587e+00,-1.564540510307114829e+00
5.232553866285383215e-01,1.630688126127477044e+00,-1.216284225036063038e+00
9.696169122347182423e-01,1.248451623460572257e+00,1.811552216383324865e+00
-1.093983588357073877e+00,5.403203477812263955e-01,-1.146852851663985984e+00
1.786650076331174564e+00,-1.530051929829065127e+00,-1.594419592247777295e+00
-1.560569671979569861e+00,1.534269492713684180e+00,-1.199094938261543675e+00
1.873662943918987356e+00,1.864946014524404561e-01,-1.311106422140473349e-01
1.647816315043823643e+00,-1.280807620114978285e+00,-1.092505252479648803e+00
-7.809890887362511691e-01,-1.074048227379384546e+00,5.476724203092873111e-01
9.243017692267860852e-01,8.330148884386163743e-01,-1.327456862522552683e+00
-1.842464332173755270e+00,-5.283628606716228582e-01,8.910858021675394092e-01
-1.860064002638721625e-01,1.686943443407489251e+00,1.125146528559426873e+00
-1.545083397642823986e+00,-9.078300699206618418e-01,1.491464293563891541e+00
-1.807466878588425363e+00,1.456497065072719810e+00,1.940652328336708532e+00
1.244176710673686070e+00,-1.711873654621310692e+00,-1.200747789638914931e+00
8.119470227072502766e-01,-1.150510898095292944e+00,-8.813528337859124484e-01
-8.359431625458642046e-01,-1.999843710358477633e+00,-8.332859165246415678e-01
-8.577973379142291854e-01,-3.623253851267049797e-01,1.744353681388790545e+00
-8.538101779351694454e-01,-1.111359184103100972e+00,1.817994882532207868e+00
1.390275685557452068e+00,-1.049274193369244657e+00,-1.584583980394287828e+00
-4.931845972584589788e-01,-1.456470409776180475e+00,9.121612294507888130e-01
-1.269055534271396724e+00,-1.608482271779130723e+00,-1.638484312690164479e+00
-7.309029585510939953e-01,-7.393775839705742925e-01,1.403243179974736687e+00
-1.457414848226991744e+00,-1.836090598554144027e+00,1.636786176311412877e+00
9.233945761640849348e-01,1.040800441487173433e+00,2.035293767263368636e-01
-5.183264464286065909e-01,-1.171653734659038992e+00,-4.805163803856404847e-01
1.028002492725693440e+00,-1.239317775616181727e+00,6.839232454390207216e-01
-1.884455266011490604e+00,1.344582172047179114e+00,-6.753197361855298730e-01
-7.119161168915955074e-02,2.435182025843714015e-01,-1.159836674532416900e+00
1.447484139743772324e+00,1.133737195188143865e+00,1.258207762791125006e+00
-1.050570899241720646e+00,-6.209574828743700259e-01,-1.957665565437619382e+00
1.682175244814560156e+00,-5.049313792025773573e-01,-1.391190040143167828e+00
2.257234470876250398e-01,1.723575655446645705e+00,1.760790731181093083e+00
1.541678826262590452e+00,1.226971193429081453e+00,-1.476542411312804504e-01
2.627340479470157142e-01,5.571992432950478857e-02,-1.715018287545732267e+00
1.244154530308835493e+00,-1.721727140289326385e+00,4.774314047394367932e-01
1.376266935085661558e+00,1.852781197954346037e+00,-3.025722520676343841e-01
3.808543005872015996e-01,1.093394860923364575e-01,-1.290915563162748025e+00
-4.953252062033803860e-01,-1.099109414449527922e+00,1.321582792168869869e+00
-2.452792719263858778e-01,-4.728564788228752924e-01,1.216761930948536463e+00
9.056370053944129417e-01,-1.600313007942499866e-02,1.921143656611619566e+00
-1.944317143098929890e+00,1.024153501891437834e+00,1.265045606023426750e+00
1.653375441820505554e+00,-1.703812160814965893e-01,9.239638532312985930e-01
1.206104164174264248e+00,1.125050837394846681e+00,3.132474797269937383e-01
-1.383299076009310014e+00,-1.058815818995195723e+00,-1.302563695516955278e+00
-4.794307725313147195e-01,2.954560270475266037e-01,-1.887006648921691010e+00
-1.372145875635748080e+00,1.186179447590305358e+00,1.834835908556264883e-02
-9.742421214107106486e-01,-1.303574597896039577e+00,-7.557513634097721145e-01
1.495686568408575390e+00,1.098653788749959226e-01,-3.835696419999830020e-01
1.708989003558058162e+00,-1.351005150452895709e+00,6.261159537740068615e-01
1.262299465822776856e+00,2.815681740456721371e-01,-1.294978232534099938e+00
-8.739716233162972969e-01,1.440188205719826531e+00,-7.658883169861159246e-01
5.878783884399667592e-01,1.857153586630964526e+00,-1.459019718390681231e+00
-9.975580631402687359e-01,2.954636232072269664e-01,1.631679105773470084e+00
9.173997442536094837e-01,-1.462234969112168326e+00,-9.005581009544378901e-01
-1.572947160844749170e+00,1.384478104702495660e+00,-7.268849102364001169e-01
1.346021662811514030e+00,-1.435924850995064617e+00,-9.547671522222214158e-01
-1.427650066659146511e+00,-9.865402160832852374e-01,9.522020902506831419e-01
-1.582984165719735881e+00,3.448008601543106622e-01,1.196635439418818780e+00
-8.625285809076399524e-01,1.529545290795257806e-01,1.723709357219695537e+00
1.472117853122960618e+00,-1.358300992792177198e+00,1.451098132606700730e-01
1.208262196841896507e+00,2.831771891888998915e-01,-1.138067408729250829e-01
1.780022715662889610e+00,9.615316369046760236e-01,6.512768162060997845e-01
7.664165898551322798e-01,1.013302334889873091e+00,-9.823703569718991169e-01
-1.729735484556066183e+00,-1.210762857144755067e+00,1.414083351488510942e-01
8.959675501046797663e-01,-1.933136296247661257e+00,1.400484742416990169e+00
1.482177465189530086e+00,1.862678340088331552e+00,7.967018546217738972e-01
-3.921843905081816573e-01,1.672405259464554206e+00,7.206412149151253388e-01
-8.502628950812836095e-01,-1.970595910211584645e+00,-8.402409467932066001e-01
1.985291129392428910e+00,-3.847393318591274536e-02,-5.613024690698091845e-01
2.563390369050719819e-01,1.961853359244914330e+00,1.440827820972282680e+00
1.613728632134994179e-01,-1.300203047708761606e+00,1.715962728487431921e+00
-1.199862964609412774e+00,-1.238719641205881405e+00,7.654534100899073046e-01
1.259937740831996500e+00,-1.439247071190892235e+00,-4.811115758098116757e-01
-1.930521543318225675e+00,-7.591376496167945298e-01,1.696280470340621793e+00
-5.620458639125867073e-01,1.659595867786629597e+00,1.176126390599856908e+00
1.219847856819140652e+00,1.847734581009178534e+00,-1.325629639889851052e+00
5.394148896411867788e-01,-1.594418172300268388e+00,-1.908258056793220359e+00
-1.587292805668254925e+00,6.908007259961048696e-01,1.569918734968758667e+00
8.809352129237351114e-01,1.807506816171344344e+00,-1.945165248359385757e+00
-1.075057303987106305e+00,-8.467500380086643297e-01,-8.302403320966256217e-02
-1.983286995687976173e+00,5.214468465981383360e-01,4.547723798635421311e-01
-1.751329986886998036e+00,2.239413027160845893e-01,6.374817775958225852e-01
9.032825591529025644e-02,-1.637960376279200769e+00,-1.559227538659618606e+00
-4.422743817300740510e-01,-1.933002491652586308e+00,-4.474835972959994024e-01
1.880006703806758939e+00,-3.835230231876378681e-01,-1.931383534232905763e+00
1.490855594001834206e+00,-1.406730877763674670e+00,1.075612013389326549e-02
1.940931882992165569e+00,-1.138010541294136591e+00,-1.881281013277360969e+00
-1.530203295862273105e+00,1.572196232020557805e+00,-7.260589517295343853e-01
5.804984872604577184e-01,1.663200396234067124e+00,-6.960286670659856512e-01
4.735128288876113700e-01,1.643963937880974502e+00,1.272940749490882872e-01
1.209534183767563054e+00,-4.589297207820477453e-01,1.032658536156315865e+00
1.701006953222722995e+00,1.305863374205768146e+00,1.980253416688671830e+00
1.558615561903947011e+00,1.850146619902470313e+00,-1.719619956745928491e+00
-1.470437796772723793e+00,1.461925566423915690e+00,-1.504402227689640270e+00
-1.303420248154919303e+00,-1.647977395968775127e+00,-1.119152158943803599e-01
-3.994570402488801797e-01,1.468177526604713456e+00,5.330181839453227433e-01
-6.200804554121646106e-01,-1.279988864011972982e+00,7.167280950800525297e-01
4.379778111056489287e-01,-5.150341564756999446e-02,-1.186353957004008475e+00
1.113244909253030546e+00,1.897773740090532790e+00,2.631211806376394513e-01
-8.724479153957620525e-02,-1.053534910925411072e+00,-6.318566683361628300e-01
-5.459662224924901608e-01,1.196888866704484577e+00,1.430333287558706257e+00
8.396036574840093358e-01,1.502815341404046823e+00,-1.077154286742358025e+00
6.062478643343869322e-01,1.690907037255170664e+00,3.845333109744739630e-01
1.795480513096493258e+00,9.195893701226820482e-02,-1.688444267908993268e+00
-9.747955921610751417e-01,-1.145217194440816044e+00,1.362929614430100855e+00
-1.665729028441515158e+00,1.222448559861713857e+00,-1.124956216597506664e+00
-8.344496676097241661e-01,-1.382994574019376532e+00,-9.972903041690299730e-01
1.891187642520364864e+00,1.861626119252333122e+00,-1.447800671157065455e+00
1.489735720527969765e+00,-1.529534152884274967e+00,1.013773616533855115e+00
1.754585287560633144e+00,1.968548796145804136e+00,-1.939986747657443278e+00
-6.593116566814765100e-01,1.344600610517695305e+00,-1.390955391506227379e+00
5.444289916174116506e-01,-1.053452149296406848e+00,-7.608590540515924872e-01
-1.270045657112365944e+00,1.588548018929041294e+00,-1.262982343686886555e+00
-1.380550299585856511e+00,7.828455534249538772e-01,-8.733452715784193465e-01
-1.680480288125955290e+00,5.481114055397600104e-01,1.957302322602793687e+00
1.301252065139197001e+00,1.345638909999312904e+00,1.366934958888862628e+00
2.924472536421744984e-01,9.430148033178307188e-01,1.382099015373579487e+00
-4.704869129432798225e-01,-1.158345011463254526e+00,1.119913847692596942e+00
1.479457635149508565e+00,-4.589405945981628321e-02,-1.205146301985021928e+00
5.044068919269397711e-01,6.437842388192205334e-01,1.172415724072148890e+00
1.485424297387951675e-01,-1.838793388248264105e+00,1.769402857270940377e+00
-1.944622623270094053e+00,-4.890864228837181749e-01,1.062660360355361266e+00
-5.092335846913531583e-01,1.115749485628261262e+00,1.122394777403360688e+00
1.641790850192403894e+00,-3.593375458934042754e-01,-2.978546285300902596e-01
1.074059633645909617e+00,-1.311631451313911789e+00,9.897411620312048797e-01
-7.814547564781562095e-01,-1.118115217227268587e+00,1.339043664155832314e+00
1.849875264244158046e+00,2.159376458307695756e-01,-1.563536804467551722e+00
1.178385045337768666e+00,-1.927677077880054934e+00,-1.030247247726645554e-02
