1.798944851839389791e+00,-5.007068071351099547e-01,-5.894244911992383429e-01
-5.166626386015114036e-01,-1.681445154733855141e+00,-9.141701647811366627e-01
9.837624865575640420e-01,-5.389675925489809671e-01,-1.342390346768083997e+00
-1.529943795583877275e+00,-5.257454764630442590e-01,-1.122776659822406931e+00
-1.217086949989415690e+00,1.887295808013731868e+00,1.198586315818151782e+00
-2.430950246675815940e-01,-1.151912416468770406e+00,-6.758706903488502782e-01
-1.340020931538043580e+00,-6.996841995479048393e-01,-6.707795768299473771e-01
-2.336442257719388849e-01,1.829799872727830845e+00,-1.702498431344401819e+00
-1.681545275443724563e+00,9.363317431448039407e-01,-1.602026490350038301e+00
1.184572607891931195e+00,-1.509406574262719403e+00,1.957873019593703745e+00
-1.768214569647894141e+00,4.278453304183327255e-01,-1.387786395983560350e+00
-2.117925893630943079e-01,2.437720380781716045e-02,-1.725257827335390015e+00
-1.540899517658704365e+00,-1.597881190007326424e+00,8.613140654209860969e-02
-1.096136370709647867e+00,-1.261759070838862851e+00,-1.397699430355716643e+00
1.306096157700680216e+00,1.655547057030904767e+00,-1.660249015059989119e-02
-1.889541087465080871e+00,-7.435559272590364088e-01,6.700650973396182764e-02
1.082184254578944849e+00,-3.318194170057662262e-01,1.204920346314988233e+00
-1.196687381587572485e+00,-9.193246611939733803e-01,-9.859756065308875606e-01
8.061344880481069453e-02,1.896322339508178523e-01,1.927506233003530856e+00
9.316848643352804160e-02,1.833276884659309935e+00,1.919042178197467141e+00
1.210899696865054498e+00,-5.164464150420755573e-02,3.506230688429265996e-01
1.922785380000064936e+00,-6.036016817276790292e-01,9.555309611992486296e-01
1.205130164822584948e+00,-1.863971554772908323e+00,1.040579157482834916e-01
-1.401497546187175924e+00,9.131226897377104912e-01,7.650350905563287895e-01
-1.334442117687059781e+00,-1.010217422843477930e+00,-1.960649119595905709e+00
-8.266275207742386222e-01,-9.192993592683804671e-01,1.250867388732320507e+00
-1.288764496640825374e+00,2.731453121110458682e-01,2.784140005977078225e-01
1.757199363694614824e-01,1.919337886550151140e+00,1.725751713020655220e+00
-9.114434672666451576e-01,-4.152000314339066023e-02,-1.407586423266951048e+00
9.292375300341859656e-01,-1.390983297780065353e+00,-1.214276983185119008e+00
8.609133224496461345e-01,-2.882155876536218742e-01,-1.683128438509461144e+00
1.831843643960182622e+00,-1.685884143527273338e+00,-1.877180701743779156e+00
1.437329149482381219e+00,-1.431974393596326056e+00,-9.940098545606850244e-01
1.349068333910846906e+00,-1.600292502046722909e+00,1.889758097009515136e+00
1.292860138767622846e+00,-4.025072762249068958e-01,-1.486217108712444279e-01
7.869329348627140952e-01,1.469300468384080016e+00,8.685280358437963422e-01
1.260159410428918214e+00,-8.151114438472424339e-01,-3.711801476656928500e-01
4.665712370220918004e-01,1.309830184152229737e+00,-1.738976564458688756e+00
-1.300570148264779125e+00,1.654752601349744889e+00,-9.734853787021706673e-01
-1.158978627478474799e+00,-5.678248505398877377e-01,-8.778067549949497561e-01
-2.156701238452205516e-01,-1.530322849561639220e+00,1.519352023115535300e+00
-1.508848418017137760e+00,4.575416367388931427e-01,1.699567841093087228e+00
-5.485602558150923791e-01,1.632210080015511711e+00,1.657661529647185716e+00
1.165204733329200604e+00,3.246790273992989917e-01,-1.952586457887758975e+00
8.270398637268039366e-01,1.135379542133688080e+00,-1.971513034644230000e+00
1.635930297196094063e+00,1.330252088788660192e+00,1.561623298541663818e+00
-1.871938836263532746e+00,-8.658735786078937124e-01,1.036051476343300415e+00
1.820583232804798168e+00,-1.733275012497363932e+00,6.935852307213830059e-02
9.554998827284584273e-01,1.130651162384818331e+00,-1.340911286347393983e+00
9.718312212264512695e-01,1.304987103976997798e+00,-1.573096837615890031e+00
-1.296932353050965325e+00,-1.104759888121577216e+00,4.845192585565687438e-01
-1.336540220457984152e+00,-1.214748596089983312e+00,-1.795983907386103695e+00
-1.501758430261938670e+00,4.209077815712571891e-01,6.166448145991765273e-02
-5.670918478331099521e-02,6.795759210989062993e-01,1.846711275152468801e+00
2.831341856269080637e-01,9.673462316434555675e-02,-1.627929449476041679e+00
-1.510544824166837330e-01,1.285200520783410738e+00,8.576321054572617619e-01
1.557858477362795924e+00,1.206798715342109141e+00,-1.135602966183379081e+00
5.824046520127672544e-01,1.711657963034726393e+00,1.153119566874004409e+00
-4.427422067185502463e-01,-1.618590370748465013e-01,1.874170444275522485e+00
-1.419859739939889121e+00,-4.718909627306837606e-01,-1.198863494575778343e+00
-1.616277505977881557e+00,-1.202522962747303303e-01,1.957735674359133426e-01
1.360110066249399896e+00,1.728172452926504121e-01,5.261984873401353013e-01
1.927830632261507304e+00,7.074434840096954780e-01,-8.052116470036083662e-01
-1.262872002407615657e+00,-3.358291367832895169e-01,-1.724763078638439140e+00
-1.254020787793685088e+00,7.661898038008549960e-01,-1.077648314286643316e+00
-1.216776040583726459e+00,-1.612550446311729946e+00,1.168226792350255394e+00
1.162324967919301066e+00,1.423200582805565162e+00,-8.948276775532022498e-01
1.778287729742213497e+00,2.994704772820151462e-01,1.316813150659955411e+00
-1.032649414089321205e+00,-1.362738691101314625e+00,1.463992889070129255e+00
-1.814849957741269115e+00,8.044172886548959234e-01,-5.156457111711261199e-01
-2.922056995758608444e-01,1.923067923496385223e+00,-7.375390377445136814e-01
1.185803451765039096e+00,1.348123656198275011e+00,1.621942577547377695e+00
1.181777470607999536e+00,-4.064188985913999019e-01,-1.696852295013836720e+00
-7.615040537030473011e-01,-2.970760810232246918e-01,1.025317525690649489e+00
1.510256251948445261e+00,-5.863269761136713498e-03,3.901954553364728184e-01
4.678021317960361358e-01,-5.609812144248098598e-01,1.989350545568826067e+00
5.437056723392390545e-01,-1.010170952678410394e+00,-8.433873243526868180e-02
7.071697889498427259e-01,1.284976365813907950e+00,-7.603323959014156586e-01
-1.014717681025094631e+00,2.814054520892970146e-01,-1.384936107758645729e+00
1.628617422373378254e+00,1.577918472622449109e+00,1.743911608360679821e+00
-7.588452175808635403e-01,1.749066451042057047e+00,7.762628310723536096e-01
1.085142029028876021e+00,8.800370666916013107e-01,-1.871875498839754570e+00
-1.610819027429867045e+00,2.891027362964950775e-01,-1.993091327195239515e+00
1.116657185719500234e+00,1.706838865837409625e+00,-3.556832057898731136e-01
1.958529301201857642e+00,9.325836142965657771e-01,-2.753522547426516809e-01
-1.419581572450321794e+00,5.087813911484402318e-01,1.357304536686124496e+00
-1.510307650570934968e+00,1.668273025362534856e+00,1.199905491412186720e+00
1.731889758738784924e+00,1.830561485454411663e+00,1.136110789448240066e+00
-4.105773595548076749e-01,1.578903151595138166e+00,7.514800163593480242e-01
-6.855941381428429793e-01,-3.664637475901466601e-01,-1.092687106584055989e+00
1.437402707292563697e+00,-1.906120542577579791e+00,-1.323801087204200311e+00
2.749990064196143891e-01,1.659765395368916430e+00,-1.022912308694907235e+00
-3.628534695333294202e-01,2.436903050007512839e-01,1.560744737868219545e+00
1.199314667270821477e+00,1.669934122952229760e+00,-1.896177372874745970e+00
1.786720127577668293e+00,1.777647486983816361e+00,2.136144677919498136e-01
7.103458760272403083e-01,-1.342589547461947141e+00,-1.486528557102762438e+00
1.504941717555978720e+00,3.061274870844687968e-01,-1.937026424392123580e+00
-1.833070206800241575e+00,3.474867593333996751e-02,1.304729231024054581e+00
2.632503545177384829e-01,-1.585726007487655131e+00,-1.284931737703825849e+00
1.296264240199502815e-01,1.019386235355249415e+00,-1.944992251612868372e+00
1.014034102153250405e+00,-1.169349879296670114e+00,4.113313705274559418e-01
-8.625458829621375223e-01,-1.153131177292323173e+00,-1.179692960742327656e+00
-2.637961120853020702e-01,1.249252719820103330e+00,1.992596236500405738e-01
-1.157870180918618264e+00,6.711076012598846674e-01,9.994472776101779310e-01
-6.713368768831715627e-01,7.069814871949220425e-01,-1.064208444890299532e+00
-1.230218898477371869e+00,-1.013428390676714752e+00,1.252792628756463245e+00
1.302942419226780224e+00,-1.294271178134399403e+00,4.334197538532778005e-01
1.754588838715163135e+00,1.913496806313341736e-01,2.700327465009011441e-01
-1.074467808676284886e+00,4.062975289192047867e-01,-1.597822661422436674e-01
-1.435781792491658493e+00,-7.845896293169016822e-01,1.942580648234638385e+00
-9.416269663676706259e-01,-1.954787800403310793e+00,-1.789006117343622471e+00
-1.264069968945743305e+00,-8.029257046148434718e-01,-7.093201887381543891e-01
-1.630517936062762629e+00,2.252008921575394673e-01,-7.681268079145620042e-01
8.034103368433109793e-02,-9.994324151091142916e-01,-1.398754252441279711e+00
-1.382849197155631593e+00,-1.911193536234140122e+00,7.371987986551351568e-01
2.137334636151067002e-02,-7.150125849074262518e-02,-1.601194720070652888e+00
2.740542924746778297e-01,1.510454493836228984e+00,5.242303830963783717e-01
1.196719364483241232e+00,1.870123825773241322e+00,-2.871013228101237935e-01
-5.552522512648994102e-01,-1.900149251099358505e+00,1.995617838278099576e+00
-1.738816781959392710e+00,1.226976583523001985e+00,1.155196045943056582e-01
8.247975950395671774e-01,-1.640977233066315932e+00,-1.100179746285510962e+00
-1.675051801022021891e+00,-8.641747393357590568e-01,4.220151826832605479e-01
9.599886091408742494e-01,1.050825561813779174e+00,1.882960675590898081e+00
1.594174406087152551e+00,-1.023002669935025200e+00,-1.276476953224143340e+00
9.714446378540655402e-01,-6.516617837478877462e-01,-1.279715320770395959e+00
7.849135193692413637e-01,-5.554059392509715920e-01,1.835716945933821176e+00
1.946472566496982193e+00,5.434931632394599532e-01,-1.209301625811143310e-01
1.625409913031550246e-01,-1.840485812923219555e+00,6.327507554624216546e-01
-1.922334902707433901e+00,-3.097198661342681625e-01,-1.307801946228828172e+00
5.261120195408865996e-01,4.350604662340962214e-01,1.085600954450617106e+00
-4.789315467639987389e-02,-8.326919414342626169e-01,-1.677140698449932632e+00
-1.129756412210816574e+00,1.382445664981720501e+00,2.883309709897927675e-01
-6.019299723300379767e-01,-1.469954188203971057e+00,1.270496240105467134e+00
9.620619637992331441e-01,-1.443457237459713216e+00,-4.432632523205932706e-01
1.016539487267598130e+00,-5.361316526879909006e-01,-1.368815932736532126e+00
1.071215442152868569e+00,1.409371005521371512e+00,4.048890460410770054e-01
-5.533895636788610517e-02,9.025012620338159763e-01,1.131273280055584696e+00
1.724035268606868065e+00,-1.349746011939969570e+00,-2.365128274483940807e-01
-7.297849437346042301e-01,8.940766610423489524e-01,-1.780373254739254119e+00
-5.442009242553424997e-01,5.723403401727931161e-01,1.729630296638295039e+00
-1.782679509824677488e+00,1.935126803894624992e+00,1.928522043864183466e+00
1.223244217671554335e+00,1.217874484461489715e-02,9.286687188344342481e-01
7.049364552962806840e-01,1.920524114169688712e+00,-9.863858740678344006e-02
-1.456755591130179717e+00,1.399770424381521217e-01,7.255775886838335964e-01
1.740378940915769501e+00,-7.947916675598252212e-01,-1.913205668066923160e+00
-5.997500817655656569e-01,-8.436370622758775362e-01,1.109804426966300550e+00
1.023182448485752349e+00,-1.554801689811306176e+00,-4.631686620753407979e-01
-6.544933437770459328e-01,-5.818094439208851831e-01,1.761471413697063948e+00
1.707767633212832425e+00,-1.627541894754377605e+00,5.618211573070910347e-01
-1.508417728771893174e+00,2.481164726653517505e-01,1.987709635650913853e-02
8.386460402507385226e-01,-1.966737858197979083e+00,-1.215304685360691916e+00
1.006477849051391704e+00,1.114708384235475691e+00,-8.285582325030507178e-01
1.331833680494060257e+00,1.391203794972759589e-01,1.313135742363531033e+00
-1.563336421712939739e+00,-3.211118125089673647e-01,-9.565823071680310541e-01
1.098575488629886188e+00,3.345885400537298437e-01,-1.366716119170230836e+00
-2.020559988444916577e-01,1.695797404432252353e+00,1.111234077273000498e+00
-1.877419511366406280e+00,1.450718334963400746e+00,1.829996211262777450e+00
-1.396692391496881402e+00,1.495882663586558969e+00,1.976314920928781138e+00
-7.506178534910237232e-01,-1.312242944840090075e+00,-3.754776004099911191e-01
1.251056665457863648e+00,-1.800217406115778740e+00,7.067847044570365611e-01
-1.699631213732484269e-01,-2.317943624154334969e-01,1.404489999359595842e+00
1.377824411216273859e+00,7.478070740093580859e-01,-8.608800951723210027e-01
5.980977563079585835e-01,1.173345805202892667e+00,-6.143200017609413699e-01
-6.688926660566250071e-01,-6.498121706401547293e-01,1.487255891391837892e+00
6.305958892363459078e-01,-9.599740356060171287e-01,-1.103000630740595511e+00
-1.897432487012120639e-01,1.299119724403624776e+00,-3.652467760948923114e-01
5.906308627582053106e-01,-1.579427643181108731e+00,1.903975066789261206e+00
-3.665627881381450237e-02,1.627400848234260788e+00,1.471729190031326517e+00
-1.354744634016471494e-01,-1.123927689599311996e+00,9.240107123796983402e-01
-1.836148328417457787e+00,4.994170272068787497e-02,-9.775174539496589432e-01
3.393373453453785160e-01,-1.014124062795235925e+00,-6.187809505891204154e-01
3.464013531174865435e-01,1.317294593529876323e+00,-1.744868950231932558e-01
1.101783519565368685e+00,9.096290226495478137e-01,-3.795710914903209776e-01
-1.379821205223517033e+00,-1.934354643797621787e+00,-6.462538081380597710e-01
1.560535247261945369e+00,9.864225095296594858e-01,1.898599201977456019e+00
8.948658448656039432e-01,8.533505032491071063e-01,-1.875242605020515985e+00
-1.056468731198476618e+00,1.927290225433913484e+00,1.895444182481837991e-01
1.729085562140169063e+00,2.870344089947005628e-01,1.870718798871660482e+00
7.608553963352626681e-02,-1.935482709536739954e+00,-4.231085892205994625e-01
1.051402772182539191e+00,-7.787577221577355324e-01,-2.676168202508280025e-01
-1.141931303610661974e+00,-8.751895107630147663e-01,1.538775184727392276e+00
1.354703908867036510e-01,-1.939681577647327515e+00,2.625451870339183813e-01
-1.051496876591249130e+00,4.445726691883802317e-01,1.539494544615874982e+00
-1.691380174355732624e+00,7.758799503287900912e-01,-1.295082855094880081e+00
1.539855864217054560e+00,-1.634981523067889242e+00,-1.852760903616661459e-01
-8.619927871289156940e-02,-8.689819195532204610e-01,1.453464660710538592e+00
1.974174186256083541e+00,1.384811333596099203e+00,-1.685888083582420371e+00
4.151816258635276924e-01,1.407916968214186770e+00,-2.004358253774527476e-01
-1.283209928502707431e+00,7.399555494789007426e-01,2.746910835527449635e-02
-1.004097925337960717e+00,1.088318417555696804e+00,-1.005094529968799222e+00
8.724900019397696660e-01,-2.718853054391279223e-01,-1.336523727641921511e+00
1.060771217976723690e-01,1.838304743263921903e+00,1.951957168307788759e+00
1.483394792641443694e-01,1.684128344632601859e+00,-1.425198564503006526e+00
-2.924424101522311581e-01,-9.728875179418396968e-01,-1.962860064922210324e+00
-1.617773550175516828e+00,1.831997232362918115e+00,-1.766587588499926920e+00
1.288886930889556748e+00,1.388093051710783676e-01,1.620741695336554322e+00
-1.029174596800615848e+00,1.039152421007949023e+00,3.693837774826400633e-01
1.346517092075187882e+00,-1.986295884064230854e+00,1.601164628610753482e+00
1.381773060035382805e-01,4.806134227802232317e-01,1.433341893781194809e+00
1.530241674758263670e-01,1.360455976193093441e+00,-8.769908258641394561e-01
-1.598422587712545972e+00,-1.435426921410245527e-01,-1.853519913517069018e+00
1.841622068888540742e+00,9.855417837547659765e-01,1.867621776331730210e+00
4.237302091778394342e-02,1.266740421047760634e-01,-1.387382610048722764e+00
-1.764270219280509977e+00,1.933491048352089514e+00,6.278042473816607405e-01
-1.925246865574174127e+00,-5.920966200654214084e-01,-1.943776069932519945e+00
1.069923825456300825e+00,1.933319060166388770e+00,4.333507958775322244e-01
6.124121960611090820e-01,-9.947704167920088381e-01,-1.860568925826096010e+00
6.794816630595343909e-01,-1.645858858391901602e+00,2.778532047231734303e-01
-1.463634013027637959e+00,-1.740538130293915131e+00,7.819738110225440408e-01
1.765121861141152326e+00,8.647213958528565669e-01,4.102549980830825227e-01
-1.053352416926676138e+00,-6.936630943083916812e-01,-1.503018250084898533e+00
-1.811446788106068517e+00,-9.771735810941457601e-01,6.454943422025065658e-01
-1.995942353841918759e+00,1.638745949431842153e+00,-1.638742993930275116e+00
-1.791515729099497634e-01,1.431825334257655236e+00,3.826465237394094387e-01
-1.891481583083787665e+00,-1.516096142809681080e+00,-5.040401492757395907e-01
2.524826689297956506e-01,1.014954520178061870e+00,-1.134281940769059638e+00
