-5.138066530323750492e-01,-1.533362115610048093e+00,-6.994600854990098426e-01
3.516804464637348637e-01,-1.957793425595399484e+00,1.683955771315857941e+00
-1.131092426697893671e+00,1.800988889806344861e+00,-1.388395385809922278e+00
1.647148093611901398e+00,7.969783257949560884e-01,-1.732392952299287803e+00
-1.745051017851890318e+00,-6.779107159392903093e-01,1.473343130634042097e+00
-7.289586906564640145e-01,6.585522057444941346e-01,-1.344642441569747771e+00
1.450162357884278386e+00,8.432977516029627196e-01,-9.647178402031331146e-02
1.260571799891587297e+00,-1.529004006074481392e+00,-8.091028830955471207e-02
-1.434450401749605142e-01,-1.884913228113803019e+00,1.763339759279574093e+00
-1.931611469212349608e+00,-1.433911540001377993e-01,1.196062657628902404e+00
-1.895055883799449337e+00,4.230505556496666486e-02,9.837794243193753729e-01
-1.564215092276747487e+00,9.919428677944526207e-01,-1.407723045789214034e+00
1.207116462178253524e+00,8.926485219562980689e-01,-2.726203127114201763e-01
-7.014045432526971879e-01,1.228094253434123484e+00,3.244065471447830085e-01
-9.652040936589836306e-01,-1.082914192170358003e+00,-1.191594610136546439e+00
1.723419264617191971e-01,-1.064824396342772150e+00,1.453290035184340745e+00
-1.393812186661805175e+00,4.744385980730561059e-01,-1.392696328038113052e+00
-1.186599369969898454e+00,7.149818569427788262e-01,3.971881808602200081e-01
1.914515633359791025e+00,1.001178459637082963e+00,2.593252667858427785e-01
-8.314213195487378805e-01,1.048635194274319726e+00,3.410921170886198617e-01
1.767453932154001706e+00,-9.691438865876862430e-01,-7.185722519218300519e-01
8.662893550428956146e-01,-7.617370139377341864e-01,-1.027337506394550903e+00
-2.917635158399698447e-01,1.781468098620814011e+00,4.137693499639327754e-02
-1.561338635675064701e+00,1.607857671509747455e+00,-1.234112583964893872e+00
1.499189676039766272e+00,-1.240233792763563603e+00,8.781467920137417948e-01
1.597024524769637743e+00,4.423921282029983360e-01,3.411190457794521791e-01
-1.116652623216501716e+00,9.306049863260352772e-01,-1.807979070487052642e+00
1.178356116261771280e+00,-2.320987315440747878e-01,7.605315002514743128e-01
-5.568321820104342734e-01,1.729771707583807938e+00,1.222670694568817940e+00
-2.433480755639703119e-01,2.508149440669549257e-01,1.073159745831007594e+00
1.211802257158272056e+00,1.301478542212609391e+00,9.976499768696385217e-01
6.851005968834926740e-01,1.994441486028868393e+00,-5.277566889172962128e-01
-4.543678295016513324e-01,3.994829645840880517e-01,1.191657021639923819e+00
1.128713914134419127e+00,2.569008277844200272e-01,-2.011059037060962673e-01
1.206572272307645299e+00,1.422647683045170197e+00,-1.807131794441007244e+00
-8.530408028339309112e-01,1.621620848231111633e+00,-2.253032969196171464e-01
1.446007530413685682e+00,1.597127340245562799e+00,1.675851213516289295e+00
-1.282232718945355288e+00,8.997275230564421022e-01,-7.864759583075202620e-01
-1.335375084391257960e+00,-1.729933619047820947e+00,8.716225835014363987e-01
-1.538587680891380316e+00,-1.628323948635801433e+00,-4.538578934841241974e-02
-1.608305559627527526e+00,1.606957885295230870e+00,-2.768659360837539829e-01
1.301060593260249920e+00,-1.336967764049797225e+00,7.359450647065504114e-01
-2.403464337559326758e-01,-1.508901130677310132e+00,-1.317429153042901646e+00
-7.246642375932066393e-01,-1.365940136526613280e-01,1.951574281227666852e+00
-1.981318962735509004e+00,1.861138655406300302e+00,-3.585545779358625396e-01
-3.192199375072544143e-01,-7.346389177192933495e-01,1.402203132470089209e+00
-3.363580956745781947e-01,-5.697315190969773901e-01,-1.392132051319437291e+00
-1.950439802718022531e+00,3.071735354278661845e-01,6.972443811962798499e-01
-1.263991012500520927e+00,1.363325023799015767e+00,-5.014479691780189263e-01
1.706206594047175784e+00,-8.771029155368053054e-01,-8.716124605091484234e-01
7.583813220231587771e-01,-1.995300098287527302e+00,8.426713175326652205e-01
1.011204749464594155e+00,-9.960927058435800063e-01,-3.810316347142577165e-01
-8.164667131352665308e-03,2.480385224337027239e-01,-1.576930374922103528e+00
-8.159265496096219650e-01,1.740940209442003894e+00,1.932019253400948600e+00
-1.596359726050311956e+00,1.227303721839893669e+00,1.472228176692697232e+00
1.914244771194983485e+00,4.625234495366559173e-02,-4.007768619125813281e-01
-1.131950422505654252e+00,-1.469941329556486931e+00,7.040481265553433232e-02
8.328727093355290378e-01,1.619287320798956209e+00,1.550662142969214230e+00
1.942466507952662624e+00,1.989768618913283049e+00,-3.013742924224076525e-01
-1.547234940335845188e+00,-1.504447612945035040e+00,-2.545746813934361974e-01
1.576230915102883490e+00,-1.804439057624056097e+00,9.427271844562787884e-01
4.896217819181387654e-01,-7.186078359225667178e-01,1.307437606810657904e+00
1.515134544795632365e+00,-1.389059062395351596e+00,1.357264200797165810e+00
1.537584429972238542e+00,-3.101152843333623288e-01,1.189120310492773669e+00
-1.190572394262800149e+00,5.144250575883533294e-01,5.781817657027299440e-01
-6.539254530729730064e-01,1.268043937620532358e+00,5.956489863128533457e-02
8.691421958145850724e-01,-1.315001543829296793e+00,1.739431201582662734e+00
1.026999780305459353e+00,-1.824568958795329543e+00,-7.597185320834518585e-01
1.899260959182127451e+00,-1.121010532242237900e+00,-7.310187890580062131e-01
-1.859973834756445399e-03,-1.397130236405394577e+00,5.576232395192004532e-03
-1.329905976206583684e+00,1.784645553936147877e+00,-8.246770052944252249e-01
1.378677569489560994e+00,1.727542550446043990e+00,2.409447228666512508e-01
1.750167326812480884e+00,-3.349482569048372049e-01,1.072788126310728174e+00
-1.979759878380634053e+00,1.620948742447064994e+00,-3.960304845532132134e-01
-4.627789155217509887e-01,-2.436414271191482683e-01,-1.330340574627687733e+00
1.100939769358069142e+00,1.925540075980594512e+00,-1.130107313748982989e+00
1.014677919379131765e+00,4.170205350397218069e-01,-1.571116724922401175e-01
1.538877393755290868e+00,1.803079024974153288e+00,-7.260819164635852196e-01
7.924853187995672954e-01,9.703266285124700907e-01,1.470071197385762751e+00
-5.139758479336951069e-01,1.981257356075825093e+00,6.827434428030394464e-01
-1.441662624869207487e+00,3.826689343588176584e-01,1.291909993331919804e+00
-1.719818021380718154e+00,-1.852193841647543415e+00,9.885410139979584621e-01
-3.288904702209003439e-01,1.121720845956120982e+00,8.494788330870282067e-01
-1.114649424242308839e-01,-1.294270141869134694e+00,-1.814365480141663767e+00
1.876805170054769878e+00,-2.151853581176377261e-02,-1.413870660799080081e+00
1.140193198943176167e+00,1.800739282922164897e+00,3.688850648369745855e-01
-2.395181537318431531e-01,3.388354240233470982e-01,1.250080671814318478e+00
1.723602641951649250e+00,1.660317610494184137e-01,8.136374189009276670e-01
-6.963164165598723088e-03,-4.447819768152085906e-01,-1.930300402685959149e+00
1.469465384826457388e+00,1.562833281935109397e+00,-2.050303697860011987e-01
1.809890404857438906e+00,-1.007572145395253305e+00,-1.705765619100140018e+00
-4.785153254850249560e-01,1.421122029960081523e+00,5.285165951635657500e-01
-5.806596904115357560e-02,5.571622643370384154e-01,-1.788664383581275441e+00
-1.085888120196250473e+00,-1.172287436487912338e+00,-4.798137369810007158e-02
1.134343609531818675e+00,-1.833734969773937795e+00,-1.390336512256579837e+00
3.115993411085815623e-01,1.459701179424568895e+00,-4.316892784973793695e-01
1.146415560482044071e+00,-1.463383697333689781e+00,-7.297795491940450852e-01
1.842276929847054490e+00,-5.883988429608986159e-01,-1.412639428946602660e+00
1.932642291385246125e+00,1.832836219268863420e+00,1.459763899237739526e+00
-7.005048413286862896e-01,-1.768452166638339040e+00,-1.957837865570529079e+00
-3.526373660440467184e-01,1.467070372442704773e+00,1.430529861929778601e+00
-1.240976821695964905e+00,-8.068929304879741693e-01,1.616135664478663969e+00
1.744243049806904811e+00,1.350788205501408434e+00,-7.918950339608414879e-01
-1.589495229559929612e-01,-1.196170043020091001e+00,1.592413941876133610e+00
-2.233362722227685282e-01,-4.768796836086006685e-01,1.635324853922480948e+00
1.875016040315014454e+00,-1.146401782748344811e+00,-1.425651103742864301e+00
-8.353947295037000842e-01,-1.429620009544940284e+00,-3.003877995693828851e-01
1.637846216469804883e+00,-1.718832452207118777e+00,-1.967337868714721161e+00
-2.396155802314634542e-01,1.862903818470962758e+00,-1.534798219484206694e+00
1.439458419935675693e+00,-1.634076023337756478e+00,-1.830846757618735943e-01
1.417837930087893383e+00,7.472293776122822528e-01,6.461875403963248665e-01
-3.621743064282756386e-01,-1.166917059992240713e+00,1.928523285050081526e+00
1.109968353562920118e+00,-1.634780873574732674e-01,-1.419355607497650329e+00
1.792631587457844233e+00,9.688134287774379239e-01,8.126438195886187543e-02
-1.517878602232806795e+00,-4.501738408446942508e-01,-7.390378966359878454e-01
-1.144102335839374707e+00,-1.208940661055494470e+00,3.595524021752973809e-01
-1.723358525727206381e+00,1.287253074219214088e+00,-1.908794616333469918e+00
-1.948682342897311681e+00,-1.922898326279645076e-01,-5.058627338954084784e-01
6.350403111226992081e-01,-2.444397104014788269e-01,1.460803497045265242e+00
-6.341983205598431539e-01,1.951270681439198462e+00,-4.707980282241002179e-01
1.825906046613375633e+00,6.049927479068961667e-01,1.499866226396878055e+00
1.042095406028873406e-01,1.621377909347549107e+00,-1.604285518959339463e+00
-1.742968113920171813e+00,1.801214571408235265e+00,1.354901730500925883e+00
1.541049521464188388e-01,1.186609678627266184e-01,1.326071724100807092e+00
1.186940842479100588e+00,-1.025601904748511650e+00,-9.254387882232073537e-02
-1.644042733964146574e+00,-1.398136148555148228e+00,-1.875773335208525072e+00
3.688305181021078738e-01,1.749473152636852991e+00,1.323898285984586476e+00
-1.999467368714645588e+00,2.359784612232163070e-02,-1.542759726494349781e+00
-1.367995758547713603e+00,8.250095368505454552e-01,-1.042856843369531994e+00
1.939004434748383687e+00,-1.251979114073903609e+00,-1.680984778471517060e+00
5.069072530671010490e-01,-1.604190732568982369e+00,1.951288914400818086e+00
-9.174155402538883841e-01,1.901836971817825184e+00,-1.771908791495132363e+00
-6.277285160913352868e-01,-1.616906008694697583e+00,8.800823164302458146e-01
-1.498431499699870884e+00,-6.015854448456749992e-01,1.031062420116691136e+00
-9.689915184702595496e-01,1.541434715363956265e+00,1.895920973823956857e-01
3.489214624260017494e-01,1.481308067485206603e+00,8.767409213169399251e-01
1.617169868835291346e+00,-1.820233546858540663e-02,-3.544629935109133712e-01
-2.562999878218623628e-01,-1.919873214805685180e-01,1.987364343060606942e+00
1.030383360724690167e+00,8.530246909803569366e-01,-8.044429561684860452e-01
-1.688184745064831738e+00,1.335158383621573019e+00,1.298625243248213490e+00
1.811668664071602652e+00,-9.268738722512535055e-01,-1.682379175475890776e+00
1.215314988647285599e+00,7.241040827012579228e-01,-1.736995319120339332e+00
-9.935514124772719668e-01,2.880309252017765331e-02,-1.399096312328923730e+00
-7.478628434878458187e-01,1.716537074366225823e+00,-4.120048003429168659e-01
-1.738608209958020456e+00,-1.790035996341083013e+00,9.409665266466036293e-01
4.999382260759688279e-02,-1.933924471647414656e+00,6.763138892314568551e-02
-1.604628901712770173e+00,-1.023370648615478551e+00,4.299268584054432019e-01
-1.282939291462138254e+00,9.469405411523252880e-01,-1.705144798730668931e-01
9.322093470357590839e-01,-1.560350993298520894e+00,6.261699068744128738e-01
-1.726335752187088346e+00,1.281249359038962421e+00,1.382173301700769574e+00
-7.282742115558806795e-01,-2.887580857135709778e-01,1.288387035230840638e+00
-1.734289123814483524e+00,-1.389064460616562968e+00,4.733227887873869832e-02
-1.678098676201928097e+00,1.956886578244738217e+00,-1.314820717235193115e+00
8.912223320020928874e-01,-1.743889368411364771e+00,7.782104529515061486e-01
-2.475732042169180858e-01,-1.379035003265221881e+00,-6.840795670213908330e-01
-1.824905450830502041e+00,-6.702756604946542573e-01,1.789668702002439549e+00
-1.743253968105024310e+00,-8.224544525724173383e-01,1.544473874903381283e+00
-1.315747847544429305e+00,4.644779555299174412e-01,6.057319226540340829e-01
3.706468335402055558e-01,-1.492726682299827523e+00,-8.409517956235763592e-01
-1.761806768730872275e+00,5.885369820462535984e-01,1.674997302156559176e+00
6.785662317884351147e-01,1.677379881977408616e+00,1.606894191760016355e+00
-5.263831895818400497e-01,-1.494461310976236579e+00,7.101549592912164144e-01
-6.264162665783534756e-01,-1.257545993299822751e+00,-6.510258416581637952e-01
-8.127784960537622894e-01,-8.686054666027178683e-01,1.030283506722430076e+00
-1.438182139682720351e+00,3.376709118068288440e-01,-1.666453095481839064e+00
1.120578754092825147e+00,-5.883318207786234488e-01,1.645422367969589406e+00
-1.370353711265913432e+00,-6.822545373039448080e-01,-8.151199141687595073e-01
1.903594476096077681e+00,-1.232758171146059567e+00,-1.693129599951056274e+00
-1.959465620852306245e+00,-8.121811080452605580e-01,1.085265877928927925e+00
-8.320298071660965356e-01,5.761014637377126490e-02,1.318364787471993260e+00
-1.051080856967734345e+00,-1.737607104805034552e-01,1.071753997490651145e+00
-1.360303133552787536e+00,-3.977701588287319012e-02,-1.484977848805503875e+00
-1.634584668008410180e+00,-6.697016049694370921e-01,1.747815233605292118e+00
-1.857335873664218262e+00,-1.997337659375915120e+00,-1.886342408330816678e+00
-6.279372048412188434e-01,-1.862515054316423946e+00,-1.287112579306275428e-01
7.940103178612258894e-01,1.179686861922842667e+00,7.227178658845581083e-01
4.849699448849875694e-02,-1.449322069856882500e+00,-1.663721215555566957e-01
-1.547258192679183963e+00,3.173399786778325904e-01,-4.190756189386957153e-01
1.532608050277687539e+00,2.381192817484323321e-01,-3.333462712192747368e-01
-7.974613437911948211e-01,1.515664857409937394e+00,7.108663196368905091e-01
3.547567900125865314e-01,1.406933353808498044e+00,1.535798483260952363e+00
1.623043511020637819e+00,-8.118751342556853601e-01,1.178209564919360908e+00
1.238055784653648406e+00,1.830926244206964704e+00,-3.410909636074821449e-01
1.829662962550144822e+00,-1.308938640262601538e+00,-1.905590049430592181e-01
1.625311392428805402e+00,7.199872173462082969e-01,3.781076312076510071e-01
-1.666298540587909827e+00,1.742420762621861297e+00,1.868807362231648561e+00
-2.561721057676571434e-01,-3.090952003626492584e-01,-1.878509880464022785e+00
-1.902850419638653090e+00,-6.489433855297925824e-01,1.233231769598457817e+00
-6.850613736467581205e-02,-1.843227374381375405e+00,-7.512350111439443090e-01
1.920698494403958456e-01,-6.483580315591570553e-01,1.141628398237212405e+00
-1.197269249719190576e-01,4.052333785528414722e-01,1.038742703797603806e+00
-1.844086250877237099e+00,5.100987731496013922e-01,1.311259883833049145e+00
-1.677132822962012604e+00,5.569077927760841540e-01,-4.727660779116669154e-01
1.738328981025127895e+00,-6.265305494123492025e-01,2.150847349639377626e-01
-9.628593882245475299e-01,-1.110722492034281306e+00,-1.671972986428799324e+00
6.652257654962134836e-02,1.074675805585664445e+00,-1.596950432309962586e-01
7.826054848048267232e-01,-1.831465318458167069e+00,-1.257126197036005699e+00
-4.763902484601878484e-01,-1.243229879107726976e+00,1.273078520692040971e+00
-1.136393501251278249e+00,-9.422069823028595970e-01,-1.834118416662721796e+00
2.106950232953144209e-01,-8.983371315160955106e-01,1.366986601283329605e+00
-2.061665956462124250e-01,1.211108488446839715e+00,1.982187862218153462e+00
-1.019791041623884453e+00,-1.872474554190743934e+00,-3.338716932246104108e-01
-1.297182290047844244e+00,4.419693464237179903e-01,1.430507190222023439e-01
1.221995862766920293e+00,-1.623646595680806382e+00,-5.369628429428034977e-01
2.374889653725711369e-01,1.509368726159119323e+00,-1.435839640886548807e+00
-9.263283832829083408e-02,-6.797082962257867678e-01,-1.402361793907783483e+00
-1.818586860351778078e+00,1.352178900236470138e+00,-5.231924797218243661e-01
-1.076618239423695833e+00,-1.121201873568580698e+00,-9.042389110730706392e-01
-1.782502572602843838e+00,1.740645009561087253e+00,-1.296557826046703887e+00
-2.998743591968984212e-01,-1.874348179533571912e+00,8.266885812040101200e-01
-3.413911511373806107e-01,1.948783708705321693e+00,-1.542594859831245113e+00
-2.917551979013626173e-01,-6.057364760030208295e-01,1.695383996415349870e+00
1.417497859195506305e+00,8.061141569518368577e-01,-9.139686844970773549e-02
1.597758919575774428e+00,1.227880530333352205e+00,-4.044779187155040923e-01
1.074450139677144644e+00,-6.940293069929239778e-01,8.346119159290994460e-01
8.715019045214265070e-01,1.886852835574790443e+00,1.181310516910121677e+00
