2.327760894276416082e-01,1.189455066961582208e+00,-4.597280134368610938e-01
3.102021830515524492e-01,-5.676438719880279038e-01,1.743954327314372943e+00
-1.756080788562952577e-02,6.280003321321281362e-02,1.806260237797613577e+00
-1.362881961689358601e+00,1.723138502952966000e+00,-1.586801656932285809e+00
-6.033242581365771962e-01,1.490972327012136667e+00,-7.773994269961921333e-01
-5.592222808820546121e-02,-1.597345793494368671e+00,-1.629247920848969855e+00
8.903817319370133099e-01,-4.336222120931561008e-01,-1.308209626529143854e+00
1.349388554802799511e+00,-1.016794220494820156e+00,-3.369160351898941030e-01
-6.351889234968912668e-01,-7.359317050300240304e-01,1.646796006996430251e+00
1.863666583492041617e+00,-1.048198369346087233e-02,8.754133721016938985e-01
1.844394079549017906e+00,1.152637357381212979e+00,-6.998392510389823684e-01
-1.132939410348932974e+00,4.748249854464221542e-01,-1.016389517072488591e+00
1.056332645543784921e+00,6.436431459988241066e-01,8.453760295817369652e-02
1.391239892359195984e+00,-7.816191649432675526e-01,8.366771654450464446e-01
-1.858298656668507576e+00,6.914070956214057873e-02,-2.605372850221234771e-01
1.148395150543214616e+00,-3.809521130221340535e-01,7.047507901458560653e-02
9.806970399726289145e-02,-1.919565756429844061e+00,-1.082719948205258742e+00
1.551906014280731494e+00,1.087718101573260654e+00,-6.539150861374487533e-01
-1.764760305288334497e+00,9.628698314337560404e-01,2.169459622839635671e-01
-5.771670136064273038e-01,1.702578595851279797e+00,-7.300570239948402929e-01
-8.459091416358410775e-01,-1.183578312197146598e+00,6.079338839847090448e-01
1.098595673183933030e-02,-1.576613334064258520e+00,1.792783477154186844e+00
1.555759526474525423e+00,1.139894940536116064e+00,9.653356478361123649e-01
-1.479679748327191735e+00,-5.111311070275523782e-01,1.963498346865737876e+00
1.136473701144480319e+00,1.749669667110309135e+00,5.901761975179242725e-01
9.657571998430802829e-01,1.015012163114788368e+00,1.434954308382123234e+00
2.488849007194282592e-01,-6.224735752298120595e-01,1.046196766633599395e+00
5.640537819411708398e-01,9.132036771569702616e-01,1.271184876142709808e+00
5.148023809659094674e-01,-1.853209769670185025e+00,6.886243905907329932e-01
-9.269131670650709864e-01,3.167405487782737339e-02,1.513868015139794299e+00
-7.664250647113850512e-01,5.067270036431250624e-01,-1.971479487578366996e+00
-1.722091159229057311e+00,-1.691251236419919035e+00,-8.958356251989925134e-01
-1.646241833765844653e-01,-1.281478227088578947e+00,3.721659103423746728e-01
-1.524414379833956890e+00,-1.789221298118664816e+00,-1.025375925571047731e+00
-1.733705331790316162e+00,1.513656062383397227e-01,-1.307883147373649635e+00
1.329274132704278077e+00,-1.993117610808914364e-02,1.481732707145303696e+00
-1.315177184483273809e+00,-5.898369165507761913e-01,1.178195397387164611e+00
2.486832449081179952e-01,-1.836290363241530610e+00,9.779454373099341069e-01
-1.006449183771629396e+00,-1.588317981780277499e+00,-5.330108535034128181e-03
-1.973359969429492544e+00,1.369666135315455779e+00,6.855068288942725019e-01
-1.617476534108026165e+00,1.214508259288640257e+00,-3.143676523111973431e-01
-1.207489044734348926e+00,-1.648832760649598494e+00,-1.482589937813144854e+00
1.644033514325816459e+00,-1.413189864495752790e+00,1.705899205142888952e-01
-1.195077632473915852e+00,-6.268026319552477688e-01,-1.878322124068184884e+00
1.164252980325979792e+00,4.332474016561089769e-01,1.847798546032571654e+00
8.751557649796657401e-01,1.118330020075694264e+00,-7.833548689325233738e-01
1.387239392684473049e+00,-2.907136395125102801e-01,1.292622870193772755e+00
-4.804207541413685334e-02,-1.881364795064544904e+00,-5.624686097503981408e-01
5.354909693725189435e-01,-1.178879030768216207e+00,1.253096617267644319e+00
4.663314015477908470e-01,1.158142679801530850e+00,-1.078158210380776971e+00
2.088040971305602511e-01,1.826954801739486545e+00,-1.758733603478539020e+00
1.870199705128858803e-01,-1.066159705196822127e+00,-1.063402120398329487e+00
2.406893086912513802e-01,-4.145591275612998672e-01,-1.224566914064886713e+00
1.700587296322181974e+00,-1.669210582797882481e+00,1.336691202117616939e-01
-1.983948794662955262e+00,-8.237545846515277326e-01,-2.995115830040910865e-01
1.441635953379480029e+00,-7.675828973148250967e-01,1.634698086078122170e+00
1.943808074505323447e+00,6.221902282143547680e-01,-8.416648782488622693e-01
-1.576058355179619230e+00,-1.916498187239879414e+00,9.430154330102760163e-01
-1.571596148365434154e+00,-1.670202198462312104e+00,1.725327916269791650e+00
1.207263965537364481e+00,-8.256153106487649218e-01,1.820221640177524414e+00
-8.639947173344744158e-01,1.444685383189064698e+00,-1.639069950631113048e+00
-3.085377828985076398e-01,-1.961878480564410943e+00,1.817925175069813548e+00
-8.077093535601798102e-01,4.874240023765796792e-01,1.611085943842725854e+00
1.942126195001152578e+00,-1.007615517669187888e+00,8.094673059941248638e-02
-1.273404407655579718e+00,3.081022925943792679e-01,-6.254505546536974769e-01
-1.456144787607844826e+00,-5.769897715447855902e-01,-1.371420038743713654e+00
-1.797627798163038637e+00,7.635363434686945894e-01,-1.040039985875227835e+00
-1.450499846264894366e+00,-1.858376419021751769e+00,-1.587016029444312526e+00
-8.782322044628112501e-01,1.343229321627664063e+00,1.357013218964321144e+00
-1.662571113160695724e-01,5.395224571498502542e-02,1.356370990301439150e+00
1.565575765105729822e+00,-8.056973956919071256e-01,-1.505161472289153313e+00
8.233989746563858958e-01,1.813255570106720338e+00,5.913675065963706068e-01
4.154716918249823365e-02,-1.349138392641624939e+00,9.871794862931140280e-01
-2.705395242537727007e-01,-3.614948913368332128e-02,-1.638151899153256430e+00
-8.260146219393367240e-01,-1.782325738246367752e+00,-3.006559613963744049e-01
-9.652363075030758743e-01,-1.059014322840449385e+00,-1.020794195008660310e+00
1.839395653496693761e+00,1.252390615758655734e+00,3.823893890499974191e-02
-1.041242392687385276e+00,2.793680798947715260e-01,9.422726531883940382e-01
2.591058892985564910e-01,2.497697049705509542e-01,1.695357708925527618e+00
-1.968971754416682707e+00,2.217567343186988005e-01,-1.119209220420945616e+00
1.444954797873287955e+00,-1.265756729488236587e+00,1.828098716135702073e+00
1.298629894632286064e+00,-3.644548815365893368e-01,8.231941590119400409e-01
-7.698156887472107357e-02,2.384433796123768268e-01,1.763309129921380780e+00
1.307725053370323742e+00,-3.797917410216502532e-01,6.405110907153810373e-02
-1.056421007329583439e+00,-1.216414836685043355e+00,1.162668727291807702e+00
1.887466652963388558e+00,-1.169378599227988147e+00,1.864256235951406104e+00
-5.689451686779856132e-01,1.881258584179964721e+00,-1.161541149383708671e+00
-9.604713293025519683e-01,1.030457808024978217e+00,-1.392286265160961545e+00
-6.932396203140700486e-01,3.068830372396642581e-01,-1.754663283124608952e+00
-1.283653455427468781e+00,5.257239188743358937e-01,-1.219811580062020173e+00
9.638171550013390210e-01,-8.730851414443163705e-01,-1.829742547998384428e+00
-5.933814049467476259e-01,-1.732971998507598421e+00,9.028256051337280041e-02
-1.137101544388116725e+00,-1.575606271857261653e+00,-3.712425846458828893e-01
-1.551351459614534800e+00,-6.799053579530687230e-01,-3.330198358749276721e-01
-1.987990027394987091e+00,1.976742391329491255e-01,-6.885393795634211500e-01
-5.499128102303703081e-01,-1.656374114804803455e+00,1.307344078876602200e+00
1.715157002959806665e+00,-9.880358092088048494e-01,9.387364230128323328e-01
-3.778634992748477472e-01,-3.174315812070980236e-01,1.978671696167040306e+00
1.285937712251034704e+00,6.872677682818997269e-01,-9.454935751605422212e-01
1.599548155195079868e+00,-9.206216909021134320e-01,1.376914253405874256e+00
1.036758517558566961e+00,-1.347260122086959111e+00,-7.520053707368474782e-01
-8.852723831931008647e-01,3.868369414968686471e-01,-1.396679495740078547e+00
1.547900002951307918e+00,1.319059714947544037e+00,-1.290835572043579127e+00
-1.620025125172380509e+00,1.020704422685990043e+00,4.870449469982141011e-01
1.833579264099742812e+00,-6.576650774497934115e-01,-1.416077105021895655e+00
-1.010200180838750850e+00,-8.450752304630380074e-01,1.467622809322947752e+00
6.413215453407876687e-01,1.714821641569844957e+00,-1.557607562487724806e+00
2.498017110335553070e-01,-1.369395862139253239e+00,-6.376732011066001959e-01
1.264696012947652992e+00,-5.392242466020973346e-01,1.464304113905260607e+00
-1.646217792383424694e+00,4.220897775703456034e-01,-5.643071197970073172e-01
1.110638252321538566e+00,-6.840943951779854260e-01,3.255206466604514404e-01
-1.476757302075276446e+00,-1.668034018482866365e+00,-1.027400103915855123e+00
-5.045733310556408391e-01,1.486087077118114941e+00,1.815554205075466498e+00
-9.592586946874632758e-01,1.073954444514692241e+00,6.879736923404906612e-01
-2.671234424747730429e-01,-8.580386217505009405e-01,-1.041075939025770225e+00
1.412139330201119147e+00,9.805744208187081590e-01,1.668335858266403182e+00
6.053453867616371831e-01,2.563503330546836878e-01,1.255164531346617540e+00
1.696982742547876732e-01,1.816626626446522952e+00,-1.296430412574289814e+00
-4.588104778836599174e-01,-1.024041925944701337e+00,-7.245322358400629881e-02
-1.728805732402634909e+00,1.627359888416183065e+00,-8.853640561650131247e-01
-1.696656075017004994e+00,1.753341873318850830e+00,1.488245815811226613e-01
1.766661653944026522e+00,-2.071664888500897028e-01,1.237688174483572379e+00
-6.404067907043606844e-01,1.437582344088300434e+00,-1.965951276485653487e-01
1.747573536089165991e+00,1.791582404190492195e+00,1.735254081715317920e+00
1.424395629655164086e-01,1.709702116749576284e-01,-1.612334815534687937e+00
-1.689466494816406428e+00,-1.429960892132434491e+00,1.273987979827380546e+00
8.988632118038619723e-02,-1.203600071510763314e+00,-1.604910401822589261e+00
1.670231160682697169e+00,5.463138272926850725e-01,3.547213955787134054e-01
8.408966369711272648e-01,-1.908810150753966983e+00,-9.074161538757774537e-02
-1.090157533565184078e+00,-2.875566015977835121e-01,-1.867716793840251466e+00
7.761183685937820265e-01,-1.116799268093999764e+00,-1.313634725536966030e+00
1.007537471454733158e+00,1.250596629714385344e+00,-1.690750379484094346e+00
1.703688484228034650e+00,8.710579175061381463e-01,2.717716109490533327e-01
-1.367420780750961740e+00,-8.084289626904479498e-01,1.676671641556700010e+00
-1.727248039065819363e+00,9.013346109636835024e-01,1.371924857672403242e+00
5.685307811988002946e-01,1.570578308261560530e+00,8.658407033711292833e-01
1.129530332325435538e+00,-1.911403151040886872e+00,8.887020928775077877e-01
4.938727767185762119e-01,1.414356451645223167e+00,-1.396248465785578041e+00
1.827866407200196885e+00,-1.789887198396773904e+00,-1.016310997329566757e+00
-5.319735309753257368e-01,8.062733395657026847e-01,-1.196078982345030628e+00
6.506864550511699541e-01,-3.084094156997059244e-01,1.206836121960524810e+00
1.643568294022066389e+00,8.166502774269441822e-01,1.911169054251953270e-01
-4.298666072136518856e-01,-4.118037484459526887e-01,-1.744440811908948952e+00
1.187354107786520618e+00,6.948260537580264184e-02,-1.858641905215173029e+00
-1.347027657794296562e+00,1.577103963502491268e+00,-8.127168600852838765e-01
1.937880155147184258e+00,-1.411866120825896243e+00,1.263544181850518200e+00
1.440526352213206351e+00,-1.082375538862083708e-01,-1.952394120356912843e+00
9.254643926669414711e-02,1.549532013417903809e+00,1.614989270553522704e+00
-1.827417075161598348e+00,6.567606692842287153e-01,1.315698014803556859e+00
1.575430074291229943e+00,1.264425282015685603e+00,-1.908609083851893651e+00
-1.724674798247681107e+00,-3.439217529982085964e-01,-1.278348773247562686e+00
-4.476783951587579580e-01,-9.695879785594936351e-01,-1.130137660022661361e+00
5.110059340819010920e-01,1.911411335351581364e+00,-7.569394299560685546e-01
-1.994355150280111566e-01,-1.164152409646276531e+00,1.860232240171034945e+00
-2.081492853597239900e-01,2.402666377694591127e-01,-1.906172794923893576e+00
-1.433998184308314272e+00,7.516889660746084445e-02,1.415541106452639752e+00
9.297889394728970913e-01,1.224769085168569749e+00,3.910903122594633352e-01
-3.323414696941155988e-01,-1.842583281510384641e+00,1.044984663631092658e+00
9.416556793120145485e-01,-1.921832872230370359e+00,3.840916601770238969e-01
5.795216654800237066e-01,1.784454840549013710e+00,6.452730239403456913e-01
1.038256152325974124e+00,-1.114603209230335068e+00,-1.909509119036231439e+00
-1.953939180579635337e+00,-1.630875984725761008e+00,-1.988813080520559495e-01
-1.618890458415497502e+00,4.839513651762850088e-02,1.354010072006131438e+00
1.586546722659544439e+00,-1.317545586694671034e+00,-8.892848738402263642e-01
-7.982700328380412103e-01,1.207170249535526096e+00,-1.542674447173932872e+00
-9.398560718561248528e-01,1.244860128977745450e+00,6.140883312835501151e-01
-3.353581505441480815e-01,-8.823807319763181667e-01,-1.971281435159899065e+00
-7.480764479842290093e-01,-1.582106092600382929e+00,-1.544905617689177113e+00
1.200648323111769944e+00,6.563696310426663239e-01,-5.097727353025693908e-01
1.475068036443802022e+00,-6.988512962589252808e-01,-4.053948398046629542e-01
-1.817065433247520012e+00,8.510216029480766053e-01,9.282824205160489228e-01
1.116891399515787864e+00,-4.419361160698498381e-01,-1.828158346219215247e-01
-1.418798606231732151e+00,1.211634776659570978e+00,1.384623656006189307e+00
9.177445186659034526e-01,-1.524390830025419419e-01,-1.523527801530073500e+00
-1.057278820819576026e-01,1.444520933346514990e+00,-1.803388740025837045e+00
1.436684607811146819e+00,1.855202692057962288e+00,1.055092482740242144e+00
1.557562170614610775e+00,2.262407354310331797e-01,-3.705680965046385111e-01
-1.516784859877456704e+00,-1.606914705959041623e+00,1.993658739813268355e+00
-1.878845692622896468e+00,-9.571052073203447641e-01,-5.784568063392341308e-01
-1.376230818635373776e+00,-1.643203452274568654e-01,-1.229368606963640254e+00
-3.119780835724572654e-01,-1.365649959398020918e+00,-1.385601676856000442e+00
1.750459342269946816e+00,-1.422104734667726245e+00,-1.321512571352508214e+00
-9.779335545023979392e-01,1.060502525524221529e+00,-1.648896379998059825e+00
-2.238841218859608517e-01,2.848492470548005251e-01,-1.098684425025422851e+00
-7.665391723805772273e-01,-5.140603968262054124e-01,-1.567753827005334610e+00
1.377219289236162325e-01,-4.662398662001776550e-01,-1.453441800356299218e+00
2.892073472012945956e-01,-1.557560916422858988e+00,-1.209015215052264391e+00
1.838150053885801771e+00,-4.820933896183698941e-01,1.530707355718457396e+00
2.575389713219049526e-01,1.416044333590737558e+00,9.148252231538869239e-01
-8.976049633086504720e-01,1.464923341489261510e-01,1.573383207956480678e+00
1.821450645939571622e+00,2.468967180810754947e-01,-9.062349989453322152e-02
1.816428290609294560e+00,1.094846011649120321e+00,1.559108414389734243e+00
1.939018606141647449e+00,-5.529854663470334941e-02,-1.434064644936868582e+00
-1.769903851583048748e+00,-1.033332446681329841e+00,4.039832541696379842e-01
1.803132723051284803e+00,1.236061906228357987e+00,7.933449056283810030e-01
3.894817613625090047e-01,-1.269258243309018930e+00,-6.043430953210142675e-01
8.502420203653402453e-01,-1.955121370632555866e+00,1.989300494135993524e+00
-3.417753019171563267e-01,1.460349420699918799e+00,-1.766981886903956411e+00
1.312079343221487004e+00,-3.402860125579736383e-01,8.028844573047297928e-01
1.298386809601243641e+00,3.392576012438275335e-01,-1.634390009924316711e+00
-1.446127275579007332e+00,8.362579857091332336e-01,1.985115266385196531e+00
-1.280760911258159940e+00,2.160656094402746419e-01,1.838867436313476933e+00
5.215544934108486963e-01,1.776082882015931119e+00,-1.946398335248907596e+00
-1.458407271561105389e+00,-1.066787049157312595e+00,-5.195135468808809165e-02
8.320218186518277825e-01,-1.389065325899488279e+00,-1.303716071819233768e+00
1.815480876126038368e+00,-1.700671404000517306e+00,9.605405978737726613e-01
8.389038414229457175e-01,-1.112193535825651391e+00,-1.261828005260906771e+00
5.780275355646695701e-01,-2.524414850289331547e-01,-1.062737462477802985e+00
5.189578709294657699e-01,7.898317356751971552e-01,1.757404390246881665e+00
1.181818027619749856e+00,1.337039000717445081e+00,-1.745680041127346982e+00
-6.219576067933072494e-01,-4.642319432226522657e-01,1.746889754656490101e+00
-4.431907162066517358e-01,-1.280635847276267114e+00,8.403063866034825580e-01
-7.220939903316088149e-01,-1.060648445271694662e+00,-1.108479671619835294e-01
1.238354057319530632e-01,-1.010968225084284189e+00,-1.673762778850378830e+00
1.258949865894715803e+00,-1.541649771314058892e+00,6.263042147585138331e-01
-1.351297698377119882e+00,1.117046405335780257e+00,-1.567962602924421134e+00
