-8.763120965727178024e-01,6.697300543724180599e-01,-7.491818640463814294e-01
-9.509805845879983899e-01,8.590926316851448252e-01,7.171557564804273976e-01
-4.854533597310819459e-01,-1.148673984713766139e-01,-7.493157306179143440e-02
9.445359260770971321e-01,-2.457698850310334748e-01,1.515537829834565642e-01
-2.928879382518467800e-01,-2.371822103357865696e-01,1.698570770679599384e-01
1.314010640359961624e-01,8.202949569664452767e-01,4.214748272458961331e-01
3.060262723122939565e-01,6.418863368368166178e-02,-9.480224286318663651e-01
-2.236700785532848013e-01,8.743907088740585642e-01,1.395280144557315971e-01
-1.034476189151241066e-01,2.600864250738679218e-01,-9.008502926194659199e-01
-1.148540699569777779e-01,-1.688340446432639030e-01,9.135454904259261433e-01
8.451865898541228717e-01,2.207460144369157717e-01,-5.904016867633079535e-01
-8.229649645330476826e-01,-9.437276047886677954e-01,5.794165385131813117e-01
-3.793663782686587105e-01,-5.823284895768856551e-01,9.435293203219490277e-01
-5.751857158087676503e-01,1.501555302239943046e-02,4.548696507546876600e-01
-5.162132592087562699e-01,9.031767068245759589e-01,6.337503905691590500e-01
-6.861864983609702318e-01,-2.441720649192125059e-02,-9.042774507279327523e-01
-6.623077706847126933e-01,7.197013990002338879e-01,1.879373634116765501e-01
-6.058789160144684161e-01,-4.643470641378255603e-01,-8.412805568440397952e-01
5.533286644627528617e-01,3.516185989238638232e-01,6.539765429912405281e-01
-8.374586770760603649e-01,-9.534803402872806810e-01,-1.568891234296598824e-03
8.037720119741864622e-01,9.198948078783910631e-01,-6.401294069537377673e-02
-5.571920457488155343e-02,4.155062165030973809e-01,5.734316457378076937e-01
7.354856442775925540e-01,5.497662001949121802e-01,-2.594721542555482596e-01
-9.017483844639915258e-01,-9.943044276622379218e-01,6.561271174524960781e-01
-7.309282849751075339e-01,-5.956839840211116677e-01,-1.590589350200055652e-01
7.155240660510373552e-01,-5.961201850060606766e-01,-9.094414606770759857e-01
-6.425135785301150371e-02,-3.796937906751471914e-01,4.671235661578652110e-01
5.161217404839262279e-01,-1.972943000951163928e-01,6.259757574883766384e-01
3.900417541699829904e-01,-5.763264686089346611e-01,-8.795034645267851836e-02
-7.461298947107994906e-01,-5.514129239683578376e-01,9.611521419106339170e-01
-7.395744191637469989e-01,1.914674535416718282e-01,6.983897022138307875e-02
-6.184753922867742837e-01,7.279565173638919973e-01,6.606858072330201725e-01
-3.946607960947456917e-01,4.182600227847903529e-01,5.969545497306212312e-01
9.083481473331989076e-01,-8.316888908680319936e-01,-6.289168271244012232e-01
7.281524405564039348e-01,-9.222573164435838855e-01,-9.455479823458488031e-01
6.211000450290882213e-03,2.072869629757092547e-01,4.010516462262574411e-01
5.013071909432453843e-02,8.482793879858492314e-01,-4.280869407989562614e-01
-8.209499078274189454e-01,-3.582999743666550607e-01,-7.658279709125681567e-01
-3.719915511972964328e-01,-7.659226998480961335e-01,4.436211331652173406e-01
-4.207174531741175727e-02,2.445951444524321339e-01,5.520368247434128683e-01
2.961959505125839609e-01,-4.629110451842974872e-01,-4.968249108384381607e-01
-9.676400268177798303e-01,4.654908910784802956e-01,5.261073286792445902e-01
6.171073255170649308e-01,-4.652142112919259720e-01,-3.874082669244229837e-01
-1.487400727808196876e-02,9.963424863466319170e-01,9.044757400133325298e-01
3.344163936130684078e-01,-1.069645060313761942e-01,-7.069842983800129765e-01
-4.282702116466317044e-01,5.761278848960778021e-01,8.689417067743645529e-01
-2.028012615104228811e-01,-5.158107774839846282e-01,5.176468553453963395e-01
7.961555373752069453e-01,-5.520211175106544133e-01,2.385628578780254472e-01
-5.811825822659861807e-01,4.885997788544071962e-01,-3.850619575096572156e-01
-1.822475661405922320e-01,-2.092448451549022703e-01,-3.866003886556845792e-01
7.272510720925267069e-01,6.860068454562007201e-01,7.449093401979705042e-01
-5.232600519827068641e-01,-7.613722671503200257e-01,4.740910861252540798e-01
-3.059701464168882445e-01,-2.727557731776839578e-01,-7.719398048378540711e-01
-9.256120919055366159e-03,5.578408513102448563e-01,-8.432071828818636927e-01
-8.933520001837640390e-01,-5.565804115563250942e-01,6.780731819837160224e-01
-8.379831680197380450e-01,-3.731313763902075475e-01,-7.156531522673135193e-01
2.149626368265660226e-01,5.396292530764941198e-01,-9.263159595064085483e-01
-8.082732531583576296e-01,-8.125545879804525473e-01,-4.034949453548479781e-01
9.121069238303145532e-01,9.775628975959058664e-01,1.288126812401129140e-01
-9.493539489245370611e-01,-6.071564635768902374e-01,3.547302607983282563e-01
5.424265613119654272e-01,-6.868350867944859051e-01,1.188276328419435313e-01
-1.061481455654755823e-01,-4.513226873705660225e-01,-7.051864318034588575e-01
-2.426630670644147614e-02,-5.293029499818797667e-01,-8.497570687884863361e-01
-1.732658651350729162e-01,9.818086506703098681e-01,-1.105066088930073409e-01
6.226779600305196727e-01,1.608073892719594777e-01,-8.870869417347226893e-02
5.978512955321151345e-01,-1.477517296217289999e-01,-3.592754049234230251e-01
5.053053158512099685e-02,3.419859960211257821e-01,-1.624651823570399944e-01
-5.183266297853705851e-02,6.829436649460101094e-01,-5.749794053723493725e-01
-8.480826050101855085e-01,-3.950235737934280067e-01,-9.085244401299927830e-01
9.334846942790475666e-01,-1.590895759642716456e-01,9.954923548156442425e-01
9.364049420150899472e-02,-5.407058164181071103e-01,6.046789741776963378e-01
6.077358427822916465e-01,5.486602102831164007e-01,9.346598499209670674e-01
-3.865571202866755485e-01,8.979682633350676291e-01,8.466328509615628217e-01
6.310872576359216612e-01,2.719590727762244420e-02,8.057680822219841499e-01
2.567991061922216822e-01,3.500826510385632861e-01,7.968281764111810883e-01
8.464169567171244690e-01,4.682476418571188681e-01,-3.714912064569741990e-01
-3.346535900835128086e-01,7.348341636374842167e-01,-1.712593588178272785e-01
-5.150558911864389078e-01,8.398324483223804648e-01,2.561154013886777214e-01
-1.323006799330861405e-02,-3.380477907277019689e-01,2.011694115523077198e-01
6.476821281836939725e-01,-1.111118345234711757e-01,-5.651959421152106255e-01
-4.943494805447095075e-01,7.111997125834752520e-01,1.699086588094886885e-01
8.165487454630964148e-01,-2.622848768924594953e-01,9.365190506411518179e-01
-3.571550874156854682e-01,3.925313096512186295e-01,-6.858276186210088277e-02
4.767074274213500829e-01,9.249519121321001514e-01,-6.912628067383526087e-01
-3.220331720226710104e-02,-5.933141553489920117e-01,3.140149558068419111e-01
-2.321973429024013491e-01,2.409916592452909789e-01,-3.713910560832309748e-01
9.272364194746935961e-01,7.488790638571531932e-01,-2.637057080128668574e-02
8.269071299783079532e-01,7.141519695540390344e-01,-1.301177292325739199e-01
9.887526685174006236e-01,3.277849663029022143e-01,6.436089338084038936e-02
7.566228817654021555e-01,8.678537595232374002e-01,2.519526807838299298e-01
-5.270122583071921163e-01,-8.876026244508652407e-01,7.093228780286775503e-02
-8.712834468935248822e-02,8.219742642195280169e-01,-4.270564309471232001e-01
-1.348081766442406071e-01,8.403848203985602172e-01,5.877940221980988422e-01
-4.787183127867411514e-01,-3.252332839070797288e-01,-4.405873505560080616e-01
-1.213977393787877279e-01,-7.193144958482997620e-01,1.234764819193132634e-01
-9.629346037510972955e-01,5.538929280997213489e-01,9.988432707010879152e-01
2.485349544406763034e-01,9.172107182683246762e-01,-5.029858618816067661e-01
6.998311979434921337e-01,1.566577164761675522e-01,-6.996105434609898310e-01
8.665156342063895512e-01,8.665010898304825737e-02,8.875121327944939242e-01
9.587231318622848608e-01,-5.835329061365182035e-01,9.265403909432410323e-01
-1.809610735615414523e-01,9.305253687199450674e-01,7.810132211796878554e-01
-7.103685312987189082e-01,-8.993620416643370863e-01,5.226692377451733762e-01
3.543170831192845593e-01,-6.730819851533476061e-02,-1.414600293968213407e-01
4.886519083379847750e-01,9.396488474582189721e-01,-7.824966873050140936e-01
-2.336183331432415411e-01,-1.552833885053612750e-01,9.456684722799917342e-01
-4.443863288247353882e-01,-3.154169341189758669e-01,-5.675981843388806514e-01
-3.174012954953246979e-01,1.768938573384974955e-01,-9.751207590241517398e-01
6.370086409250812487e-01,2.497589940003861475e-01,-5.967774541423855883e-01
-4.679718887022557006e-01,1.136001079431741001e-01,2.779870404635786940e-02
-9.518615019237837149e-01,9.129967671282355202e-01,3.364362118234143217e-02
-4.901275337921267017e-01,7.301858256355777677e-01,8.952696298218438820e-01
6.308153005146615033e-01,-6.165140491841250014e-01,7.228878869655168682e-01
-7.345323183231904363e-01,-9.307310489324756020e-01,-7.434297861383756256e-01
-5.225064171197328911e-01,-8.725323894551499926e-01,-4.573901545047662776e-01
4.294692618020119479e-01,8.781507759362889853e-01,-1.723704122543487927e-01
-2.295808804098242728e-01,9.957183613216069595e-02,-4.277969961877734484e-01
2.225732847722063923e-01,7.369325505495123441e-01,-2.189937370115859760e-01
-1.770984021835513289e-01,-8.359046634372389040e-01,-2.949034761410065375e-01
-2.643833674818691915e-01,6.875890845128029838e-02,-4.822809739207214452e-01
5.887263868570293823e-01,-5.245798540770425511e-01,6.835626801797529684e-01
-6.267864497195401174e-01,-5.430831838451681826e-01,7.559414138982489817e-02
4.610178171981771378e-02,-5.311749675108448088e-01,4.865729022268920900e-01
-6.796107557567652169e-01,-1.307391160369908434e-01,-6.413677926476406554e-01
5.150973698586926997e-01,-9.615621848293005591e-01,-5.125038009014433182e-01
-5.902581345048085737e-01,-3.073850776014332986e-01,2.006399505326921240e-01
-5.542994748066889521e-01,2.034605407218212925e-01,-1.594473521663908322e-01
8.892020514078002869e-01,-3.763576072674779116e-01,-8.117714926791637087e-01
-4.336500333722288492e-01,-3.589325501337714552e-01,-2.048116312421592866e-01
-6.082567202148152496e-01,-8.971442116514247722e-01,8.208262589509522922e-01
-4.208543626425107487e-01,-6.135078265248350426e-01,-2.209041167560426011e-01
-5.942497831448043666e-01,-4.081841051183321412e-02,-6.216720462031410932e-01
-1.292475164579045543e-01,7.478129065531418096e-01,7.458853600687220808e-01
1.244076556397262223e-01,-8.418159155925806214e-01,-2.313171356163885584e-01
-8.275812571625615899e-01,8.057282939169634339e-01,-1.858982093831269555e-01
9.872710275029290550e-01,-4.242226103912329904e-01,8.051210707829123958e-01
-1.455262949292190910e-02,-9.892625800580339135e-01,-5.620070069437690385e-01
7.051380739993955427e-01,6.629893653631722117e-01,2.037928555540713393e-01
-9.580682310374277755e-01,-5.560856821732935718e-01,9.443953552885322456e-01
6.668899045966578676e-01,-5.710859932974590158e-01,-9.044989128947356072e-01
8.210946676330803662e-01,4.920035182206781155e-01,-5.548605125192378473e-01
-6.656925894105758523e-02,-7.662483055225108863e-01,-3.336634591795641924e-01
6.321151749160329736e-01,2.994150506545532053e-01,-2.966272616044218768e-01
-7.933743667656802945e-01,-5.456558877696326970e-01,4.606894052328598388e-01
-9.737980217955133355e-01,-3.146874426010528580e-01,-9.424600070925233108e-01
4.908936445316411934e-01,-7.011547133246742725e-02,9.558801350273173902e-01
1.476139280671784348e-02,-2.473698847014742519e-01,6.534138961476816387e-01
8.234037493689609910e-01,1.668336932176315290e-01,-8.063841951634231897e-01
-8.378977904632538554e-01,-4.954345020422525891e-01,3.483425351199791464e-01
-3.447321925230260042e-01,-6.465859234263500177e-01,3.275533433163524411e-01
-3.726156606518420400e-01,6.745000430478667042e-01,4.069072519535996690e-01
5.391530539290674273e-01,-4.704406028923882044e-01,-1.671072700103346520e-01
8.576124287614645958e-01,-5.984548694220734877e-01,-8.484368097283079280e-02
-2.264040255787724831e-02,-4.384047081211068786e-01,-5.238444284675745077e-01
4.985979917350120694e-01,-4.968475363976598835e-02,9.914178452080373294e-01
8.526300714823298321e-01,3.989740324846069441e-01,1.647988092205669997e-01
9.587041744974034163e-01,-3.109809104911358535e-01,4.724099964490373615e-01
-8.508674496574009094e-01,-3.667006630009672641e-01,4.147017576891520729e-01
6.555948430614924050e-01,-2.410340682347402730e-01,-2.009502840097094900e-01
1.037843161896017108e-01,8.251871512263730946e-01,2.446772452181524837e-01
-5.365654047337660160e-01,-5.397019834080793999e-01,-2.787281979473827942e-01
3.348286991492468445e-01,7.692519982189522931e-01,7.030087914827509721e-01
-7.776958148210701971e-01,-9.067079931968711204e-01,7.381632427637381255e-01
2.518334588965522869e-01,-9.455463818950280430e-01,-1.652570997126479035e-02
2.912622913526001778e-01,4.856529828689066797e-01,2.734174627986389883e-01
9.038567543297770790e-02,8.776511763915983977e-01,5.560111792128770158e-01
2.119002431022056765e-01,-6.847958838878425158e-01,-1.519073209827190851e-01
-6.373857745622071302e-01,-3.903643910312097898e-01,8.183448885628481495e-01
9.488203904128209576e-01,-9.545249371149893136e-01,-1.147544286069317465e-01
4.148290833003815958e-01,4.477361616905572994e-01,-6.595499519092746787e-01
5.630029879413942506e-01,-3.098149169377737433e-01,5.051925008101159076e-01
-9.513234678762845231e-01,2.999015703438205893e-01,-8.435362980804237409e-01
2.495900535964501454e-01,-6.964640402636701477e-01,5.682451064548312836e-01
-4.823464233085448249e-01,-4.125471888643696960e-01,-5.633236005241608613e-01
8.633164508166528694e-01,1.270546861937738026e-01,5.799704630364028723e-01
4.002002052711937097e-01,9.856457648576790742e-01,-2.009585163607852110e-01
-7.281277093922873256e-01,-5.481138965911329652e-01,-8.919442977439517861e-01
-3.351723629230960455e-01,-1.477299968166745359e-02,-8.594354544295401688e-02
-9.685284713513087063e-02,-7.383650757709712131e-01,9.094247712629903724e-01
2.071761980709840856e-01,9.535944772608959674e-01,8.663898367563294123e-01
2.591624842158002373e-02,7.556349077283839311e-01,-6.314656296032672422e-02
-6.889834420761622447e-01,-7.663512060930710579e-01,2.356707095919905459e-01
2.418941265090814863e-01,7.666969731976964741e-01,-6.009112601123400843e-01
4.274693258839945553e-01,-7.592688235927713691e-01,4.802617764038858983e-01
5.941371292282171535e-01,4.117219874805164714e-01,8.762430515977246426e-01
1.429810132829028024e-01,8.466158326893036268e-02,-1.385908527532242474e-01
2.407133621707855387e-01,-4.427661741085353597e-02,-8.604958831088014293e-01
-2.980827485139547761e-01,-9.184539073348119143e-01,5.699912954470263138e-01
-8.300188824390648534e-01,9.392679449552059356e-01,5.934576767045858237e-01
1.012933602226029350e-01,6.722938352895688752e-01,2.111853133057721710e-01
-4.212202392932495876e-02,-3.932148985573011846e-01,5.828914697521225818e-02
4.680419524821213262e-01,6.571975356917982847e-01,8.744191621875281317e-01
9.762707630487443833e-01,-7.393234872206109198e-01,9.869323838024626205e-01
3.118961206208092918e-02,-8.199049486189979863e-01,-9.281868776478334748e-01
6.053158851199533785e-01,1.946024753905934990e-01,4.341020002057123239e-01
3.150687138683072597e-01,-4.514288978329030755e-01,-6.152828867917770062e-02
6.363446110673600664e-01,-5.199969268157917934e-01,5.400695589545347897e-01
7.290777026613890488e-01,9.511351257505524792e-01,7.072077555232965107e-01
8.684404350354542057e-01,2.306176197605052103e-01,3.360132129071256024e-01
7.341210628023595586e-01,-3.595779648444170640e-01,-6.717636678620158008e-01
-8.605737491792695426e-01,-2.236930716159195587e-01,7.628691998403256402e-01
-5.175268445534531025e-01,7.521511346810143550e-01,3.686225600787509382e-01
-7.019975080657381294e-01,-9.723905816520110879e-01,-3.570829710949596780e-01
2.446185806234630888e-01,5.897572292790476123e-01,9.761498452167320927e-01
2.919557728938171337e-02,7.936489052254391829e-01,-7.967961850031464177e-01
-7.954727926229612223e-01,3.261816043568448453e-01,-4.624102207302360767e-04
7.142942058614236700e-01,9.690757528709561530e-01,-2.306747654032981210e-02
5.227903830772535620e-01,3.207786455920160762e-01,7.973003081232807876e-01
-6.205091755650065100e-01,4.817298754040615361e-01,3.564762128602638747e-02
-2.481362696757127839e-01,-1.431393866732333375e-01,-3.807660563994883507e-01
8.507983192706087827e-01,1.457137272547763818e-01,7.921848184740332144e-01
-4.789656660672030331e-01,2.633624873713655834e-01,8.640031688371092589e-01
-6.388048497701308559e-01,-9.297363849738140562e-01,2.674723492960502380e-01
3.250902000422470906e-01,-8.173708711080360789e-01,8.865600290170578823e-01
-8.313079102318190472e-01,-2.475604295512157105e-01,-5.932653630720978732e-01
-5.787221303552803064e-02,-3.355899805518314238e-01,-1.056915165989316119e-01
6.258800070917991398e-02,7.943954328538664900e-01,7.920238033443687264e-01
