-1.936224504041641925e+00,-5.668643320199544533e-01,-1.130118250741630970e+00
4.078218435961993293e-01,1.209319817686396625e+00,-2.631271331624991383e-01
1.872638679511040571e+00,1.664784893742075056e+00,-1.443468772708291770e+00
-1.669990699925547606e+00,5.398176047276108669e-01,1.935942286157141812e+00
-8.741502464884320922e-01,1.265618926358823781e+00,1.056450219853723116e+00
6.803275532515229429e-01,-1.491385475051729692e-01,-1.903763975877497128e+00
-5.749526360644661160e-01,1.813042247323183975e+00,1.833472653103460637e+00
1.333221426488828243e+00,6.497681439459084274e-01,1.740417907243875906e+00
1.556859405755490755e+00,7.489878353703409708e-01,1.015551504934289362e+00
1.958615605497392220e+00,6.271313282816488588e-01,-6.108572140235910553e-01
4.382892870925920725e-01,1.517114357646804024e+00,-8.404567944745728880e-01
-1.838051937283468718e+00,1.545149063343950857e+00,1.189138426601998422e+00
1.031322661359630466e-01,1.704792393067778189e+00,-1.709498873456535062e+00
-8.297415392059637185e-01,1.645091388655173237e+00,1.594021572917453167e+00
-1.690811551610710506e+00,-1.860131465480333368e+00,3.041870196338054555e-01
1.285575336601287422e+00,3.270061624906386299e-01,1.614137071406619661e+00
1.636524737970038945e+00,-8.234357911689809129e-01,-1.083363803854139551e+00
1.788351328870910972e+00,-1.374279228893562355e-01,1.665685903390586642e+00
-1.835893394374277676e+00,1.153953134219052323e-01,-1.085779017359582710e+00
-1.762147306660465595e+00,4.518818900072929523e-02,1.168397761768684262e+00
-1.644437025257396989e-01,-7.165866909079920966e-01,1.999156953129539893e+00
1.274896609411690918e+00,1.614969223204806070e+00,1.596717150865823331e+00
-4.188419071093583135e-01,1.663044738466106232e+00,1.673351516898279545e+00
-1.607293588442093579e+00,1.458127936661143487e+00,1.630370167546662419e+00
-4.227873008740181682e-01,-2.819505363645968821e-01,-1.016400732851366673e+00
3.869923402723993711e-01,1.763395174639024621e+00,7.413592755993771988e-01
-1.067718042104192300e+00,1.427114256456774033e+00,-1.598494396274322771e+00
1.500075459188709548e+00,-1.312798252132009846e+00,-1.856191837002081790e+00
-5.274473272968736026e-01,-4.860134061049961041e-01,1.717164243586419392e+00
1.190011872015381389e+00,1.023158650556239113e+00,-1.767308375328844328e+00
9.383658762355646665e-01,1.785584508342821231e+00,7.878884097134650766e-01
-1.951997810838459468e+00,2.521975877229305496e-01,2.299384494049316885e-02
-1.831427589799319744e+00,-8.736357922835473744e-01,1.871147215729004110e+00
1.685233217812756923e+00,-1.575296227203338173e+00,1.423468977954303050e+00
-3.886499325317243070e-01,-2.521951635730701469e-01,-1.193095081863811746e+00
1.806773274911524396e+00,-1.533651405155091130e+00,-1.227145586740042926e+00
-1.577204695022419223e+00,-1.421945333783267706e+00,3.073540548535684813e-01
-1.202155991604349605e+00,-7.172710938142565773e-01,-1.043119373354466362e-01
1.621431258532287423e+00,1.462055641307360432e-01,-1.378988376551224526e-01
-1.024497964562839591e+00,-8.186651441267014384e-01,-1.842880849721029612e+00
1.633503703714083155e+00,-1.759691868908725532e+00,-6.590841565376095446e-01
1.580744981433457319e+00,-9.359232214248165427e-01,1.337961634243829856e+00
-1.015535164304490312e+00,3.661938322100644072e-02,-1.935991712761020445e+00
1.552308506884919392e+00,-7.482080188143047650e-01,-1.071311076946694030e+00
3.738215803941549176e-01,-1.320415954590108853e+00,-5.222206667965707538e-01
-1.422860183778021703e+00,1.963158174690819990e+00,-1.872429882527425260e+00
1.657812740842797616e+00,-1.904523770867884380e+00,-7.612315481939990747e-02
1.977213592820170618e-02,1.289983480746641042e+00,-1.097510095451550871e+00
1.989407470905192543e+00,-1.891969542883802813e+00,4.033347723939879614e-01
-1.718057759600625456e+00,8.349053781677131525e-01,4.556032905431401936e-01
-4.922711919597340113e-01,-6.644583561248453840e-01,-1.746158515664184563e+00
-5.418832777289548375e-01,1.101827080418655402e+00,-5.809324383266916136e-01
1.969254142032957677e+00,1.571049035328607513e+00,8.676277865352504115e-01
1.306437971357766514e+00,-1.174671818138947721e+00,-2.778499782497494408e-01
1.562116526745125356e-01,-1.747662769349866974e+00,1.926452934462080879e+00
1.062905061457181333e+00,-9.549636877824321246e-01,9.189960488540389605e-01
8.021978382155312559e-01,-1.160975220716530032e+00,-1.723481514724741981e+00
1.474291000559189602e+00,-1.250642384521398753e-01,9.155608080058841303e-01
-1.622188959918141382e+00,-1.241553620188488249e+00,-3.415377896231976962e-01
1.520843809608008801e+00,-5.131789436639788704e-01,5.242052150810105893e-01
-3.561618173524085940e-01,8.779179739283415884e-02,1.251313770465014130e+00
2.594677133764156096e-02,-5.316750999680301959e-01,1.738513460684124379e+00
5.593098707237578182e-01,-1.148940244745271677e+00,-4.273379789128521899e-01
-1.649801829272730114e+00,3.692385505181983163e-02,1.715049449525208214e+00
-1.254929371454994058e+00,-1.891776525892769012e+00,-8.858641462904968122e-01
1.686854252538829702e+00,-1.413322147443150101e+00,-1.676830808314929033e+00
1.492104266910997623e+00,7.123657138956129842e-01,9.778155188289279209e-01
-1.056355072254078209e+00,-1.285468215386213586e+00,-1.647583897105838968e+00
-1.818763119682340612e+00,-2.833134538176058648e-01,1.920552118805938679e+00
-6.144336862753840833e-01,1.557623990064631592e+00,1.453450059531549599e+00
1.282635977463931098e+00,-1.822213530640209633e+00,-1.544026370414899763e+00
1.971789727635687939e+00,-1.398755854776566387e+00,1.760590363920027990e+00
5.871709271620848547e-01,-1.262330507146309788e+00,-1.302413239774013132e+00
5.777207526529934967e-01,-1.541914390430438431e+00,1.276614939872463772e+00
9.219383424586435893e-01,-3.408830015634736199e-01,1.602299681597912251e+00
-3.485112618310819421e-01,1.012971672532030798e+00,1.015166615857224119e+00
-1.202090556794233933e+00,1.969965385766128119e+00,1.058254771941596228e+00
-2.745038891604121289e-01,1.897119220356965563e+00,-1.175869729941411812e+00
-4.892715861653544884e-01,-8.875793017257951334e-01,-1.214433595460332693e+00
7.916941016689182931e-01,1.148545421927833932e+00,-4.005024492216540111e-01
1.194765183245603879e+00,1.822100377547389627e+00,8.369893139047506203e-01
-1.342452100296025019e+00,1.741849455588194928e+00,-1.428828402529370933e+00
3.938112410498928462e-01,-7.558672596227520302e-01,1.609852725747652258e+00
-3.170932182314563086e-01,1.784707161127125019e+00,1.646971594793999571e+00
-1.204236724381102519e+00,-1.613316625864991583e+00,-6.496604778059267282e-01
-3.087009599747880806e-01,1.938557716066705794e+00,-1.674130021023602755e+00
6.766221634431723864e-01,1.635611882358620317e+00,-1.562478925399109375e+00
-1.375131065561957744e+00,-1.280209134906993729e+00,-7.696428894952425104e-01
3.596190887578902817e-01,-1.518162781734773592e+00,1.067422154826752401e+00
1.271341566973550385e+00,-4.326952812837450146e-01,5.242097164763994677e-01
1.968093167433604407e+00,-3.323468113172012295e-02,8.324879782085954361e-01
-8.980536137433947630e-02,9.800251887758046898e-01,1.342096755514977868e+00
1.557032408605749207e+00,7.251505425666793236e-01,-9.861225563927615845e-01
1.624449505199221822e+00,1.475896838932340138e-01,-5.563108401178351592e-01
1.248152044166420005e+00,1.855786484378780354e+00,-8.078643019140430148e-01
-1.043407655230032649e+00,1.138424540084111314e+00,4.693560194485786319e-01
7.344451456661995614e-01,1.351110165305660527e+00,4.108008951063912839e-01
7.090462924783182963e-01,1.224121050730777593e+00,-8.149535826823113283e-01
1.120892465148381589e+00,4.463640673722011343e-01,-4.805405822343402633e-01
-1.519839618868057407e-01,-6.732627161441313568e-01,-1.294506441987465006e+00
-1.740693188084456278e+00,5.914818808562891661e-01,1.577532233006877949e+00
4.939328855804356877e-01,3.439128330112253273e-01,1.292206495151619450e+00
1.520447342399403823e+00,1.673567302814498614e+00,7.324257239748668269e-01
4.915299614832044917e-01,1.745205912452382435e+00,-7.537957318431578457e-01
2.680348464114805651e-01,-1.210470493737211051e+00,-6.954031072169306604e-01
-1.215976210283329362e+00,5.765373211489959182e-01,9.766035651871174395e-01
8.215682687088343705e-01,-1.828253513798564267e+00,1.720196152167892123e+00
-1.557943637695959893e-01,-1.262336250416766337e+00,7.177506212681548092e-01
5.353800778535169336e-01,-9.293999176952847385e-01,1.423692906580055428e+00
-8.233542891359624250e-02,-5.822933237374527948e-01,1.190190002585061357e+00
1.929548186253248865e+00,9.848473252607714556e-01,-1.873157380571301101e+00
-6.531298227875694806e-01,1.828211742417584773e-02,-1.282375540988506923e+00
-4.595414939739592697e-01,1.450402286583649225e+00,-5.688072505292081082e-01
-1.271428812665309493e+00,-7.141320947725349200e-01,1.796919429098305709e+00
-5.969177122870483743e-03,-7.429799299612778185e-01,1.147993477909458715e+00
-1.549279751073068478e+00,1.945270712614628028e+00,9.380815062265184245e-01
2.795990739794431690e-01,1.607724257713235794e+00,-7.582219913034924375e-01
3.035321392173733202e-01,1.080142997785738412e+00,1.610107198852514188e+00
2.458624708792358504e-01,1.709225413070023514e+00,7.953764098020670303e-01
-1.305906226237459222e+00,-6.019165742215846215e-01,1.811901156258635570e+00
-1.800924620923490149e+00,1.800629083173786782e+00,-1.285674812717034765e+00
-3.287587315289774992e-02,-1.856949761340486393e+00,-6.300869705342728722e-01
-4.892970216432095398e-01,3.977645557429783096e-01,1.687346421256958884e+00
-1.560531951661229488e+00,1.116845218567325659e+00,1.334239528119983920e+00
-1.928518702762088033e+00,8.279405076129489061e-01,1.022174363412048148e+00
8.915364062129507161e-01,1.285562316291587237e+00,2.513696267509377691e-01
-1.460881735649100843e+00,1.991922881569892390e+00,7.857074088109561316e-01
-1.754765539472541214e+00,5.431684102219040966e-01,1.379262013345612825e+00
-1.311892125169331180e+00,1.891352941702502566e+00,-1.592634646992087788e+00
-1.488778096678334162e+00,-8.255288709072403641e-01,1.300273627401645982e+00
-1.576509759840063474e-01,1.303301383068735220e+00,-3.324209699563298592e-01
-1.617696969861716738e+00,-9.815643527852082606e-01,1.047527183781718385e+00
1.395438250564620120e-01,-1.484949576440726116e+00,8.240339873757140943e-01
-5.452570004622292466e-01,1.059290302427139618e+00,1.077133093006854558e-01
1.924543781856993263e-01,-1.472801486902939772e+00,8.800901489475707606e-01
1.209300553415924462e+00,1.819267751913965281e+00,-5.343557052560297116e-01
1.622094189033891798e+00,-1.936968283980261774e+00,1.183589844088666077e+00
-1.841537495876334862e+00,1.529809278977020792e+00,4.468748687370007744e-01
-1.963880373764892440e-01,3.812054176419095164e-01,-1.048558489127112470e+00
1.026777280112057156e+00,-1.994942322733248563e+00,8.288564835587424184e-01
-1.893432831927592819e+00,5.647546700447665380e-01,-1.499722270390186463e+00
-1.183689296613255060e+00,-1.196430432391458520e+00,1.993918399652403473e+00
1.532372084596355766e+00,1.691286978523471873e-01,7.843566711958391835e-01
-1.984381897443545206e+00,1.141977039906274527e+00,-1.685547062919145134e+00
1.591718608749977282e+00,-3.274913789222808624e-01,1.769593575621956738e+00
-5.059288606014900047e-01,1.434168050547082629e+00,-1.963653532505072352e+00
1.720729386718455878e-01,-1.469267866665283417e+00,6.136910707708325141e-01
-1.810827645114525986e+00,6.737120969021002104e-01,-5.577827750966783960e-01
-6.300533714148981446e-01,-1.425246686367036553e+00,1.459497348435653929e+00
1.169699843368125158e+00,1.278210964993831134e+00,1.557791061547269429e+00
1.602808899687451216e-01,1.950307194610279460e+00,-1.170985834454231878e+00
-6.031350324480335701e-01,1.948219503179205336e+00,-2.300693776593267792e-01
2.634285116659933479e-01,1.796178569259125890e+00,1.835331449217482369e+00
-1.641105858767294201e+00,1.131006822386905419e+00,1.687666818969936866e+00
-7.520246526590730340e-01,-1.666428726603128130e+00,-1.169730697738777803e+00
-1.025399327433183849e+00,-1.561110343402833500e+00,7.530555842215105322e-01
1.479135592284232636e+00,-8.047172350519136153e-01,-8.555080117925002448e-01
1.139259771136480026e+00,-1.543360251914673853e-01,-1.724051953938577686e+00
-1.221982132518423914e+00,1.796031606890151622e-01,1.358655201592728901e-02
-2.384279797612989249e-01,-1.444750931912141656e+00,-3.721544128715699173e-01
-1.064223560563770654e+00,2.328323874900104506e-01,-7.802800355149135392e-01
1.255241161831383678e+00,2.710021459256708454e-01,-5.468946568382886397e-01
1.882511126878042340e+00,8.267857129275895112e-01,1.183621042454148231e+00
1.414457181664257046e+00,1.872961352583725425e+00,-6.656244959302690667e-01
1.431136444780030548e+00,2.331949154619477049e-01,1.341862662551497554e+00
-1.258945179078700072e+00,-6.737032673766241153e-01,-1.622031681991424890e-01
-1.665985900360541727e+00,-2.718061656213879296e-01,1.956059194189583739e+00
1.124225535278722710e+00,-5.796264555620695980e-01,-1.907480212313421575e-01
-1.271632608017351451e+00,1.202219018544622653e+00,1.452044135569239280e+00
1.107182307232329244e+00,1.548968369864409667e+00,-5.800040817574632079e-01
6.594204102730287786e-01,1.229250560171128104e+00,1.324020490220477519e+00
1.680870167677960048e+00,6.092815591164364442e-01,5.749574784847175657e-01
-6.645016608698104399e-01,7.103602714882963909e-01,-1.528395541299585769e+00
-4.030110625024234672e-01,1.172215409824895360e+00,-1.223847418237643758e+00
1.343057820856653706e+00,-9.208977759190148937e-01,1.078405269469739025e+00
-9.191624095620212209e-01,-1.591508271925943685e+00,-6.810687530128500811e-01
-1.898429539548372791e+00,-5.572368492974755227e-01,-1.738402760072261799e-01
1.959053169777657644e+00,8.730874078856376563e-01,4.316449639401462868e-01
-1.365599876916904876e+00,5.453560574721416643e-01,-7.283973491342075057e-01
-2.876294145326134810e-01,-1.671479569857108327e+00,-6.074746242517230499e-01
-1.709712843863687493e+00,2.151539659517709424e-01,-1.141934631279058809e+00
7.963610592189351856e-01,5.338160487071696991e-04,-1.722546230110803656e+00
1.831188146128912120e+00,-6.452637968292105342e-01,9.686780110367352314e-01
-1.767038870917505555e-01,1.040805938383167373e+00,8.278884033442186485e-01
9.123501411604282296e-01,1.100257710576880932e+00,-7.793769604465916601e-01
-4.666748079493125978e-01,-5.035696121321393548e-01,-1.097940206906688143e+00
-1.357188472553779057e+00,-7.982152391100116873e-02,-9.985175935057615249e-01
-2.739449394028774520e-01,-1.872394559965530281e+00,-1.016322631188376846e+00
5.909096037002692370e-02,3.352566896001163421e-01,1.731249762463734410e+00
8.971790837547577446e-01,1.356716536454839694e+00,-3.280915834836872769e-01
1.537854154781181926e+00,1.069837058601284419e+00,6.071569205501354816e-01
-1.961753325555892769e+00,2.200439822222963748e-01,-4.905561928515789205e-02
-1.757636160311817797e+00,-7.012339611098616921e-01,-1.452097219466289335e+00
1.404743114761481504e+00,-5.937863336047248808e-01,1.729043956602733800e-01
4.636859860173543346e-01,1.496833754261946314e+00,1.467496999277816183e+00
-1.593691674605282937e+00,-1.512740879323188015e+00,-1.214458684851520864e+00
-1.311208787795616448e+00,-1.660097267112125685e+00,2.649874480360923101e-01
1.617719887152018199e+00,7.904389103138713679e-01,-5.763484012196271600e-01
1.674605486626794981e+00,-1.279548746884738186e+00,1.494133450538894792e-01
9.192297868816905471e-01,1.480068615115571529e+00,-3.773141862863034213e-01
-1.539700554795421006e+00,1.989438264971690185e+00,-1.946397789551185920e+00
5.185094290708520681e-01,1.172588468312492083e-01,-1.767579234753811068e+00
8.475527574693426658e-01,6.973544052748135158e-01,1.169235858345738954e+00
-8.133911432127214347e-01,1.466489842761382612e+00,2.527171682350277671e-01
-1.457747048930832623e+00,-1.565070227530147573e+00,5.180870578452041464e-01
-1.494382861771387017e+00,4.417385998277856274e-01,-1.171333553602013300e+00
2.070365780169214354e-01,-1.132229173356492868e+00,1.044003160269367569e+00
1.842151146628541181e+00,1.979568747468448464e+00,-1.943506014783646041e+00
-6.342740493542109448e-02,-3.661427022810443965e-01,1.797358016692855109e+00
-3.653604552679237116e-01,-1.942078123304965320e+00,-1.646581849936934017e+00
-1.635739262536608507e+00,1.325091640313687869e+00,1.098112962322841835e+00
-1.048687364855421578e+00,-1.364125382103972495e+00,-6.166359008831063804e-01
1.171913742572853856e+00,1.186260022430929872e+00,-1.680232139823771842e+00
-1.634428897492555599e+00,1.027109244334330374e+00,1.199379387171251476e+00
-1.062554178741442534e+00,4.868010266951641185e-01,-1.758851184949961066e+00
-3.490238905002236436e-01,-1.361035954837190420e+00,1.203608267075623850e+00
