-1.227681283425403169e+00,7.444751329448169308e-01,1.544195380802706907e+00
1.220777230994629203e+00,-1.886434533434810046e+00,7.909917445019272186e-01
1.339283238290432720e+00,-1.546444779518619139e+00,1.981661665269038419e+00
9.561359615758719954e-01,-1.331371232706480612e+00,-1.043062468933603437e+00
-1.934388010507487099e+00,1.238530633623208033e+00,1.296647102321264455e-01
-1.272913162141701804e+00,1.421913670703335075e+00,-1.881567559863638106e+00
-1.001533668609253525e+00,-1.278509300042615759e+00,1.358207143991806642e+00
1.810252033256176674e+00,1.084020452602479256e+00,1.223674427906711770e+00
-7.383567802979551509e-01,-1.451237798744080099e+00,-4.702231369119993509e-01
-1.982099429751453812e-01,1.806465416642660582e+00,-1.504928123531634743e+00
1.992904767064014315e-01,3.645774595748743074e-01,-1.743699087244277024e+00
8.743076471228352631e-01,1.386659288472776197e+00,1.985570921464243188e+00
9.206234776324739855e-01,2.833873329216571868e-01,1.963980449659191052e+00
8.799152530982596865e-01,-1.789776391965207658e-01,-1.908859468650918156e+00
-3.594369641676258276e-01,-1.816137133776281054e+00,-4.034075636953278199e-01
3.211148917071344755e-01,-4.003873122713503818e-01,1.221366630547962462e+00
-1.919660183102007700e+00,6.532598530747639742e-01,1.249496354411550048e+00
-1.462355012518750108e+00,-1.296100871758003148e+00,-9.686161700947191200e-01
-1.371491080299592991e+00,9.009859826876542854e-01,6.171984121427698256e-01
1.561014366372597273e+00,-1.529289666690150096e+00,8.357350238571354950e-01
-1.320162376484586453e+00,5.677703846499944085e-01,1.706066319130115527e+00
1.767284371233111440e+00,1.106753180029166561e+00,-1.887012711570554391e+00
-1.122891291664883440e+00,1.946548661673545233e+00,1.360536561287194690e+00
1.822609097197021466e+00,-5.672899764092735886e-01,1.991328654175651192e+00
5.621371785854836212e-01,-2.956987263575991953e-01,-1.521951163149771080e+00
-4.353067203116092188e-01,4.024716823877434457e-01,-1.979615370896706139e+00
-8.048455316585689800e-01,1.469291180054518531e+00,-1.335487214568654935e+00
-9.451936022584956909e-01,-1.199510074508218782e+00,-1.928351015302322224e+00
1.993771383880722059e+00,1.330820431167864637e+00,-2.861710376549830848e-01
1.681798896355734652e+00,9.801228516735922547e-01,1.321608687799258774e+00
9.230689772347879796e-01,1.316090697290092759e+00,1.756785678826280339e-01
9.688632063014690488e-01,8.660408431434500898e-01,-1.083755724300837553e+00
1.295205251136908320e+00,5.775078476833339636e-03,1.109829536445770426e+00
-1.352088694842863426e+00,-7.636451647391830910e-01,8.678835922967031991e-02
9.285516569797573894e-01,1.267981392326210877e+00,-7.914447982498837852e-01
-4.414638204455965109e-01,-1.237869825790920864e+00,1.394011764816989185e-01
-1.412133649159754256e+00,1.051202960345100301e+00,6.084256477840765953e-02
-4.467365369025042554e-01,1.301274100539062673e-01,1.295699923598709891e+00
4.553041316436612362e-02,1.515071244939726114e+00,1.061299690883779956e+00
-1.598813897695337438e+00,1.179311303782606846e+00,-5.104817440354416647e-01
1.992829670703730294e+00,-1.661003120071587347e+00,2.172475988162498872e-01
-1.971192411299160341e+00,7.144179607662315412e-01,-9.466432639095732071e-01
-1.511664638575480168e+00,9.273103067173837921e-01,-1.850210988657368105e+00
1.547485399765638370e+00,-1.427669297575542728e+00,1.037250368459802452e+00
-1.269233908927295484e+00,-5.327200653806212216e-01,8.443043665895575423e-01
-4.918613731084686691e-01,-1.743001494787188133e+00,-1.503639674282574834e+00
1.547730832536291512e+00,-1.714619960469016213e+00,1.457586438451042632e+00
-5.622517129870718833e-03,-1.564313133036785430e+00,1.646802756410664870e+00
-1.551072134659042590e+00,-1.438293714469225826e+00,3.228138214002846951e-01
-1.954782303650583586e+00,-1.386916762469380338e+00,-1.576744220976162403e+00
5.015659291162433142e-01,1.673694515832059526e+00,-3.808712844872776948e-01
-1.082184773001777511e+00,-1.861525216408544292e+00,-1.842437011869219265e+00
1.920174366138141853e+00,-1.932416297086661405e+00,-6.623743095173582063e-01
1.174262849849843082e+00,4.530344354339810309e-01,-2.592026301386165521e-01
-9.295158278058774926e-01,-1.785521819664108722e+00,4.826259033890178962e-01
-2.773099199107016410e-01,1.194530899462899143e+00,-3.174515589637016966e-01
5.361993298223204363e-01,1.167260040769585228e+00,1.131681897905184808e+00
1.059449805784733467e+00,1.247783516445792440e+00,-1.702395274982868578e+00
6.071348189480199053e-01,-1.111555994510898149e+00,1.278764679010878869e+00
8.640074485017033012e-01,-4.064549726431403442e-01,-1.944978354790924513e+00
-3.257059442245746617e-01,1.765221608614625737e+00,3.060699450629016383e-01
-1.822991855650201387e+00,-1.656671825800255959e+00,-1.853860016963664314e-01
8.071323110323715966e-01,1.119664123448245618e+00,3.044424857472636248e-01
-1.336455692917235538e-01,1.265046342347578623e+00,1.741694640467551736e+00
-1.538897916417125700e-01,1.454164870077422123e+00,1.179244922234191861e+00
1.015971440846774598e-01,9.257381941299320793e-01,-1.017037290552751827e+00
1.032637973533798270e+00,-1.723096307134935667e+00,-1.557665020171058678e+00
-1.679783178943642152e+00,-1.269640346847757950e+00,-9.612805436583373719e-01
1.524412360815983192e+00,-1.455254689728425976e+00,1.480695972262437987e+00
-1.443622707757572066e+00,1.050872599108054750e+00,5.413483586303158290e-02
1.865023141364055448e+00,1.696042548961872676e+00,-5.454287906562971244e-02
1.109268703099556053e+00,-1.735240940983122204e+00,7.746048925291129095e-01
3.194480113666329224e-01,-1.573699810414771694e+00,3.469779211753731829e-01
-1.027311312203783800e+00,1.722244568490052252e+00,-4.400532301200263952e-01
-9.649454539230939432e-02,-1.122531579657202183e+00,1.267731047373511721e+00
1.733793325203603963e+00,-1.634739752807661262e-01,5.760867609728554939e-01
1.032658135886175277e+00,1.500773931499920444e+00,4.514701016880509066e-01
2.696981039429138249e-01,-1.919522590434774578e-01,1.765409378021281839e+00
1.046787259359305722e+00,-1.670158808239554205e+00,1.314855091089158989e+00
-1.395022917565193143e+00,-2.246120619845255462e-01,8.551417494369184524e-02
-1.360485950604500616e+00,6.969625269678663138e-01,1.860051453084516915e+00
-3.326769558947848537e-01,-1.487289700202738096e+00,-1.133273819318045383e+00
-1.085990762223695061e+00,-3.509186141504816447e-02,1.431296383787740822e+00
-3.495528100812128613e-01,-1.408760082442533257e+00,2.172253652029301207e-01
-1.378491810995110534e-01,-1.242712329199617383e+00,1.725724789346574362e-01
1.586171239258685528e+00,-1.995438617386803504e+00,-6.301476755665218477e-01
-9.108755035806681555e-01,2.137040927050750660e-01,1.931286801546913345e+00
1.533497092533023576e+00,3.134430620118489053e-01,-1.543146702059241093e+00
1.357918317951871678e+00,-6.345308802414670879e-01,-5.867308898198695388e-01
-1.324093966174858750e+00,-6.907074304653044727e-01,-1.615107212380988422e-01
8.955293630109473213e-01,-1.202607948656852166e+00,-1.578561415103922894e+00
1.924890795881482042e-01,1.634427588548660992e+00,1.971789692117176251e+00
-1.969250070673435271e+00,9.881564846668102753e-01,-8.648026216346780259e-01
-1.192192102114289387e+00,2.609695217146392743e-01,-7.885877499341549246e-01
-1.261613006877160270e+00,-1.327110011362228281e+00,-7.645162089099475367e-01
1.573844496234436896e+00,-2.807238596078471815e-01,1.862825475553118171e+00
-3.206037492790794197e-01,-1.894282790808669237e+00,1.401524940436892130e+00
-8.725633853871559431e-01,5.371339846776672644e-01,-1.167747525595340896e+00
1.325774041202984588e+00,1.683992525300542109e+00,-2.585413747423861430e-01
-1.705843284643561830e+00,3.429087887010093816e-01,-1.767070066373296111e+00
1.572855982630745775e+00,-5.940413272945259671e-01,3.656735295053921142e-01
5.902175708926149511e-01,-1.592160070409554429e+00,-1.851747271598027655e+00
-6.911055167804147636e-01,-1.060090493297936476e+00,1.108702994980785839e-01
5.918698576271474998e-01,-3.761398495318921675e-01,1.686081451004086240e+00
-1.860081310201804339e+00,1.910887441390304975e+00,-2.676613614065770363e-02
1.690113853108909936e-01,-1.419373365567772272e+00,1.106058311679980477e-01
1.092384990059474426e+00,-1.123720569806021530e+00,-1.102009089614577775e+00
1.933814654693552182e+00,-6.044441048012130224e-01,-1.707415615096249173e+00
2.531877451796145095e-01,-1.394952243790323898e+00,1.526955979292766497e+00
1.482071027869466651e+00,1.281875587652447024e+00,9.861274949619902586e-01
1.487475985199871786e+00,-1.034725957739419222e+00,7.074812274894433095e-01
2.556636992951268894e-01,-1.029391237202058829e+00,-3.219116017118910378e-01
1.017151843473976136e+00,1.832754446646653879e+00,-6.217539576613195784e-01
-1.381203323163535668e+00,-1.603024832820175938e+00,1.571314769996015048e+00
1.923748031538572434e-01,1.332940475849501372e+00,1.732359921309564399e+00
4.872944543991071242e-01,-6.125700361568986452e-01,1.329137288635236391e+00
-1.660016687498667931e+00,6.750109430383277598e-01,-1.578795102825081731e+00
-1.689006429252914110e+00,1.370706592906606680e+00,-5.110144812309846962e-01
1.149505972150935751e+00,7.098562086892417078e-01,1.126287252839014208e+00
1.755697274483495107e+00,-1.177820448119923480e+00,-1.154711028310971166e+00
1.371080947279214257e+00,-8.443620207069937322e-01,-2.551964025825537163e-02
1.762911282055541484e+00,-1.714697077689921301e+00,-1.974345280092925314e+00
1.539470955682931574e+00,1.217537363927729821e+00,-7.398714658740552785e-01
1.885919856272324502e+00,6.691964599419408799e-01,-9.906322521385741986e-01
-1.016544089823955499e+00,-7.490036238023156656e-02,1.736898185162356611e-01
6.614518299302369897e-01,8.283796669277894154e-01,-1.128722855780345924e+00
-4.076263502326682442e-02,-1.726973486940999614e+00,2.313933468455373621e-01
1.162514484979837448e+00,1.260638229047566394e+00,1.519708973093369941e-01
-4.016520776194631992e-03,1.984197627665028829e+00,-8.330703356617981115e-01
6.740676805152174822e-01,5.033605886439014299e-01,1.238930888983587497e+00
-1.724646491589266972e+00,9.349123677875397220e-01,1.986640431506156990e+00
9.946273361327655493e-01,1.136924411554148584e+00,-5.298559185872950827e-01
1.063937810926473215e+00,1.522282959458289398e+00,1.888218821568969918e+00
1.950095099754714401e+00,5.525059387751181106e-01,7.098367298597585417e-01
-2.525500493755932219e-01,5.607550773587504089e-01,-1.504535459339084280e+00
3.256836402331666491e-01,-3.097182371490267982e-01,-1.842872318875561355e+00
-1.159704729249150912e+00,1.831378983850066700e+00,-7.282952088707284055e-01
7.319526924617369978e-01,-1.872611447043649235e+00,6.757386021624327554e-01
8.700724899776819399e-01,-1.343124982149825897e-01,1.730859048201543349e+00
-7.475837438691494974e-01,1.058471436089311268e+00,-3.779382105735482611e-01
1.509141295074633238e+00,-1.891490052219477302e+00,1.294468820199553338e+00
1.186449894052330478e-01,-7.381867202989678134e-02,-1.932063227081238121e+00
1.870239107956294333e+00,3.280834868163364781e-01,-1.893461529294591106e+00
3.374109118099304361e-01,5.882264913232568837e-01,-1.940438507158819270e+00
-1.179796598262220719e+00,-1.162712557699561167e+00,-1.051259187737251022e+00
-1.478066787986134223e-01,-1.994657080521451409e+00,1.674889811884860080e+00
1.042487579882971360e+00,8.512266364518668027e-01,1.937541384088399266e+00
9.646149303756383908e-01,-2.904191368363204795e-01,-1.119762359041799993e+00
-9.443243088890334036e-01,-1.607568577124765863e+00,1.368835744326699633e-01
1.772021264368966342e+00,3.367154361730757550e-01,-1.854706700858975488e+00
1.865712399313438130e+00,1.801210167065730783e+00,1.440410922954202810e+00
1.746985860173081662e+00,2.797495986747762231e-01,-1.434813417282888803e+00
1.619094927877617884e+00,3.350993435364202355e-02,1.914308984373397138e+00
-1.722321139640171417e+00,1.445954229996655904e+00,1.595617473239748119e+00
-1.684638784643331721e+00,1.719883447731013870e+00,-1.191325304729999424e+00
1.449682397585571714e+00,-5.855344276431333483e-01,2.207069993809889219e-01
-1.368649887587772174e+00,-8.055587292283865608e-01,2.368021114549514472e-01
1.436246848503520912e+00,2.172631899324897198e-01,-9.422120240327274132e-01
7.892871157213008360e-01,1.890121043067309881e+00,7.181094336440319026e-01
-1.671112259595495253e-01,1.659061961888315118e+00,-1.070570340431089562e-01
5.872224576192328627e-01,3.487370013627733023e-01,1.591686606528778913e+00
6.536482317052279001e-01,1.367916867485879706e+00,1.626963355282499801e+00
1.992462807845764239e+00,6.705909033905865790e-01,-1.308304607295440736e+00
-1.517126810368697232e+00,-4.201818031209390014e-01,9.085808069928642539e-01
6.938418838806996725e-01,1.383741892853121325e+00,7.828370826141335392e-01
1.533337691008235915e+00,1.275216256963806583e+00,1.936772817998884122e+00
5.370293977691287246e-01,-5.135141938897724856e-01,1.398435504132379048e+00
7.318381454814573139e-01,1.679833040343985839e+00,-5.643069652102403744e-01
1.619667809157336436e+00,4.840383073921028512e-01,9.508052656122889523e-01
-1.630292823665713708e+00,-2.853623167513639203e-01,-1.799317001594759269e+00
-7.647610629161532003e-01,-1.168484727003312962e+00,-5.309006136410059362e-01
9.397314206082483246e-01,1.740472405752648388e+00,-9.359603457654457337e-01
-1.336299392317559231e+00,4.423957245231502355e-01,-9.736263145629635574e-01
2.374427012714903640e-01,-2.904732555777722602e-01,1.039385653995708036e+00
-1.733230453877109500e+00,-2.634244896929458513e-01,5.318301925993562662e-02
-1.009864763667058352e+00,3.983436131718676165e-01,1.528716015753040836e+00
1.787948556115412480e+00,1.355214391812095798e+00,7.736222707417566014e-01
-1.960884846540486670e+00,5.521676043218000096e-01,-1.811349971520775703e+00
1.603011478066787454e+00,-1.364500877623072927e+00,-1.052262152969813069e+00
-4.048429903049686196e-01,1.836516767967173447e+00,6.165488771190936745e-01
2.641474567238573101e-01,2.408092119362104100e-02,1.108018048109004283e+00
-4.346742942798087483e-02,-1.087958377390956244e-01,1.886976280887659563e+00
9.018473532431126038e-01,-1.766356727912807401e+00,5.493106182877931509e-01
-3.608922558010805304e-01,8.520516197278982240e-01,1.125812878600195521e+00
-1.891486986371559986e+00,-7.301700567513353946e-01,6.425504337014675826e-01
1.348505866485411264e+00,1.138504624734250736e+00,-2.698225233311126736e-01
-1.945465508359812468e+00,-2.690057018556712976e-01,2.347043110297053481e-01
1.719172439527403728e+00,9.906086811311638485e-01,-7.381869279037429621e-01
-1.426502715822296707e+00,1.646222962725041317e+00,1.092375561836119946e+00
1.800440350594823435e+00,1.508653672661715461e+00,6.635838920970327237e-02
-1.191823418216406250e+00,-3.924218338090552649e-01,1.255950578923996641e+00
-1.301040790169931682e+00,6.076905077120686727e-01,1.717030278041727698e+00
-8.236536177923214908e-02,-8.647006645092623067e-01,1.503604110792188475e+00
-3.665644130127589939e-01,1.803371674219873988e+00,-2.520396499932262557e-01
2.264897401395487009e-01,-1.242736402877405055e+00,8.642564891323614162e-01
1.225384627134636251e+00,9.314311535402364228e-01,4.341238765269550548e-01
-5.252391699310989814e-01,-1.012273505077854630e+00,-6.601425008295365160e-01
-2.487500257394277270e-01,1.701381393817991139e+00,-1.937936824272225245e+00
-1.304350581010838006e-01,-1.851295423830645603e+00,1.063362291587094166e+00
1.034052799947491330e-01,-1.999400920535663317e-01,-1.892148748408219561e+00
1.805431482552639189e+00,1.599098911646251953e+00,1.241647457934180743e+00
6.538537353797391205e-02,1.690315565817400500e+00,-1.140414075090263601e+00
1.198890405270524706e+00,6.540202739646394647e-01,-2.152124735926621568e-01
-1.502027905544330189e+00,-1.743247657035933873e+00,5.587271223788072838e-01
-1.450253488146838077e+00,5.440999040325191771e-01,-1.244607195998724603e+00
4.981372998386834894e-02,-1.731391410592816982e+00,1.167925036593614241e+00
-7.646343597172400308e-02,1.146469749333323129e+00,-1.128143484776796601e+00
9.172284481445158733e-01,1.393301161897005258e+00,7.840116259018472533e-01
4.123855706203261029e-01,-1.457589830374293793e+00,-1.220776909319194914e+00
1.931424653894886045e+00,1.050575778523632930e+00,-8.555340388721068834e-01
1.735026867617631918e+00,-4.443906453908712528e-01,1.248603075868263357e+00
-7.696363881052539213e-01,1.518360169087401790e+00,4.660545351002456371e-01
-1.933324464485956629e+00,-5.610051385269487767e-02,4.170250852297296973e-02
1.208310512847619034e+00,1.425472715703038684e+00,1.064537160313875130e+00
-1.935391072795771272e+00,7.268759482591811150e-01,-2.504451938871672390e-01
-1.959053772408632987e+00,-4.962623662060319241e-01,1.858595646116385502e-01
