-4.113767522666407217e-01,-3.085797091252944213e-01,4.958117285336647306e-01
-7.373928981646931113e-01,-7.629024829393955542e-01,-2.601895369993774132e-01
3.887017081721988454e-02,-2.119384391434959714e-01,-7.510257488074101317e-01
2.728987026568403529e-01,-5.015479067608441532e-02,-1.741021623360821113e-01
6.548822129575369022e-01,-8.173327020623994965e-01,3.565628878560578308e-02
-7.504714893165407297e-01,1.742689713109621952e-01,3.005513559675856428e-01
5.932325216578295812e-01,-9.299302890013030343e-01,-9.993786799597399462e-01
-6.685486808115461699e-01,4.339225664968735519e-01,4.893740648142483884e-01
7.299722019202536938e-01,3.807749773253084058e-01,-5.999986676078870040e-01
-4.461218081538331770e-01,-8.165024791879753607e-01,1.015316486587511946e-01
-6.729065935070068782e-01,-3.352038404573172148e-01,-9.278951937083383950e-01
-4.288109796304209187e-01,8.012353682063024785e-01,-7.389997154138268076e-01
7.261224569155033670e-01,9.774588971501674273e-02,3.271836642742997903e-01
6.847168122359137410e-01,9.330460085337719534e-01,1.860450832781630481e-01
-5.793048515568695045e-01,5.878607804881201826e-01,5.970997357674279193e-01
7.352506018038102997e-01,9.498574302601121566e-01,-5.626651318624911191e-01
7.332915705103071335e-01,1.400434509631813818e-01,4.448965363172605603e-01
-1.046032523174189599e-02,-2.515550991519346358e-01,7.988192204829691612e-02
-4.438482639140151065e-01,-5.305323944806126235e-01,1.988585587922264697e-01
-4.710382928619136766e-01,8.942889329213470351e-01,-2.646857234845259033e-01
-2.764220052394068539e-01,-5.470179734346602984e-01,3.237493922503809074e-01
2.639696429596189997e-01,9.451579850560312135e-01,6.155338679668087565e-01
-9.112424635074494184e-01,-2.896174578096950558e-01,3.108403619792432515e-01
5.644248097985782309e-01,-1.774341107030785736e-03,3.115620072969125243e-01
-7.208966884351093451e-01,2.982598890140286674e-01,-1.438676188412606471e-01
9.669790116545540215e-02,-3.424910404945116227e-01,-8.254067257026420634e-02
9.461459151847595450e-03,9.819908830282526591e-01,-2.204694183384570128e-01
-9.437832646290833516e-02,1.894535755622535067e-01,9.816452347160244951e-01
7.330155687370043527e-01,-8.764461482301653117e-01,3.206202527576107464e-02
-6.569651039130368630e-01,6.820967220497635708e-01,-5.749341659091575796e-01
-6.243173315422982927e-01,9.240130270496471621e-01,-3.301652948529281151e-01
-6.892379585617349758e-01,9.837168359555812369e-01,2.434622209633940937e-01
7.568156849654985585e-01,-7.724125101127028437e-01,3.234461372002741530e-01
-3.629353007557227784e-01,-3.568167985967107825e-02,-8.034013823631789286e-01
-2.224582600599871451e-01,8.635056778236851471e-01,-6.324822107229388646e-01
8.609255482471422916e-01,4.270310926226317250e-02,-8.966521542530012656e-01
8.366084951448309326e-01,6.381036796297425706e-01,-4.175363550351554043e-01
7.840131122351523540e-01,-1.439663092633318708e-01,-6.198872708439446821e-01
-7.065025990718920568e-02,5.715377411663733476e-01,4.837353277132259155e-01
2.577825808601816870e-01,4.893487131925569056e-01,2.398344550372384365e-01
-4.783204421473392642e-01,3.937852527685241633e-01,7.540269300329862645e-01
-7.876937493044484651e-01,-8.783981334806763019e-01,8.713996784489856928e-01
-6.646336868428515121e-01,-3.369015402302049100e-01,6.759720710049790249e-01
-3.916505909679925956e-01,-8.911928039252448031e-03,-9.293987793982438905e-01
-8.587583497755262307e-01,-6.300636691535608236e-01,-3.363607739412644015e-01
2.013031159776978996e-01,7.556595792307105874e-01,-1.704349216781877452e-01
8.513745885719952167e-01,-5.413271342307364176e-01,-4.123887882729124765e-01
-2.847045050512715392e-01,5.881564816425763897e-01,-5.997488792149565651e-01
-6.524802488704724013e-01,-3.682840102488607048e-01,-7.985789090899666487e-01
-1.020847511603084623e-01,2.810543296887462184e-01,-3.819863485220638122e-01
-8.202464906114816934e-01,-5.123850068524227197e-02,1.418136120148405510e-02
7.171968252161335933e-01,-6.712849002034648738e-01,-8.204544090624665831e-01
-5.069067437654364294e-01,-4.913957964538950840e-01,2.728942829193341524e-01
-2.724543561319150431e-01,8.869329019140239634e-01,-6.067402135725394885e-01
9.997124799459284894e-01,3.965430744763414062e-01,4.389768483766334217e-01
9.744669312738616362e-01,-7.491194246889836261e-01,-9.993519006432545204e-01
-4.576866876114773497e-01,5.191952344358736759e-01,9.871219647585618429e-01
-3.653758920297738300e-01,-9.661058941410471945e-01,1.008591081038574533e-01
9.923552420506851490e-01,3.326507864314349749e-01,-6.393613612459263518e-01
-2.924544994973448109e-01,-4.111300691943100549e-01,-1.199108893124809505e-01
-4.046468798582776305e-01,-9.396609835110159015e-01,6.423573889044351670e-01
-5.305630164354646627e-01,3.802517153987621246e-01,9.305307735480483622e-01
5.743989448515698371e-01,-6.302846662517127552e-01,4.573634219406543799e-01
-7.558699002406727985e-01,6.997574758300080244e-01,-3.444129845740957485e-01
1.112415503062174071e-01,9.414471123644281292e-01,4.832728867997007072e-01
4.539107472672465615e-01,6.959513726539203748e-01,1.955835386728055347e-02
8.385331144015801819e-01,8.247349234271128537e-02,-9.329844966926834626e-01
-1.259421778652340951e-01,-6.898074534920821677e-01,-4.623448322871606120e-01
-4.772803674741510349e-02,-1.516026885745782593e-01,-9.256226867102017586e-01
9.134453100450519170e-01,3.360741491070688980e-01,-7.938039808223384952e-02
6.898724791264063683e-01,-6.230497099379883608e-02,-1.101098817331291890e-02
5.754568185051520679e-01,-9.141174858675409354e-01,7.021118274445801166e-01
-5.729344805857394807e-01,7.981487951725518837e-01,-6.160010206541821631e-02
9.018901279589486286e-01,-7.315780777708364990e-01,-4.559457692216613012e-01
-7.306550096203330291e-01,-3.714460317317938021e-01,5.651937586159945237e-01
-3.675364751460852286e-01,7.105969397017184441e-01,4.285308350920913334e-01
-6.048837747118573915e-02,2.889761705471916020e-01,1.553048238639507250e-01
-9.236588438548669622e-01,-3.274404571406726028e-01,1.507847293508266517e-01
-8.063622415326385795e-01,5.583786628655129647e-02,-5.819058043471891928e-01
5.526462643814626929e-01,-2.319056945525508340e-01,-4.985071724270633275e-01
7.680918816825279549e-01,2.141030487757662470e-01,3.595850869889678503e-01
5.603984935490637920e-01,5.470324718406638365e-01,5.148367590190008336e-01
-8.759533720305907600e-01,6.618035034800584526e-02,4.323093725106785801e-01
-9.591138662830400730e-01,3.337800906434775783e-01,-1.890898149774076220e-01
1.474543720657492951e-01,6.799108638846005359e-01,5.310461444225496042e-01
-8.879414946569337275e-01,-7.356030664580173184e-01,3.715306209283220085e-02
-9.765895907562338607e-02,2.889019361287019638e-01,1.878693244724405353e-02
-1.668583820281719365e-01,2.334702827453816187e-01,8.235641817743120097e-01
3.276216223259038607e-01,-5.074917510713050639e-02,-8.558725637018369525e-01
-4.181298403119189100e-01,8.561604851605275623e-01,3.146856797028592112e-01
6.178332209593397906e-01,1.621237118261582566e-01,-2.967278814809777288e-01
-1.449396823645634491e-01,-7.765489193480277219e-01,-6.799888632020816281e-01
5.815148174592388308e-01,3.767406958399033279e-02,6.142151461589167027e-01
-2.784857142317374024e-01,-8.201349107687472273e-01,1.055611090707988531e-01
-1.739417179273314851e-01,3.123439213804737324e-01,5.187491356459350555e-03
-7.658535234793129032e-01,-4.745841890013837716e-01,4.953910364201103977e-01
-9.485440240973701531e-01,1.306417455196253741e-01,5.894821933160996341e-01
-1.098860865601187786e-01,-6.876708973928167268e-01,5.518134504452576472e-02
6.426192409391131566e-01,-6.751443950937658922e-01,-7.665585201645743751e-01
-2.844937327218011180e-01,1.146593114351479592e-02,-7.374276277796594226e-01
4.281620427226358050e-01,9.571244701731407289e-01,-9.980272400432703694e-01
7.316897424524295701e-01,-9.853645560845087914e-01,1.454740873162616577e-01
-2.028810061211361315e-02,9.090385553221349557e-01,-6.916697002813372297e-01
8.979813151922821923e-02,7.784019668682116144e-01,4.901887147076435802e-01
9.336054742633104198e-02,-3.519819213431281124e-01,7.821499290372753155e-01
-2.409465800660051116e-01,-1.880824510678538175e-01,5.884783469684125023e-01
8.027151647470371909e-01,-6.482553653454303788e-01,3.462257604837728486e-01
8.935101326770489294e-01,-3.301361327396066248e-01,-9.775981417747177105e-01
-9.183710314146429354e-01,-1.808419988727729688e-01,-4.343215480366093839e-01
-7.949866623101919938e-01,6.888194350587781845e-01,-9.473488167192489762e-02
-2.059820130970035912e-02,-3.772543245232415909e-01,2.148857210717844968e-01
-7.236471558220813893e-01,9.633017456006356394e-01,1.605085451220622517e-02
-3.213921555207517322e-01,-7.801004751716063002e-01,-8.610130149909145381e-01
-7.068781658901626130e-01,-6.155355118197212150e-01,-4.430087725244873376e-01
-8.478872116876363663e-01,4.858421898772460334e-01,-3.837066770169663688e-01
-5.906928603291901059e-01,-2.478871173855932142e-01,9.563183950335016892e-01
3.126604400695343067e-01,-1.198558590938014756e-01,6.597279061245733267e-01
6.031043360924039920e-01,7.534876864227084692e-01,-7.512240778591587897e-01
7.322934806695280407e-02,4.880282554359225422e-01,8.837429805077889888e-02
7.474760723321522971e-01,8.087613855868445167e-01,8.644547425645294769e-01
-3.756346405390125209e-01,8.530452182774401759e-01,8.746024522630468923e-02
-4.187419695685234977e-02,-2.862244363163546357e-01,-3.433056742420532714e-01
-5.639524365923673788e-01,8.661844045022155658e-01,-5.574736032206968339e-01
2.816603559370942644e-01,9.582881095746387246e-01,4.248912478780308977e-01
2.815223990662030218e-04,5.518373201657640337e-01,5.895761181227254788e-01
-9.614397120241353623e-01,5.041479169774449876e-01,-3.117686171036737619e-02
3.762643288992097990e-01,-7.934008859631258570e-01,-4.200848304748516782e-02
-8.880605788099993347e-01,2.298670819682717692e-01,-2.141041343854919177e-01
-6.758429193164039450e-01,4.702364016232873922e-02,6.690530733784136874e-01
7.874739151272487359e-01,9.300462504129718422e-01,4.365035291807142226e-01
-9.162306216164755046e-01,3.920946464883663385e-01,7.344200972467296307e-01
8.386242778723085323e-02,3.449944510760558636e-01,-4.367556590979482234e-01
-4.909540106023533301e-01,6.359531218321516910e-01,8.030167024723326996e-01
-6.626494963923463821e-01,5.553324622985955639e-01,-8.891157559301301472e-01
-5.907409506526168919e-01,7.568062636862311621e-01,2.609021426804514210e-01
-8.866022701590996480e-01,-6.293303473592135600e-01,-8.545352643864452258e-01
-2.653043909877830231e-01,-9.891841589234835475e-01,-1.672378007913111198e-01
4.574801462617614778e-01,2.575248167605126426e-03,5.594665912421916687e-01
-4.704664267005536082e-01,-9.139240447165368764e-01,-6.134699858657928218e-01
5.478494254989805246e-01,-1.731644038081820991e-01,-2.867610442422490191e-01
7.978938449755790252e-02,8.257742713923996725e-01,-2.640708675301373098e-02
2.860566623490370386e-01,-5.787538171462793812e-01,-1.338768620825727673e-01
-8.142537246647820748e-01,7.157014464750455218e-01,-8.776765958685479596e-01
-1.895395956787924163e-01,-2.971198897364966118e-01,4.574595907752652124e-01
-9.170640562280827357e-01,-7.064688798273395243e-01,-3.514492840662273299e-01
-2.592634494380900989e-01,-3.988847985791745820e-01,2.985921367220152334e-01
4.319064846486369014e-01,8.214305544230102729e-01,9.283087370248768178e-01
5.680798395069148743e-01,2.606016492312706045e-01,5.267092332835481283e-01
-4.392568679689516919e-01,-4.415078517088850685e-01,-4.845248005410016656e-01
-8.846855141821263757e-03,-6.936768163325954806e-01,-4.898910146738078009e-01
4.361886513380799357e-01,1.856664274305250828e-01,4.843781599435985630e-01
-6.179327016120055305e-01,-2.630805390645878372e-01,-7.426637014271197934e-01
-6.691558953660430298e-01,-1.827669627162771260e-01,5.893519229145776084e-01
9.925032209708151143e-02,2.211628803219021222e-01,-5.649903359975805284e-01
-9.065593496857666800e-01,8.164969489157056781e-01,-2.615527101914638664e-01
8.454844648715063027e-01,2.534758140096875501e-01,-8.387767242484089891e-01
8.294299111596161733e-01,8.925013992187038614e-01,-4.389949222994786737e-01
-5.804083482451056764e-01,9.699390808658971963e-01,-6.608242045262542330e-01
-3.057054379681580780e-01,6.864396679627260411e-01,3.292341626198616034e-01
9.211724031510333255e-01,4.867951505125482914e-01,-7.321982931041193243e-01
-5.399934134506552130e-01,5.063440493935089659e-01,4.883578112760655898e-01
4.550094087885709904e-01,-8.905186340231732167e-01,-7.126310869240821688e-01
-4.465969687730408921e-02,-5.570783833645389649e-01,-6.907160456874801291e-01
8.238175814800943186e-01,-2.074542119184776823e-01,-4.102482735516255197e-02
-9.516363016864997082e-01,-3.546889807128261740e-01,-6.072978107097317668e-01
-5.471033025063236632e-01,-4.380156010938902611e-01,1.645867542321624022e-01
5.778761846876450115e-01,-2.751321827432062772e-01,6.388374109947638768e-01
-9.228599301617417261e-01,-6.989216724890969790e-01,-6.264360398348458592e-01
-2.132149869099984052e-01,3.954588541810115654e-01,8.199197042252992507e-01
-4.785532437667849859e-01,-9.937774741992195793e-01,-2.398321589674872190e-01
7.112529192053409499e-01,8.028150892998184851e-01,2.147998199361089711e-02
-7.100540699723645321e-01,5.167977459363948256e-02,-4.165643443983120253e-01
5.698105936205277722e-02,1.464494638454616471e-01,2.146914708361495894e-01
-5.563359667421881039e-01,-9.487796963388792637e-01,-4.236096195723180191e-01
8.302794976560328166e-01,-6.012895511132032578e-01,-7.092743714968707813e-01
-6.675477265824643069e-01,9.316767188506320796e-01,-2.927043742594852560e-01
3.052062635582473149e-01,-5.086932788127884741e-02,-8.714811221049199030e-01
-3.409514692486002030e-01,-5.835278865867610243e-02,-6.997873068906168559e-01
-2.403973998787243271e-01,-1.009063168847994518e-01,8.849661564584418993e-01
5.104149668522226513e-01,8.436474132765707790e-01,-9.552289634975652532e-02
6.207517799681738779e-01,1.756620542365778803e-01,6.254281472185883040e-01
-2.608550870899526419e-01,8.712985824720476113e-01,-1.823460394099467585e-01
-1.161242894208081022e-01,-8.261810777153189012e-01,-9.336593951958704896e-01
-5.306381884565625207e-02,6.162438608520992567e-01,8.558079984405728702e-01
7.081168930734833555e-01,-8.813090355052275449e-01,-8.992207457775935886e-01
7.117893348946813248e-01,2.619724237282434753e-01,8.098272297692057364e-01
5.635500698780560036e-01,8.283559803340523331e-02,-9.234114595110969326e-01
7.379202423683628442e-01,9.162377268224863869e-02,3.509983124400197774e-01
-1.763440790490609089e-01,-9.476686003347023490e-01,-5.304492538148746217e-01
-2.279614246638832498e-01,8.088257355574461904e-01,7.802808967481602576e-01
4.841914128099393810e-01,1.752536742928398894e-01,4.877205577371346301e-02
7.646701425288846554e-01,9.683797501280635434e-01,-1.662088498768541367e-01
-4.394794629745200076e-01,8.954844598977371728e-01,-5.824636681833283980e-01
-8.720179959082243748e-01,-6.077523083161300299e-01,7.169681970594710130e-02
2.114039164455161490e-01,-3.345806796795942617e-01,1.937098464321929114e-01
-3.018250851980619487e-01,9.589399198536516788e-01,4.647616788400390497e-01
6.528043380269956675e-01,5.165782206139770683e-01,-6.130640058192802222e-01
5.219754109242491502e-02,6.711279653497039810e-01,-4.592232227750661089e-01
5.998380132999603376e-02,-9.900422083671318596e-01,-8.597552003489248307e-01
2.767008818298788420e-01,3.916018211735319277e-01,-5.326306962531575095e-01
-1.373332757196150666e-01,-8.449150874385691345e-02,-8.775563718828782722e-01
-8.856767895491666209e-01,2.437029118393521099e-01,1.370967565193756954e-01
6.207142556176803438e-01,8.654614281507122531e-01,2.410148141415358047e-02
-8.625859879146635656e-01,-4.086987260230150465e-01,-9.753158717585899140e-01
-9.509127925961258221e-01,4.150819166213590705e-01,-5.869181351287751092e-01
-6.205999648302455984e-01,-7.174091380002129981e-01,7.846542865013277357e-01
7.491578040163999752e-01,8.383854805359058915e-02,-2.790666277856246325e-02
3.154342501656279829e-01,-8.733788116576144400e-01,3.955799048342805158e-01
3.336005559952393007e-01,3.872263782777058960e-01,-8.887606614439718111e-01
-8.576045375274266025e-01,1.377750858463357986e-01,9.480088171407830000e-01
1.219356389321650802e-01,-3.690613990849758164e-01,-6.041408521295221767e-01
1.709237953930231591e-02,-5.886596997115529639e-01,7.025067533960054345e-01
2.960484653578028258e-01,2.185614891630629497e-01,5.272694751858784112e-01
1.638012476790664529e-01,-7.418225014709058929e-01,6.226264892176385235e-01
5.341855404662676499e-02,-5.986444079438184573e-01,1.759732742104744840e-01
9.798044742136915453e-01,4.754462141411948117e-01,5.257631919418661592e-01
