6.841462402941744791e-01,1.584064844199670752e-01,-1.510561013576885880e+00
2.121695322912229287e-01,1.987114612540964220e+00,-1.568417180293445234e+00
-1.786185451560532211e+00,-1.423248639044387254e+00,-1.810982193406099672e+00
9.980396011681387236e-01,1.925119971579285494e+00,7.227374608371088804e-01
-1.040125506557491253e+00,-1.552325908942947752e+00,-1.441981130436631897e+00
-4.441326426716787346e-01,1.717170087184695770e+00,7.171332305900675053e-01
1.365006454687045512e-01,1.974886673690275263e+00,1.509640405612376668e+00
1.281648424433275313e+00,5.117835607208895965e-01,-1.219401576703416090e+00
1.943745079598249603e+00,1.244886463675925370e+00,9.068526856051537521e-01
1.878852423579325137e+00,-1.529007865783245990e+00,1.278264519611592931e+00
2.922979213227128170e-01,2.460596200107212361e-01,-1.064731095783655324e+00
-1.912614617376230619e+00,2.469461724475605635e-01,1.278694066768252924e+00
6.982874899724045292e-02,1.533491125985259274e+00,-1.830358960945328128e+00
-1.139099324864021323e+00,9.620029087199366558e-01,1.834898838188292025e+00
-1.586766009243447240e+00,2.969107345631671890e-01,1.046192631835517695e+00
-1.022618481973641469e+00,-1.613789048449245644e+00,-2.496849586664380283e-01
-1.646404489479523559e+00,-1.915882026000458538e+00,-6.429877702736535028e-01
1.925546017169007751e+00,-5.391692714356883798e-01,5.336304410440582124e-01
1.296384675608897030e+00,-3.457198179280362993e-02,-1.983506885285759136e+00
-1.226353079236011556e+00,1.175153500569164677e+00,1.946630348182507131e+00
2.383722328570927473e-01,1.792950220774730763e+00,1.857177822712845927e+00
1.801753388107867782e+00,-1.468873329639630132e+00,-1.316971330476030211e+00
1.350196942011390178e-01,1.715100046727329186e+00,1.370455519117205423e+00
-1.142324285099441727e+00,-2.791771267650715593e-01,-3.807977509676963024e-02
1.789640839289093233e+00,1.226841712634688886e+00,-9.769244211353447227e-01
2.117240348017754847e-01,-1.805384009845997006e+00,-1.843790381459506023e+00
-1.492054128758439902e-01,-1.771251711117595384e+00,6.852182527808725609e-02
7.263866860451746454e-01,-8.385395966014757008e-01,-1.635557239011457664e+00
-9.954734960578699443e-01,1.643633705973191361e+00,-1.279420978478662096e+00
1.540404827959696021e+00,1.873119196947873988e+00,-1.850505365903298838e-01
6.351490488697106862e-01,-1.139634589774988882e+00,1.107456599309706302e+00
-2.344789662711823652e-01,1.023524732387397052e+00,-2.157535956984624193e-02
1.149725744711871833e+00,8.188890783668307805e-01,-1.001155221011531538e-01
1.053688484473898512e+00,-1.285446309761550499e+00,3.140782040932923458e-01
-1.376185387946016192e+00,-5.127591739782140223e-01,-4.707010665923987425e-01
7.596767314267465210e-01,-1.244185073981938228e+00,-4.819893653927680433e-01
-1.662887079120602962e-01,1.789139862155820548e+00,1.302854632117661282e+00
1.938532514572344212e-01,9.955363480382044550e-01,-1.825878063895445713e+00
1.835368333374111760e+00,-1.555702833371478633e+00,-1.958689837652510590e+00
-1.796154676120740756e+00,-1.215548165727978525e+00,-1.112691159143341935e+00
-1.371644646437356396e+00,-1.713422355569670597e+00,7.820304476545394401e-01
-1.442937049167057229e+00,-1.661351156754319103e+00,1.784230061965438097e+00
-1.610538066956164194e+00,-5.431801945437042534e-01,1.032470049154720737e+00
-1.644684526064459362e+00,-1.519130634184326922e+00,-1.459307572416079779e-03
-7.377375025675281250e-02,-1.288647565139990459e+00,9.245386697545256993e-01
6.344995387526752850e-01,1.846351358286227651e+00,1.251575455999345277e+00
6.584729847931400926e-01,1.792481333300286472e+00,-1.243712460470473236e+00
1.018650142696219785e+00,-1.709278274818692989e+00,2.420407787209248873e-01
8.412234074945303952e-01,-1.587286055654151706e+00,-4.562004724123620569e-01
1.700797686225663963e+00,9.029655983386066787e-01,-7.948827376751821383e-01
1.563894039845737716e+00,1.628610237078188749e+00,-5.767705768326205629e-01
5.005321545297043428e-01,1.741607717083278661e+00,1.999622198697656117e+00
-1.562959722753297420e+00,-8.535397790921530614e-01,1.205800388601243611e-01
6.272315564286761180e-01,1.545509124935483758e+00,-1.225963314837310136e+00
-1.971765005031596019e-01,1.179851332743864223e+00,1.253102049153862030e+00
-2.212879282589863550e-02,5.027405269612659211e-01,-1.358794705370363953e+00
-1.129386480236964196e+00,-1.643794621489034657e+00,1.546816624706934373e+00
-1.567494727756229889e+00,-2.365174852382168069e-02,5.602404709659776216e-01
-1.337935219623100913e+00,3.250907826734201755e-01,6.913712302085999184e-01
1.748235822308652931e+00,-9.520470031255454657e-01,1.366924680727984676e+00
1.486956010628812219e+00,1.441711012504241829e+00,1.930977497771491080e-01
-9.079099437103455017e-01,-3.237747915742295035e-01,-1.592933762421234078e+00
1.940755765400787869e+00,1.890721117599738488e+00,4.499522534823667819e-01
-1.231779800072556164e+00,-1.501710374447000618e-01,1.905747717717520828e+00
-1.391231402749511403e+00,7.967253996879852807e-01,-1.814748348231118413e+00
-1.345794121074285421e+00,-4.206316079422611764e-01,-6.268963951026655934e-01
-1.759429501544334418e+00,1.270213856230169469e+00,-1.590171404793699228e+00
-1.657877447439620511e+00,1.856918262157292165e+00,-6.463448369404902749e-01
1.161235500882452421e+00,-1.966743132931167093e+00,1.667642103714033208e+00
-1.156903099246314071e+00,-4.631917404370762270e-01,-4.258216274156634285e-01
4.000578862099581912e-01,-1.188446646765513037e-01,-1.106852087357086845e+00
-1.898652033296011510e+00,1.291342150545240486e+00,-7.359615821795686408e-01
-5.745107505802105052e-02,-1.663256950054574634e+00,-1.905115997908996217e+00
-6.383708623882582422e-01,-1.771686219350834257e+00,4.876419099402760082e-01
-1.487710522979666994e+00,-4.054541830611380071e-01,-1.639481249954770181e+00
-1.933064837514505641e+00,-1.558490425061753726e-02,-1.628183441883925830e+00
1.689829001929543217e+00,1.168009113471012217e+00,-5.763329491404913796e-01
-9.062206281697182675e-03,1.798511170870381815e+00,1.182266355338913666e+00
-1.719907656175598376e+00,-4.028009788343585029e-01,-1.935156944732465689e+00
-1.016112645751272581e+00,-1.645028339889433422e+00,-1.141259449585157792e+00
5.118373464833601005e-01,-1.986693012352829690e+00,-9.713551048428885615e-01
-7.747524967837371435e-01,-1.860091948923737526e+00,5.576663968222561607e-02
-1.958338305375189048e+00,1.378722567698039025e+00,-1.686160382199581420e+00
7.648428726629501462e-01,-1.271917116990392671e+00,4.210603183809151773e-01
4.017739723086677373e-02,1.486599034947939657e-01,-1.144569058232610015e+00
3.680919692658677356e-01,-1.513268951345574820e+00,1.966825338197566886e+00
-1.384169434310930757e+00,-1.401355408092642474e+00,9.565717769493873313e-01
6.623832151303852278e-01,-1.094723084963825421e+00,-1.068804852181115983e+00
5.590302933456472445e-01,-1.081851803162444892e+00,-3.282448779030753272e-01
3.604017327613826538e-01,-1.748112462491060448e+00,1.544835192613704500e+00
4.297409186023339878e-01,-1.483261865820809433e+00,-1.042404241285695754e+00
-3.238772940744580886e-01,-2.226254484315646209e-01,-1.253701828674766094e+00
1.536953910101745535e+00,1.490853255734509109e+00,-1.194941638820941954e+00
-9.486324486297852410e-01,1.014457635428648974e+00,9.160633825759934012e-01
4.579154707372166122e-01,-1.603166025566139741e+00,1.097234952646667594e+00
1.714413298523471685e+00,9.078946554349260900e-01,-1.099366077432420763e+00
-1.490050862544396892e+00,7.367688063044601776e-01,-1.251930224267700620e+00
-2.147055524633931789e-01,1.282637269399462987e+00,-6.802344516617417902e-01
-1.253931817350378619e+00,-1.860195189796597148e+00,-1.073295962685387739e+00
1.853331870560026129e+00,-1.984157088706065775e+00,-4.473796116887798213e-01
8.994389804877687133e-01,-8.442964901372511655e-01,1.987815692400841883e+00
1.989510329646480447e+00,-4.227050988069676052e-01,1.434437900801569743e+00
-8.915538505366682465e-01,1.436548316380252377e+00,-1.195947229786625154e+00
1.081901559359323084e+00,-6.781971871845704491e-01,-6.613792608242525795e-01
-1.441909695657842772e+00,-6.010496972995453824e-01,-1.219310987884559605e+00
-1.122448502023269068e+00,1.391995462959881635e+00,1.932234039762445121e+00
1.696596856390055752e+00,-3.837355135400284389e-01,-1.016869776883200682e+00
-5.328484184942587909e-01,-2.381638569970196961e-01,1.650138143864045226e+00
5.497648032874482560e-01,-7.150105279025127381e-01,1.870959454816165657e+00
7.045020266202315362e-01,-1.660351713875213520e+00,1.261362524747446479e+00
2.807721627099089012e-01,9.625621333476441777e-02,-1.184575444539007094e+00
3.389533258301060670e-01,1.041820531611759471e+00,1.039539959749732123e+00
1.145700577822193367e+00,1.812781638618820246e+00,-3.657127682975569449e-01
-8.086829998939966124e-01,9.803889706078958710e-01,-1.062596025235985842e+00
-9.083254389954764640e-01,-1.065497716284069973e+00,-1.437367523720154860e+00
-1.939906028535987037e+00,-5.166582253494729216e-01,-1.773692489901065539e+00
1.556453609711666797e+00,6.258176431822999319e-01,1.868602792428745385e+00
8.221144509085078766e-01,1.878842615015476891e+00,2.127014666652011776e-01
1.367350255604218745e+00,1.014053518841580015e+00,-6.938610597117365053e-01
1.892854745233734093e-01,1.224024845226067804e+00,3.798420172776331150e-01
1.485456892930274719e-01,5.342958698099611325e-01,-1.669125454816763554e+00
1.284595614255662266e+00,1.839592894213965657e+00,-6.873115349829461707e-02
4.967914426811104178e-01,-1.115926552586896658e+00,1.696811470012666412e+00
4.849422495114885656e-01,-1.367168171880814853e-01,1.019492603055426105e+00
1.553668727961929452e+00,4.127297390576400993e-01,-3.246391605442524586e-01
-1.168571261023326091e+00,6.725026289257409751e-01,-6.057948704495941250e-01
-1.187521037909853305e-01,-6.127218301297872038e-01,-1.101966598407098097e+00
9.863525947898228452e-01,-1.496971649224316803e+00,3.893459053392809288e-01
-1.005896518162025188e+00,2.480032021270939246e-01,1.490809123138448822e+00
-1.917513859930241704e+00,-8.431013627397732080e-02,1.750154279119322531e-01
-1.206599281458768491e+00,-3.291991770693192265e-02,5.623388263284749833e-01
-1.856606286577193732e+00,-2.553845609927223315e-01,-1.391941735717130868e+00
8.160712828186116319e-01,1.405366773768760957e+00,1.014506103235386369e-01
-1.707662101765909490e+00,1.504709490641228609e+00,-1.939403915548432167e-02
4.544775335606958677e-01,-1.481123561674141165e+00,1.636732242031418316e+00
-1.517516975108195165e+00,-7.348670642887578097e-02,-1.738838093823574127e+00
1.593138635134569103e+00,-9.825026076357028515e-01,5.281442664299551559e-01
-9.850097633678442932e-01,-9.727854375134410425e-01,-1.645775119283577670e+00
1.358333241834550620e+00,9.466275632771115056e-02,-1.812215813340474213e+00
1.216600038784341198e+00,-5.918944219905037940e-01,-1.314380574739645535e+00
1.692993472978296055e+00,1.050396963642258985e+00,-1.894399026287988175e+00
8.054115040064950826e-01,-1.695704980570626574e+00,1.129822222869085735e-01
1.275903693960365626e+00,-8.413303588099707575e-01,2.668204615979199446e-01
-1.319621048508024863e+00,-6.138795928081850484e-01,-3.666387439379743540e-01
-9.170530856346359450e-01,-1.761648078970934339e+00,-1.267286547010194386e+00
-4.713473358737938490e-01,-1.939605708081439506e+00,-1.643682136556286366e+00
-3.820035418771472457e-01,-2.907274681177458575e-01,1.090078356907111079e+00
2.951623023025859993e-01,1.623968172786726338e+00,2.660568929893161183e-01
-1.200417002313077131e+00,1.627494238704830565e+00,6.305616023524032165e-01
1.362137313994996823e+00,6.954463191646627074e-01,-1.258931535307618699e+00
-3.421130239171201737e-01,1.516934545709064608e+00,-3.397912045546935822e-01
-1.205474779455518508e+00,-1.762722114287825548e+00,-1.522729871459848727e+00
-1.888622211325202915e+00,1.879577656579935141e+00,-8.039359580655043302e-01
-3.928497286530165944e-01,-1.759262646399375463e+00,-8.989046431448919350e-01
5.886563049818986926e-01,-1.497817420657052701e+00,-9.957954706976752668e-01
2.850756221967833959e-01,-1.504953308099839848e+00,1.146074437371557231e+00
-1.411203102444711366e+00,-4.210179913743603564e-01,5.061258308604328349e-01
-1.973972104135889527e+00,-1.758983471865282588e+00,4.705531736963979306e-01
1.139385552328427753e+00,-1.435519851213680198e+00,4.202487315796292755e-01
9.742827100437563281e-01,-1.368689895777332577e+00,-6.424638752498581518e-01
9.975462764544027472e-01,-3.950009672109917602e-01,-1.359233171141502883e+00
-1.370501457683643398e+00,-2.789397024187230123e-01,-1.005735939588268124e-01
7.224485628466847942e-01,-3.793598837060958573e-01,-1.623925861822732575e+00
-1.276209650340978108e+00,-3.883211380749491681e-01,1.623302898689184204e+00
1.548531500591468824e+00,-1.403396949206480393e+00,-9.298834751220459438e-01
-1.097460610131376857e+00,1.784780050298018672e+00,-1.968467404430402912e+00
1.953845861260184336e+00,-8.203511407012120671e-01,1.811015042080300841e+00
1.840062410882007171e+00,-1.210927479812688556e+00,-7.960368985051315960e-01
1.407019923081494817e+00,-1.704388102195931953e+00,-1.836574372364315089e+00
1.391587771035193377e+00,-4.245661803659142031e-01,-8.573773254549887923e-01
2.907309656432217615e-01,1.439986914536989016e+00,9.575175325570093321e-01
-9.867134555303689325e-01,-1.140882031420194842e+00,8.443924100767512542e-01
-7.094718145931122599e-01,1.640866076111687111e+00,-1.190399871644869378e-01
3.898847876319977424e-01,1.827009265473686472e+00,1.333684820477092359e-01
9.906015492526627497e-01,5.847450792007466980e-01,-1.814190539826850745e+00
1.961163951835720010e+00,-8.206007171290501390e-01,-9.992341733328742315e-01
7.683015696404598138e-01,-6.665805680035208347e-01,1.752798687477388206e+00
1.952460152370085300e+00,-9.168533707098855956e-01,7.889841785592675016e-01
-1.220013604162649479e+00,-7.303555826701164655e-01,-1.349469232221627735e+00
-1.313999062988113753e+00,-1.706173523587268370e+00,-1.789152341866363738e+00
1.516268897264051674e+00,-3.979906379567852426e-01,-9.642539124293199038e-01
-1.817535508413708811e+00,-4.798205189869175769e-03,3.596260766768089034e-01
-1.093279945225582139e+00,-5.470035151464887058e-01,1.881144217006993635e+00
9.404486615525500248e-01,1.255451032142318901e+00,1.929336831382152173e+00
1.416437911758907209e+00,1.311341881155147604e+00,-1.529743611578278095e+00
1.145158335129270455e-01,-1.052518445471139152e+00,-1.433129025252095623e+00
1.690673201482047805e+00,-5.381741488711488941e-01,5.276914093574056608e-01
5.928541297514837716e-01,-1.848829150666062127e+00,9.286823289506482837e-01
-1.403290294711376340e+00,7.146380502297819959e-01,1.995177454020695684e+00
-1.201015085503334134e+00,1.627910728664872408e+00,7.456994066674118571e-01
-9.976907020555820793e-01,-4.714660246351374262e-01,1.142034520507209105e+00
-1.540444940130658580e-02,-6.399098472450228670e-01,1.953871671930468068e+00
1.464865228800723784e+00,8.178878756232448310e-01,-1.734123188130852089e+00
6.939672406719061826e-01,-1.838192938993961079e-01,1.693998753217452080e+00
-1.064106202120108868e+00,8.854589176490734737e-01,-5.686149412703653816e-01
-6.185233267139236268e-01,1.311991405426512713e+00,-8.594701919923286582e-02
7.310348093930318925e-01,-2.426222482685891357e-01,1.637152975099570806e+00
9.992439786312967698e-01,1.215161927659837549e+00,3.640021314219530346e-01
-1.632602816960599945e-01,-1.556180294249372320e+00,-5.571277548359705456e-01
-1.791150902005475221e+00,-9.083606435958158087e-02,5.548772155942374162e-01
-1.808460390609587520e-01,-1.226780730657068830e+00,-1.724772910924351699e+00
-1.414273296264231039e+00,1.413508313602841238e+00,-1.205290760154212215e+00
1.755146401630766739e+00,1.397562774547567166e-01,7.773001695243304532e-01
9.817639528413217853e-01,1.129794082538058131e+00,-5.867609039151222561e-01
-1.532444992987533450e+00,1.189228342373268354e+00,-3.375520909899671906e-01
-6.387959043308288898e-02,1.917595663450295085e+00,1.815203556440410537e+00
7.803925819583228396e-01,-1.420750114432712596e+00,6.755370946136247667e-01
-4.330287334275717548e-01,1.732540522113483306e+00,-2.712377208214400426e-01
5.757975826944852216e-01,1.089592997514849948e+00,-1.426335114952883121e+00
-1.328167471682767165e+00,1.877425128884558703e+00,8.357462630010616955e-01
1.482352564881566082e+00,-1.255698628469139155e+00,1.203932774227667313e+00
-1.739001994826113062e+00,1.626128617882570460e+00,-1.631176363082992520e+00
-3.309195730716538719e-01,-1.447060978215935378e+00,3.047508989698761717e-01
-1.099888530178831925e+00,-6.637864838346643204e-01,-8.653280539524041970e-01
2.322357142139148678e-01,1.602019416288305464e+00,-1.054191411950299084e+00
9.444026853247375897e-01,-8.040323552192547574e-01,-1.008868187552043327e+00
