1.062893614132383036e+00,-1.917474888891768980e+00,-1.031893851306147525e+00
-1.720361190594470013e+00,7.249030421107964806e-01,-1.511533094087671891e+00
8.703682796778560160e-01,1.325074149426338277e+00,3.554122984998993040e-01
6.311555591665625187e-01,-1.726228647825963414e+00,3.048564824564352627e-01
-5.883685960864113440e-01,-3.028262188520418619e-01,1.446882291285231048e+00
1.700172627204224352e+00,1.317380148938845696e+00,-1.498841992496591224e+00
1.830496804345857154e+00,-8.518609971477424381e-01,6.503953210993134171e-01
-1.330508101275020838e+00,1.376962769071936599e-01,1.832034363961083656e+00
-1.453541480771175731e+00,4.801822207014350141e-02,9.619004899831518074e-01
-8.954618603752519945e-01,-1.169144683608097424e+00,8.641194794386213296e-01
4.313104914434497950e-01,1.658151803089784604e+00,-1.292010602965066646e+00
-1.497682182501924864e+00,5.847682422956288484e-01,7.880975852815925720e-01
-1.709622071985300362e+00,1.018416762563924660e+00,-1.785554983689234820e+00
-1.413888303774434974e+00,5.406480844015870701e-01,-1.377963869203870928e-01
-1.366685174413527992e+00,-5.163160477657204872e-01,1.304610378128387094e+00
7.211571800907963237e-01,1.272507355116740513e+00,1.729308293065951130e+00
-1.832361947213361653e+00,1.338784472938402637e+00,-8.976445918494864173e-01
-4.805626862226559659e-01,1.636817784579538415e+00,5.419110449516120198e-01
1.200424830624755135e+00,2.874051172805698329e-01,9.914819728198804860e-01
-1.497621996926009835e+00,-2.445589737009918885e-01,1.985562894053545246e+00
1.250951334575170826e+00,1.793557360825756231e+00,-1.554654729876278729e+00
1.749737081952790874e+00,1.045503300268745051e+00,-1.218872566997159179e+00
1.956129249923564739e+00,-3.548286883732161279e-01,2.972065061365563032e-01
-1.592757017928178254e+00,4.185554983401962303e-01,-9.405952300632183238e-01
-1.481814892671479367e+00,1.208927180801683487e+00,-1.631432189090881835e+00
1.369507051677459675e+00,-1.638440479718953124e+00,9.241646908025105134e-01
-1.762323993258811949e+00,1.684637357013937020e+00,1.133419295436699503e+00
-3.810365966196358478e-01,-1.148523111043542322e+00,-9.902569675669461446e-01
-1.750075867139716301e+00,-1.429419914315203322e+00,1.410007127311487363e+00
-1.300616460726491397e+00,-9.508733722333189142e-01,-1.710760207658077459e+00
-1.364188899343974803e+00,9.456925207613662288e-01,-3.333865652868261975e-02
-1.411034262481166035e+00,-1.005540794250028735e+00,-1.528049226677552497e-02
5.621597974701493250e-01,1.770134625663146277e+00,9.230820925904072993e-01
-1.078045182292805215e+00,1.426848705801701644e+00,-6.688930656816305387e-01
-8.867925189626593152e-01,1.557241609948747385e+00,1.141186694111580024e-01
-1.536300696534075527e+00,-3.277096664894552092e-01,3.825467633535044598e-01
1.489523866018022336e+00,-1.928987302700331696e+00,7.674471527592299225e-01
1.322150979080493727e+00,7.469777430656598938e-02,-1.549920686500998457e+00
1.620486990301423624e+00,-8.206777291895206439e-01,-1.551344631823436959e+00
-1.967960950686771682e+00,-1.109172512976089653e+00,-1.155397100303291236e+00
1.619037489633033289e+00,1.080063412807050760e-01,5.408112841780283730e-01
-5.528733931493268194e-01,5.882719813328805003e-01,1.954626562495088926e+00
7.818223601475935425e-01,-8.001453487055645297e-01,-1.813161583308351865e+00
1.851678977000653870e+00,-1.613774278912635030e+00,-1.910475737893690962e-01
-1.429828742958139554e+00,-1.724893005797002665e+00,-5.458680649113656358e-02
-1.014239249712524327e+00,1.853730928533561695e+00,2.167881196996113147e-01
-8.572959595445315273e-01,-2.154782611412531246e-01,-1.681508195185152488e+00
-1.632994083910119354e+00,1.231714788871173916e+00,8.053592228303778633e-01
3.384250631742924398e-02,1.892845073143417878e+00,1.403723060212228813e+00
-1.014318366592207976e+00,-7.849980279631134650e-01,6.607364892640745779e-01
-1.940837323517098145e+00,1.240810806794334642e+00,-5.218660454225947376e-01
-1.662734665955771796e+00,1.327996206642821697e+00,3.790123693202103183e-01
-6.060983923908245252e-01,9.835814672578164775e-01,-1.619750140170072683e+00
1.652053619318460065e+00,-7.307305580734659856e-01,-8.913804359066541672e-01
-1.436383612593571169e+00,-6.809306560605787872e-01,3.939114583867340258e-01
-1.527775156910700982e+00,1.664469884913513553e+00,-5.297979740905196522e-01
1.187546599891971422e+00,-2.234865632688327608e-01,1.010212858387051771e+00
5.551245595110811948e-01,-1.434407651920038607e+00,1.788053759625111816e+00
9.569478086107414683e-01,1.826876043953264528e+00,1.108944095573724198e+00
-1.976241030699754209e+00,-1.929974467396658788e+00,1.690550438696233115e+00
-1.175048544578061183e-03,1.488481741348125276e+00,-1.154920772793757600e+00
1.213298731405480613e+00,1.985492111542324523e+00,-4.126916694124243001e-01
-8.038882141047798413e-02,-1.811939351289667322e+00,-1.205706247037840129e+00
-7.282259322155497649e-01,-3.926914239787397953e-01,-1.238662273386088142e+00
-1.541863210464200051e+00,1.975641287092480436e+00,-4.366742955078759536e-01
1.154080563439921825e+00,-6.057965687546591482e-01,-1.526174299904895282e+00
1.040043413646989823e+00,-1.387242325798395459e+00,1.868024229499836153e-01
-6.681325054552260667e-01,7.393613981647177980e-01,-1.482180317690159121e+00
-8.018493423606045667e-01,7.788596587124336779e-01,-1.566414393434993890e+00
-1.293870962112221079e+00,1.255971971569495249e+00,1.293018676269082068e+00
-1.285309573034705721e+00,1.001018065884796471e+00,5.098784136728773397e-01
-1.470134070274005111e+00,-1.887955441757003250e+00,-1.609013487319201019e+00
1.954119316674247209e+00,-1.807897977550350532e+00,1.202176980944775764e+00
-1.263511184659735775e-01,-1.365470745142079778e+00,1.974252321675287192e+00
-9.252477722322494103e-02,-1.778759600874240121e-01,1.707022832342550256e+00
1.952017170614519070e+00,-1.107802365185038607e+00,1.884409005820196548e+00
8.837529008209914494e-01,1.668489173102337464e+00,8.668901900996588417e-01
-2.464359090093477533e-01,1.271459043381870657e-01,-1.593794181479726735e+00
1.050711950660226268e+00,-1.881681334969826036e+00,-8.191586376101525069e-01
1.008325509562808087e+00,2.021579106944071391e-01,1.834450280235032427e+00
5.688998298599110548e-01,-1.458885428692099584e+00,1.776292611451065095e+00
8.673813857429091279e-01,1.760920177582763202e+00,1.876822617216576727e+00
-1.603589514713544162e+00,1.335172077702472926e+00,2.502241549580377367e-01
1.732646945625981427e+00,1.306730404082891095e+00,1.367310241764139178e-01
-5.618788960892162621e-02,1.388069674386739560e+00,-1.510245733421874625e+00
-1.399628556849449978e+00,-8.126650840486417948e-01,1.352050532389367898e+00
-1.694430115070580278e+00,5.574083576261346096e-02,1.064298656547678856e+00
4.026951621013834526e-01,5.186995006253289908e-01,1.658654914463193020e+00
-7.408422363359399299e-01,1.763419436615420999e-01,-1.539953206556373022e+00
1.197464116022437963e+00,2.674294722413739223e-02,1.699874959636394234e+00
-1.221488802691062414e+00,-9.239038781959725277e-01,-6.004059300369100072e-01
-2.709663328781810598e-01,8.478069724082799574e-01,-1.639392711864128049e+00
-1.287982966021747000e+00,-1.302727070722603742e+00,1.170844273157870319e+00
1.684578343807925815e+00,1.314313321785143263e+00,3.186991152230169710e-01
-4.922248982504320303e-01,1.468017717678101519e+00,1.791348253967020909e+00
-1.691339349057707331e+00,9.669125305692833905e-01,-4.145445636382514287e-01
-6.956792226189483230e-01,4.907721950449883686e-01,1.300813065365630905e+00
7.279415774301365438e-01,-1.591878724820113167e+00,-1.979530234007814915e+00
1.161232027532491440e+00,2.777279273289878780e-01,-3.221353251990666244e-01
1.053901062584108317e-01,-1.809273337323899167e+00,-1.408056028183023223e+00
1.090647448349848947e+00,8.784027037875166144e-01,4.864477575582548674e-01
-1.978019450480905661e+00,1.563730512831671415e+00,7.763124875460500895e-01
-6.249756476753693946e-01,-4.900492945256273991e-01,1.703438740188494727e+00
-1.851963504083093959e-01,1.380558658833581198e+00,1.928987869690331980e+00
1.642366849087580682e+00,8.538670123675276002e-01,-1.674820091647904796e+00
1.265358640479326002e+00,4.907835479710849214e-01,-1.651097630508738590e+00
-1.577201996201741174e+00,-9.566443296698956544e-02,-1.106669183265077905e+00
4.609336566609756325e-01,1.358771091247357621e+00,-6.553623298074380266e-01
-1.921291345500244940e+00,-1.775490315010453291e+00,-1.799456045340092292e+00
4.597879033725398301e-01,-1.796584352997511402e+00,1.318252955186811626e+00
4.466801595458043117e-01,1.406233672550616820e+00,3.896133191944235463e-01
4.530520918444826961e-01,-1.149487495366216194e+00,-1.895023106132650792e+00
1.449179488483719691e+00,-1.853972798134848610e-01,-1.935357416354984039e+00
1.543498975969564313e+00,1.315284710211952479e-01,-1.820246696819134424e+00
1.275469340973627297e+00,-6.784758595598212594e-01,-4.327474218569880016e-01
-3.949338265477884136e-01,1.875632174753781634e+00,6.349128749703059071e-01
-1.031038655938715465e+00,4.848795317541725325e-01,-1.793907146799888164e+00
-1.821377674425268989e+00,1.932595787997412717e+00,3.955231192537773666e-01
-1.283923011502756673e-01,7.269252184009138418e-01,1.075370697070837434e+00
1.660058575722835883e+00,-7.274082768209835237e-01,-6.447465709000526068e-01
1.947811741246446182e+00,-2.175396582480684238e-01,3.153357327304209257e-01
6.583691321537865626e-01,1.071662987436654113e+00,-7.274781506598726466e-01
-2.334077779092913474e-01,-1.805584270710469674e-01,-1.955832425210296321e+00
-1.793818773119360888e+00,-1.563736782237548084e-01,-1.708724237611512820e+00
1.844119019120933789e+00,-1.244131270468761485e+00,-7.489732278535394805e-01
-3.708219495017521794e-01,-6.470832592003539219e-02,-1.276981554602881097e+00
1.664832097160982016e-01,-1.235905494488775958e-01,1.818768841788712010e+00
-1.367904128284402887e+00,3.307828461230220007e-01,-4.494847969382211872e-01
1.994530279978310450e+00,-1.394258723352584273e+00,1.814003132465771273e+00
1.206065081201668221e+00,-1.704792555670562759e+00,1.009525480450211621e+00
8.927318500179493022e-01,-1.017271973451880918e+00,-3.777860140486715146e-01
-1.263502557300841822e+00,-1.836760445985481827e+00,-1.120644023747205509e+00
-1.528383652930173753e+00,-4.214771371823555768e-01,-1.893537853783061831e+00
1.725033930191260723e+00,-5.090958490465440356e-01,1.139758803663870612e+00
1.292323113531054890e+00,-1.072944861211322820e+00,-1.147942132770112700e+00
-1.841925607416574628e-01,1.331705131927041208e-01,1.779197895895703319e+00
-7.415044697140116270e-01,1.443486957508736790e+00,-1.732395598189415686e+00
1.426886222459931020e+00,7.742080386513063850e-01,1.878309448153957284e+00
1.347702836328897202e+00,9.930576712299434838e-01,-6.598458380677110213e-01
-6.207978164222280881e-01,-1.267107169631506824e+00,1.209301723788493987e-01
-1.551607870332023520e+00,-1.643917290365511708e+00,-3.816821646717785121e-01
1.844091682709349200e+00,1.892424989160687243e+00,1.493420851740556721e-01
1.257668124887383776e+00,-1.535520686520437383e+00,3.133825034109469776e-01
-7.896800337763831834e-02,-1.800219265262860358e+00,-2.191445644651071056e-01
-1.341192189301517512e+00,4.597541276843002400e-01,-2.752959416422151584e-01
-5.042356104086076485e-02,-1.873396346693696479e+00,-8.031913044653560263e-01
1.817934200737383765e+00,-1.622903679043192327e+00,6.329741256990479847e-01
-6.660103361960256763e-02,-5.156138098080669252e-01,1.640688108132501544e+00
1.242811724740849666e+00,-3.127091668406252190e-01,-4.023080974650161679e-01
-4.448435936196797336e-01,-2.617596051980917160e-01,-1.049182603365328870e+00
1.359051526580961955e+00,1.885505100867462591e+00,1.353888009102153234e-01
-1.481331526935008913e+00,-1.541690750473368787e+00,-3.079909717422530946e-01
-1.805410289192816986e+00,1.012321686070761118e+00,-5.169961430567839855e-01
1.738907650507703462e+00,1.540090208333180222e-01,5.362196822390301598e-01
-2.139937744403255238e-01,1.583968562171729211e+00,2.279374543911902862e-01
-1.766400539871833875e+00,-8.108493273844863403e-01,1.537142569258165281e-02
3.555122529234133744e-01,1.743506228026292071e+00,1.702591760177281532e+00
1.423920581138071739e+00,-4.751276763244050017e-01,8.186473610627542641e-01
-1.274007887287038621e+00,1.239353721229716765e+00,8.712006358813502160e-01
4.339022603539897105e-01,-1.382140879809206080e+00,-1.012532608381965904e+00
1.020572727030951032e+00,3.925105070697547660e-01,-4.618839194636636947e-01
-1.955153090171918961e+00,1.170099760905702890e+00,2.687130832087323284e-01
6.624793809740694428e-01,-1.104743960293647298e+00,7.962092660707376091e-01
5.366711602387752578e-02,-9.385105212075806058e-01,-1.073984082177052990e+00
1.958424386811681739e+00,1.152231323450895850e+00,-1.947500643685180499e+00
-9.556079279188853803e-01,1.397929743698010263e+00,-1.077626036227556927e+00
-1.015065201108312998e+00,-7.481506160805770911e-01,1.500587544720222599e+00
4.544414460354939678e-02,1.767963340842388931e+00,-1.252635371306007883e+00
-1.492143914255084081e+00,-3.439164144403901169e-01,6.109538881758020956e-01
-8.547133716913482004e-01,1.425956838677130190e+00,-1.911427551785416235e+00
1.196544455812623475e+00,5.617988870216805708e-04,-3.452871395157126599e-01
-2.925379947108273093e-01,-1.895650706102009586e+00,9.158135562013733910e-01
6.285346827366464773e-01,4.821357736177325215e-01,1.846706648949407281e+00
1.692339822004424565e+00,-3.506308904174026964e-01,-1.299881543373611059e+00
-1.857716421221130787e+00,-6.343449196336594653e-01,7.840590433017649019e-01
-3.507038124325521089e-01,-1.971003627141053816e+00,1.646476534710336281e+00
-1.276857054043724737e+00,-3.588214892460990235e-01,-6.761733129661586794e-01
-1.498438855526765145e+00,5.775847057981038368e-01,1.453174024202936288e+00
-2.023190074054137533e-01,-1.335221520983295385e+00,-5.467793300794450140e-01
2.556490248000180543e-01,1.951510646845269203e+00,1.857108771209669662e+00
-1.744901224625323710e+00,-3.364944954568218627e-01,-1.699628590097082004e-01
1.261412324813607100e+00,1.881824684322801033e+00,1.649972162651202723e+00
4.762763255589019806e-01,6.910862532338533093e-01,1.457056498336184891e+00
-1.377239171434930132e+00,1.387176657923131273e+00,1.731941940692130810e+00
1.416871729573237371e+00,-9.251058546248969172e-01,-1.345133321189653230e+00
-1.478628107776605027e-01,-1.499999843272053823e+00,5.336242431539819364e-01
-8.778162817331778278e-01,-4.618257081406649256e-01,-1.725324053478108244e+00
-1.331884310746618283e+00,-5.634708430659700618e-01,-1.654450517121280662e+00
-1.065670878622341888e+00,-1.066211700429648523e+00,1.286837934717643517e+00
3.608234526345026616e-01,1.920933526357141208e+00,9.266370098228868812e-01
8.030367048795605811e-02,-1.125899808335407037e+00,1.549558061740090142e+00
1.215329103871214844e+00,8.110204580305602207e-02,5.792793865082375149e-01
-1.762672914155958281e+00,1.751002004440727067e+00,1.745408431968551000e+00
1.943880091154742917e+00,1.194906344856851987e+00,-7.403464033744882045e-01
1.877591547164039198e+00,-7.761862284123828282e-01,2.747196061867906991e-01
-1.976768155747268274e-01,1.949028609058743200e+00,1.617829576724347795e-01
2.561521712882579571e-01,1.224299247763437570e+00,9.168144059160310277e-01
5.002072457342792156e-01,-9.112812657195719090e-01,-1.458291555701037190e+00
-1.051459130156210620e+00,1.968492087799008416e+00,-1.680635655141979878e+00
-3.859294377499060680e-01,-1.377533941455233446e+00,1.508431361026413509e+00
-3.124226512088932317e-01,1.847505014840968851e+00,-3.454577782677410447e-01
-1.156083092184647221e+00,1.237958797415463330e+00,1.320495344777213642e+00
5.017920372914654870e-01,-1.508850265439851679e+00,-1.424841995328259614e+00
1.109005692701203749e-01,1.408810756684800936e+00,2.145703315034226399e-01
-1.643482100969063442e+00,1.422852242480604268e+00,-3.605083179291286299e-01
-9.484052404364753386e-01,-1.855759654766627964e+00,1.898166736832871848e+00
-1.399152647250270221e+00,1.393121796274754409e-01,-6.171809150394702570e-01
-9.805502415907563218e-01,-1.624087699633336435e-01,-1.428643549265679269e+00
1.742622626136706820e+00,-1.721003985035456374e-01,1.965393037216514927e+00
-5.227813019444962350e-01,1.456400290878034909e-01,1.882937290590679158e+00
4.650390196654190511e-01,-5.833586900405092202e-01,-1.402348684291185865e+00
6.760866899778861239e-01,-9.694222368355402963e-01,1.218055645258636410e+00
-1.270876503067737584e+00,-1.206403779228917728e+00,1.919775589952405159e+00
5.116758996952244232e-01,-1.757232258899047217e+00,1.437704937117325166e+00
-1.663981754347302555e+00,-1.048309064610452701e+00,2.351959779836394482e-01
1.529712608186826195e-01,-1.840059340569476731e+00,1.970295626562579727e+00
