1.786672184236059113e+00,-9.266442253009929964e-01,-7.081791602747005143e-01
-5.182886455009114712e-01,1.215983619536985749e+00,-1.936224488892067441e+00
-1.697907260128772577e+00,1.523849321810375468e+00,-6.562847875736887993e-01
1.224223535983061772e+00,-6.416943311119118754e-01,-1.600668242039553935e+00
3.551004681049754197e-01,-1.777055155059410474e+00,-7.480529269828077865e-01
1.134472120371223358e+00,1.723929637722042330e+00,1.807301212994067985e+00
1.163559688347695964e+00,3.231319240613639288e-01,-1.887473793931724764e+00
2.430620567544528043e-01,1.817873358515195825e+00,1.845348899397301512e+00
-7.120789170235317656e-01,-1.305728289466775216e+00,1.134605496425264093e+00
-1.221714594090070438e+00,-8.719610825636614493e-02,9.346875102295717497e-01
5.369677193920971980e-01,-5.432609117926521236e-01,-1.704350736148356749e+00
-3.230499525273544670e-01,1.567366142896973624e+00,3.302272849932785803e-02
-1.778404916085547072e+00,2.105874736271617920e-01,-5.719943595638143918e-01
1.477438109149033174e+00,-1.067942664027900168e+00,1.840792777324971041e+00
-7.113833281561765531e-02,-6.961444175969893067e-01,1.410628219339255640e+00
-1.736509015216861407e+00,-1.735377365380629922e+00,-9.035834736084269458e-01
-1.476054036077016907e+00,-1.250374113361358397e+00,1.953824191661180709e+00
-7.332499570361279417e-01,1.847996092830093140e+00,1.739927171583318444e+00
-1.706609408194583732e+00,3.969783954188810249e-01,-1.213123250130831554e+00
-1.522444658298763631e+00,4.207824340639034766e-01,-1.066846309800780102e+00
-1.089964677366354273e+00,-5.638334106651439193e-01,-8.218647560786211947e-01
8.283919733658215989e-01,-7.038120143809769580e-01,-1.318261495180715670e+00
-1.329076742491119401e+00,-1.853477004305337683e+00,3.593439744841262495e-01
8.420799450848712731e-01,-1.004484068715493006e+00,1.515899501884951039e+00
7.932325724650217680e-01,1.872075517226345465e+00,-1.721920482733270141e+00
7.716612808483152008e-01,-4.531829615567750658e-01,1.601341712470998768e+00
5.734964561670352623e-02,-1.097620349592207667e-01,-1.145789577737378995e+00
1.887091698068199985e+00,1.445225725562315766e-01,1.133378078341589656e+00
-1.362295795623021277e+00,1.840847840773319533e+00,1.982526747065407768e+00
1.057517635723166372e+00,1.229908134736969583e+00,1.289053557792390947e+00
1.881969620176218161e+00,3.102180821573714553e-01,4.074842777617342371e-01
-1.222607380833955038e+00,-1.518706467240948488e+00,5.404619102651109230e-01
-1.565597934205510633e+00,1.379616352586053640e+00,-3.377854711672911847e-02
1.855728678190562420e-01,-1.026907085528561137e+00,-5.138705241863372741e-01
4.015303018125888634e-01,1.044876670470797464e+00,-5.652562517801058561e-01
-1.972641619338098451e+00,-1.551296976674754191e-02,3.941300531037095212e-01
7.247780210141883117e-01,1.080253181459151168e+00,-6.205720645578676198e-01
-1.728734227478560204e+00,3.487138433576668639e-01,1.782766756346898074e+00
1.536486454540416435e+00,-1.048479090986493834e+00,1.940124221960423334e+00
4.102942169516312632e-01,-1.542221780437938783e+00,1.454922293871545147e+00
-1.708370974254766139e+00,-6.039758168815727579e-01,-9.335651704365797166e-01
1.968637631682176092e+00,-1.437708361119401257e+00,1.975226946984246279e+00
-6.399872080156909782e-01,-1.072129386743682300e+00,-1.335439115662583998e+00
1.023159333734497078e+00,-2.444543812904376168e-02,-8.390668973555559518e-01
-1.213133422547758578e+00,-2.585607007624348697e-01,-1.089408520448851281e+00
1.567189998103326598e+00,-1.896541616958876464e+00,1.752461978066849113e+00
1.486738186256340022e+00,2.935651444811049338e-01,5.701972647785318316e-01
-1.829437577082341448e+00,-5.966232713386929731e-01,6.074738770081391515e-01
-3.975668384794683874e-01,1.844835665209019648e+00,-2.698665563085467234e-01
-9.581001294737498952e-01,9.053696662481929280e-01,1.725422883328537438e+00
9.152385065079959858e-01,-1.119622519035130104e+00,-1.622543876707620569e-01
2.312752984708694726e-01,6.337098238236453795e-01,-1.229688562361513693e+00
-8.657361986850857782e-01,-1.500564932003627838e+00,-9.350595611375522864e-02
-7.914499765607376780e-01,1.645041888715086387e+00,-1.774385991870262913e+00
-1.081396305445818218e+00,5.473295288016144511e-02,-1.866762505191786659e+00
1.439952181400414588e+00,-1.947864295154357439e+00,-1.795828152916659093e+00
5.861701349259362814e-01,4.772055998181112813e-02,1.220884017949691813e+00
-5.316958926777859418e-02,-1.580424185779401025e+00,1.246560426065209004e+00
1.841042406527374720e+00,-1.558134886978814304e+00,9.175380436816928942e-01
9.449243177012829342e-01,-2.135996789918648275e-02,1.102393871489928845e+00
1.167173050033030179e+00,-1.895974897635520406e+00,1.577584780421038335e+00
1.723652404792256121e+00,1.691022822895233979e+00,-2.661515119214081793e-01
-1.756775498394558710e+00,-8.330914145375269975e-01,2.936220493721597435e-02
5.152140829578288894e-01,1.464525118138438664e+00,-9.326539385309611241e-01
7.358732470161473138e-01,1.685313533706677802e+00,1.864161638977357427e-01
-4.640384518732680874e-01,-9.024056368636146352e-01,1.143568001344222651e+00
-1.884494686660926455e+00,7.946553077911437946e-01,-2.436347770366933396e-01
1.200225346072916643e+00,1.601022901426141232e-01,1.173428608252023331e+00
-1.515208942793055513e+00,1.552515484944024138e+00,-1.862693876570228113e+00
1.677419171559257904e-01,3.875268970230134613e-01,-1.189225738808694199e+00
6.352394100148019973e-01,1.587511573638575424e+00,-1.568108463106144601e+00
1.014194762779176973e+00,-1.604514629071521092e+00,-5.330345578397244211e-02
1.035981902431319490e+00,1.918110621536317062e+00,-3.913667345881339799e-01
2.525715566341406593e-01,1.269794503652017070e+00,2.282639497902860803e-01
-1.327043474450235294e+00,-6.377720870608269976e-01,-4.121371394724229198e-01
-1.123355247600396734e+00,6.970793960936858547e-01,-1.151531724983189786e+00
1.864947075834877399e+00,-6.876329889242143167e-01,1.321194616675339439e+00
-1.353199818932024012e+00,1.824366202796457337e+00,-9.173656419741189616e-01
-1.008670344614802428e+00,-5.492023733968198762e-01,-1.105874919415500202e+00
1.730628623949551415e+00,7.513152148882831227e-01,5.692728598710701249e-01
-3.904750867882009757e-01,-6.443194932223987870e-01,-1.429789930304127044e+00
1.482930599125404036e+00,-1.021438045864331734e+00,-1.381575543552857610e+00
8.416283026992603666e-01,-2.173516239973309894e-01,1.024141625316491222e+00
9.806333287433051105e-01,1.488666922759124933e+00,1.989303981183382586e+00
-6.519836327712629220e-01,1.148368664519246796e+00,3.672990228311081573e-01
1.827170617522116736e+00,4.629732481971604585e-01,-9.726145595820923084e-01
1.789677927036296801e+00,-5.219914164495218500e-01,-3.551411150308281250e-01
8.990791941144831156e-01,-1.311279769463934652e+00,-1.652128979757474969e+00
-1.538824748199238535e+00,1.908518930909492983e+00,1.004685757240658450e+00
-1.153739010430810730e+00,3.228947385683156313e-01,-3.357350059928658759e-01
1.044814754171205617e+00,6.320259315491938423e-01,-1.917001542834870342e+00
8.035304999859569364e-01,-1.140987057426360529e+00,-1.369671791982955966e+00
5.838177706260130329e-01,-1.283705056863698069e+00,-1.247250005520061933e-02
-2.904455575042153015e-03,-1.904616356276095601e+00,-1.597079606689121967e+00
-3.628296601816769495e-01,-9.165322148545684833e-01,-1.331474843595419788e+00
-1.857296997430850194e+00,1.260145441601301375e+00,1.078426838870567561e+00
1.300549440679881208e-01,1.055895535463894586e+00,1.757145619912295675e+00
-1.806436324623577061e+00,7.616190925078889506e-01,2.911823292286386256e-01
-1.387903964660066158e+00,1.289978317614024483e+00,1.797049965360315138e+00
1.190910962619995406e+00,-3.580026999909562413e-01,1.245528263682594172e+00
-1.767178449177043031e+00,1.641266662452271152e+00,1.486690817989015923e+00
-4.057211134052813861e-01,1.428578255805392772e-01,1.830390159629919022e+00
-6.344448624149578997e-01,-8.284541889852334862e-01,-1.080276881297935976e+00
1.793153516963176486e+00,3.700674530674419316e-02,-1.015498758633555099e-01
-1.377581499634406015e+00,1.524522376364481069e-01,1.696201059273672040e+00
1.147340340055611918e+00,-1.023696926601318058e+00,1.884914360195780958e+00
1.379174226622881250e-01,-1.751649570028583902e-01,-1.927475429786063899e+00
-9.358966568162072619e-01,1.158739587276361505e+00,7.434672632742485021e-01
1.814547310368556321e+00,2.069619631485011269e-01,-1.657858855213401483e+00
-9.911895212000754185e-03,-1.833878359432350003e+00,-1.860114453385408595e+00
-1.947169706929777977e+00,-1.038867912205172050e+00,1.166497028497904154e+00
1.341010711842916869e+00,1.085602308547587214e+00,2.924653365158071949e-01
-4.809489521229393105e-01,-1.149259703561699375e+00,-1.866535818195689700e+00
-1.056776807938405671e+00,1.254445380947163624e+00,1.302968405265408247e+00
9.347092365733900010e-02,1.539837667817261391e+00,-6.156138527977117469e-01
1.625421413915813407e+00,-6.137106917993353505e-01,-1.139684845162471039e+00
-2.604267896935219540e-02,1.041334471645116722e-02,-1.294166215215988736e+00
-1.571513297558899236e+00,1.746205349940762819e+00,1.424676771559034716e+00
5.887442115015759647e-01,1.331447776467909794e+00,6.905154812548630616e-01
-2.898243195550294082e-01,-2.670502014043054650e-01,-1.472565858578306575e+00
-1.048395319531650660e+00,1.429192118244521303e+00,-1.795084490682376188e+00
1.436265763062056333e+00,-1.183631672413738567e+00,-1.169152982470229141e+00
-1.247810554392741356e+00,-1.451619953653184858e+00,-1.582821641019833692e-01
-9.519759872805106937e-01,1.090659439838384426e+00,4.345403031100856239e-01
1.200051130185966208e-01,-1.461466101801733419e+00,4.036127487944090042e-01
2.333848589329905465e-01,7.022296938577361480e-01,-1.755330502819080429e+00
1.678742046485804718e+00,-1.392101539758912043e+00,-7.990359617199769282e-01
-1.968760735248374250e+00,-9.694295900531448851e-01,5.789039096763488601e-01
1.824271404809417962e+00,1.404225792218115831e+00,1.528954262948942766e+00
-1.486690527489692659e+00,-9.544735091499254587e-01,1.410686752739036987e+00
5.940055703574365076e-01,-1.194685190548869791e-01,1.384015939141157947e+00
1.930748320946259700e+00,1.291550484962593615e-01,-9.987848025424135301e-01
1.323713902681837862e+00,-1.528290715629066820e+00,1.650359358535754772e+00
7.321761532052200039e-01,-1.407869297474523496e+00,1.724417746348396729e+00
1.674576920983974038e+00,-1.756171560675791721e+00,-1.610004886625081344e+00
3.323553723320702424e-01,7.969520927886639683e-01,-1.526918034408011771e+00
5.043027164077162894e-02,1.097160503970538326e+00,-1.288560905598893580e+00
1.811182598661416954e+00,6.209142542970274015e-01,-8.679397141172988661e-01
-1.674549503298231379e+00,-1.518988423535365673e+00,3.770197542525823842e-01
1.074163795405493893e+00,-1.743538032878456434e+00,3.335239491680628277e-01
-5.285252100381114815e-01,-7.874716860879265035e-01,1.107051914341888210e+00
-1.588849152076129645e+00,-7.894003670050384613e-01,9.749709914469644190e-01
1.387100826424524147e+00,-8.805563386981516416e-01,1.208226948398088751e+00
-5.070088775297603156e-01,7.983702645261732123e-01,-1.372251595602430374e+00
-1.154061409948927253e+00,1.251585597155909557e+00,-1.206757134627712613e+00
1.836797655730678880e+00,1.991930591204464918e+00,1.820983563802922589e-01
2.758407042227819517e-01,1.072010699492881081e+00,-1.000397386129570965e+00
-1.355861036109963447e+00,4.795987135705663817e-01,-1.871640985593332474e+00
6.274298780032414591e-01,-7.065916099981395249e-01,1.833863000893203310e+00
-1.977677346133517311e+00,1.875872187383953449e+00,-3.083371841700746074e-01
1.584723159491049138e+00,8.782025839032154835e-01,-1.243023683851283145e-01
1.609545657089652693e-01,8.469168823362149823e-01,1.540969257798083358e+00
5.572873041326316113e-01,1.951520591144755290e+00,-9.987796072683376991e-01
-1.262857563935398275e+00,1.365580487078656979e+00,-1.719085795117755833e+00
-1.215451075227489852e+00,-6.047555142109990456e-01,-1.478330619285665559e+00
1.643151368637566723e+00,6.705452394386486326e-01,7.282625277842091904e-01
1.264294167107251621e+00,1.013888967619924308e+00,-1.255462080321736007e+00
1.733488340981104159e+00,1.711160897795353630e+00,-1.738159356894275476e+00
1.572594478108265914e+00,7.698709447809193307e-01,9.216400300498492904e-01
3.596410602990163241e-01,-1.984407568989297488e+00,-1.222207768599191891e+00
-3.577919405250402640e-01,-1.429105176777964559e+00,-1.459935803309384994e+00
-1.530085638497749478e+00,1.086579723749155679e+00,1.845973687306728284e+00
-7.629711329917081564e-01,-1.768635049620183697e+00,-5.847661027155384161e-01
7.739082424233427737e-01,-1.119593573475786030e+00,1.238620224493950595e+00
1.238421985171571649e+00,1.213487530096419853e-01,1.954981240291674638e+00
1.112257741221553964e+00,-1.539570362015696414e+00,-6.137538612382753556e-01
-1.028873210442933228e-01,8.752330784107233974e-01,1.540799612353330961e+00
-1.042869784394423238e+00,-3.281778864070350465e-02,8.879240679058288954e-01
-1.215081565010526443e+00,8.384284181163219607e-01,-7.169056541330540711e-01
6.161358618585963676e-01,-1.228821805679852996e+00,1.676420457957329191e+00
-1.531948164900234222e+00,-1.680387772734438290e+00,-9.848703062726329449e-01
-2.596620955578377021e-01,-1.449462004029999918e-01,-1.299855274731825716e+00
-1.053635992500996821e+00,-1.760853010665636376e+00,4.709409404279889522e-01
-2.123619170656847466e-01,-1.092992340336434776e+00,8.067129739909568720e-01
-3.950167877964871899e-01,-3.685278704190633192e-01,1.386819031991595175e+00
-6.287099740384327617e-03,1.022374776332153345e+00,-6.689241118132804864e-01
1.056419958063509856e+00,-1.345088441916283628e+00,-1.680505025468729485e+00
-7.660432498664584422e-01,2.435076143800216641e-01,-1.610587994251792665e+00
-4.128283444604452512e-01,1.090986095918007770e+00,9.409928473041020425e-01
1.716154576730235526e-01,9.411839281266711765e-01,-1.986421655040757184e+00
1.336942751317709899e+00,-6.207199675138399542e-01,-1.295585756395941424e+00
1.653435991708985586e+00,-2.820753056409954773e-01,-1.825179382736039635e-01
8.645296912474615958e-01,-1.568475537513571716e+00,1.786170075093280740e+00
-8.194297260312319864e-01,-1.459728883559499923e+00,1.033658622390767334e-01
-1.765824269743745401e+00,1.478972237916742483e+00,8.214629025413144880e-01
1.596232587289721394e+00,-1.242266259561230157e+00,-3.104817321685771070e-01
1.742245138399649118e+00,-1.983355718813696544e+00,-2.635592169722626998e-01
1.170764247216921738e+00,-3.670240280700660662e-01,1.708498855939487360e+00
-1.707119275692639437e+00,5.554082798771857732e-01,6.136990770122499050e-01
1.639401263903432326e+00,-8.425580106359977783e-01,-7.443799646209652288e-01
2.190741362288357585e-01,1.323523098547056964e+00,1.763130981717235812e-01
8.643840507014712848e-01,6.692254704291431544e-01,1.487745330624932194e+00
1.262655344110187983e+00,-3.544160755421668085e-01,1.294436643125087105e+00
2.614963854612208927e-01,-1.323579122621234117e+00,-1.104864951978990817e+00
1.478206587554522500e+00,-7.860327831460156567e-01,1.909916637054188016e+00
-1.200994921939486648e+00,7.961218747995508771e-01,1.996107572119147910e+00
-1.359503748539396373e+00,-1.878668088556925575e+00,6.641023631733968813e-01
1.303102095297329122e+00,-5.643057286532600081e-01,5.571665669561642886e-01
-1.033173488893900593e+00,1.574072889504427142e+00,-1.934984431632755797e+00
-1.159431894468958113e+00,1.998018731634481959e+00,6.798999844214490551e-01
-1.813650270486606875e+00,1.000783413855419468e-01,-9.187687338369565637e-01
1.300320691176905186e+00,-4.366452617838323391e-02,-9.336841377420830312e-01
-1.269495730744297113e+00,-7.812704090225204290e-01,-3.562064467275765089e-01
-2.008232675685888147e-01,-1.352551585319217153e+00,-2.044345798126969704e-01
-3.332068376109544872e-01,-1.080487543896606617e+00,-1.380351147094029951e+00
-1.200245771660387373e+00,8.486010246781638955e-03,6.963211872841945649e-01
1.463172457856769082e+00,-1.661870786173887726e+00,-1.812269967164937601e+00
1.077660979407917274e-01,6.601309305428708640e-01,1.747140178887243600e+00
5.713493444161215074e-01,3.416820933744735278e-01,-1.516974370164943409e+00
-1.727454471982845963e+00,1.437745576805786740e+00,2.735815681378488406e-01
-5.202579502320601179e-01,-4.072577187951602617e-01,-1.952546781336044646e+00
1.499144701643854827e+00,1.861316092494128327e+00,-1.437884887825938929e+00
1.882621834732308486e+00,1.533387248316910867e+00,3.981358046076133306e-02
5.236103898287698399e-01,4.143024962589736404e-01,-1.003903864275519364e+00
-1.329428605416564046e+00,-2.182647700227251519e-01,8.336700301793382728e-01
