3.520352624543310327e-02,9.819707113995606029e-01,-1.981802771962966059e+00
-1.101738532493219402e+00,5.193049277364814031e-01,-1.067243297351351039e+00
1.706661745641714578e+00,1.033804742886424766e+00,4.833405183898604740e-01
-1.105084326326390087e+00,1.565944536987145419e+00,1.473710158741242005e+00
-6.610516903315928339e-01,-1.521309770744432743e+00,-9.715944313107049979e-01
1.763149551851611818e+00,-1.641387223493340208e+00,1.358653300488412263e+00
1.419011599653018596e+00,-3.908965945884679272e-02,2.968545113306610972e-01
-1.066798250173879303e-01,1.609529512895449876e+00,1.503917467049049161e+00
1.998578058884032949e-01,-1.747352005374818162e+00,5.623767502467655888e-01
-9.869215299868763225e-01,3.463179577893171768e-02,-1.691334179402059323e+00
-1.278287875675453211e+00,7.411518238951577686e-01,1.665263576017534941e+00
9.873240741824176325e-01,1.304339751558435179e+00,5.838061285540163681e-02
-1.092701235471277066e+00,3.940824349815259531e-01,-6.502893192945289336e-01
-1.304036722620828925e+00,6.208312577745211946e-01,-1.262248275579360701e+00
-1.437800978607975733e+00,-8.801970869218309623e-01,-1.904472570385840058e-02
-1.654062926386748344e+00,1.550794021558092872e+00,6.588226087440376411e-01
-9.057158599542520783e-01,-4.398608823481873209e-01,1.768626506998165926e+00
1.599978604580237107e+00,1.351740364909667758e+00,-7.718523419119729390e-01
-1.325753415342251440e+00,4.689622056791269422e-01,-8.456631375980370180e-01
-1.086706574629272115e+00,3.922382306111105166e-02,1.003040299633289223e+00
7.134727031804346531e-01,-1.501059303900138531e+00,-1.784315597222452698e+00
7.631199894064315536e-01,-1.313665782256355108e+00,-2.688950794116813370e-01
1.645832436316908343e+00,-1.695142544598545520e+00,-1.075248902693299868e+00
-2.191489571345033305e-01,1.883431601286718937e+00,-1.463862866494626935e+00
5.018299962108581092e-01,-8.905031625340975587e-01,-1.116974783559604223e+00
6.889810043918416227e-01,1.607551766938804416e+00,1.702524345726895039e+00
1.905291606832501650e+00,-5.320034840910961016e-01,1.141471276434108617e+00
3.748137527837096528e-01,-3.081161793526376869e-01,-1.383614809440120830e+00
-8.772849647774147996e-01,1.017010804207937547e+00,4.989705567390974039e-01
-1.129754233198072555e-01,-1.253809334650595186e+00,1.029071041966354461e+00
-4.415792522983030821e-02,9.650210460865489281e-01,-1.713199410874431727e+00
1.869762421745453818e+00,-1.569053471832712709e+00,1.413487001322394132e+00
1.628277831286269794e+00,1.137597497714969652e+00,1.303993843256172180e+00
1.908289452994316182e+00,1.885083568761313000e+00,-1.243233444646331787e+00
8.208410120827704937e-01,2.073136055642343933e-01,-1.454235203012887112e+00
1.063056766457677327e-01,-1.420360493887927955e+00,2.435409876251419803e-01
1.480831053792979191e+00,1.198344910549908882e-01,1.027381391850911818e+00
-1.175903357754374490e+00,-5.996281386112123357e-01,8.194673441944555492e-01
3.253610231913484085e-02,-7.415281041471821766e-04,-1.528813726111550420e+00
1.428471595954925455e-01,1.235389786249364796e+00,8.861560194595354822e-01
-4.544103061093158757e-01,-1.265869498304089902e+00,-4.358573689188940392e-01
1.486495816115384727e+00,-1.764996294417394918e+00,1.430845498239622593e+00
8.323237968006402809e-02,1.403669956746919301e+00,1.942387371743878433e+00
1.523262455802463222e-01,-7.256076482381752513e-01,-1.719975927740622801e+00
1.712334572584362391e+00,1.283219384060500623e+00,1.727064359662017434e+00
1.834907730688646765e+00,-6.198714943405332356e-01,1.325927351719771163e+00
-2.545538559952387203e-02,-1.017873363875223980e+00,5.023051252283488033e-01
1.275727855318137482e+00,1.036733225960722926e+00,-9.089758228440096843e-01
1.528538878268576262e+00,1.935710741510046518e+00,-1.699440113289474308e+00
1.981420578871877503e+00,9.907698906983068987e-01,1.269561398978751754e+00
9.937353756867333132e-01,1.621683799383876412e+00,-1.923056008266961214e-01
-2.353009032034765191e-01,-3.125012344727737812e-01,-1.934503297909282882e+00
-1.393972055110746400e+00,1.203652156920266947e+00,1.158809611497417791e+00
1.594690149280511005e+00,-1.253920375943978982e+00,1.531101414384077319e+00
-9.959298849215940663e-01,1.212779715152573878e+00,-1.729997622740730545e+00
-1.148138634691719950e+00,-4.017529391228178426e-01,-1.228338331894044622e+00
-1.517115809532368687e+00,1.006129542589531134e+00,-3.976511377432725425e-01
1.351004853150192808e+00,9.701631033805235838e-01,9.191778441707247893e-01
-1.246855111615058576e+00,-1.901788898948752582e+00,1.420757175906937952e+00
-1.296774941747497412e+00,-1.087498073837149803e+00,-9.049880372145868712e-01
2.859658859744840242e-01,-1.226213237400048950e+00,1.992441710791778231e+00
8.648411344139956825e-01,-9.369647324544363443e-01,-1.301770480358860560e+00
1.738919178385713860e+00,1.045540715361275019e+00,1.374132526114975938e+00
-4.789419323860411026e-02,1.194200849930072028e+00,-8.594125905865723780e-02
-1.261323028821865311e+00,1.961022939024044121e-01,-1.792570829023007573e+00
7.280045725421433467e-01,-1.095156726380390744e-01,1.571300920008644297e+00
-1.181229038376934604e+00,1.058794955873268773e+00,1.686804036244010874e+00
-3.532322341429878776e-01,-1.904317310785346606e+00,1.708534644785659307e+00
1.236521734518124749e+00,6.911679249432509664e-01,-1.829090187298811898e-01
3.687897213467610236e-01,-1.815436318616272082e+00,-1.742651247721531682e-01
-2.941253797457239472e-01,3.445014185649344363e-01,-1.853667687639298123e+00
1.200356835157632140e-01,9.568422095553752449e-01,-1.424364349469179558e+00
-1.718283664524791199e-01,1.984975663726496364e+00,7.643557155608693421e-02
1.526481480888541853e+00,3.343326703104576580e-01,-4.426874041133963544e-01
-1.415589516728434027e+00,8.701014373834903282e-02,-6.498958682663125153e-01
1.937390168939358670e+00,-1.912717913958476235e+00,9.135580490386980834e-01
1.954407090743583542e+00,3.527725938490715585e-01,-2.897404508155285718e-01
1.291931216181392728e+00,-1.169457291397722365e+00,-1.487897608598446109e+00
-5.008239901693651852e-01,-1.206277057703039279e+00,1.617785784316589925e+00
-7.360540102023689357e-01,-2.485188413268692997e-01,-1.325054534673000717e+00
-1.960287924628602685e+00,-1.417734463146237633e+00,-4.471383132927946313e-01
-7.524159546780220253e-01,1.915568518820736976e+00,-2.298659511095144659e-01
-8.432105799537765733e-01,1.737137660966697084e+00,-7.874269001932354684e-01
1.895678886894617499e+00,1.230062103086405401e+00,1.652098683810265367e+00
-1.209880991174125509e+00,6.916758241877358770e-01,-1.228313151122841784e+00
5.373014836173415354e-01,-1.406390981101653281e+00,-7.888141193205906454e-01
-3.365821509856767868e-01,-1.620169271030984959e+00,-6.291813186222601217e-01
7.182067375902412287e-01,1.682093133914143390e+00,-7.513509125313468928e-01
-1.774603107217952669e+00,-9.327830295170822517e-01,-1.234977774419826257e+00
-9.461043055829843063e-01,-8.393733259092743815e-01,-1.753743790467205521e+00
1.886389142308824152e+00,1.050580108692246828e+00,-9.494402293049608588e-01
-1.079707180555949275e+00,4.289102414522933948e-01,-1.050777529571187863e+00
-7.668538914532798678e-01,7.852716617105581776e-01,-1.794950773428031887e+00
1.152076750438594033e+00,9.882889502223877187e-01,-1.286544266295246430e+00
1.210362163798734958e+00,1.475729398914970680e+00,3.594302584199979833e-01
1.903385785526945373e+00,-7.955075066210559598e-01,1.361867903561967186e+00
1.450621548688531437e+00,-1.553703427320697106e+00,-7.248479528177620423e-02
-6.349344023560070660e-01,1.036739091245333810e+00,1.807437328834574863e+00
1.458257338298022621e+00,1.223775088463991523e+00,3.984191161359342814e-01
-1.206170793937498598e+00,-3.937089368400221723e-01,-1.676973258608894568e+00
6.196796434418678778e-01,-1.277953368807253742e+00,-9.682085313605948151e-01
-1.646815135069319425e-01,-1.151274715530058668e+00,-1.666710794127217454e+00
1.758708942278511156e+00,9.492542256836702386e-01,9.721444671015655459e-02
-1.798007903422953468e-01,1.223188949345927146e+00,1.018374504072115716e+00
-1.202631561932864024e+00,-1.703644558422882316e+00,1.339903984416179306e+00
-1.018332382873405439e+00,1.961833184225325599e+00,-1.357528235242583925e+00
-6.891265998388838021e-01,-1.843420463380789354e+00,-1.215374762747271298e+00
1.551786965555488784e+00,1.054598841770684636e+00,-1.183298089004520826e+00
1.035596944825940113e+00,-1.805182276139412068e+00,1.461233493714802822e+00
1.171538619389564051e+00,1.921251851173140235e+00,-2.446523449795288130e-01
-1.349651363414434702e+00,1.931745492145366505e+00,1.284613223526660519e+00
-5.180671284513893582e-01,-4.484826476738823509e-01,-1.040643513626620553e+00
-8.930996012751761803e-01,3.732746347235105233e-01,1.113743507455033477e+00
-1.269216877353736006e+00,-8.095162711987442528e-01,7.898763076235053582e-01
-7.649259192682622555e-02,-1.143339235208602034e+00,5.074133666810838328e-01
-1.581842473701871032e+00,-1.317064737398140117e+00,-1.926573074453843404e+00
-1.719004446428687327e+00,-1.460182837874955286e+00,9.142654641116880754e-01
1.523392517056781248e+00,6.958339543997582588e-01,-1.006735193851943766e+00
1.512148351942108171e+00,-1.106727690929671937e+00,1.498262650585089784e+00
6.255241731783622861e-01,-1.216944176595236460e+00,1.120290958415262050e+00
-1.487674948500574246e+00,-1.175170079470394313e+00,1.283578229191935982e+00
-1.263840895376243445e+00,-5.484756641360233331e-02,6.405378544364381810e-01
1.570087813564037926e+00,-1.438670239878440338e+00,-2.297649825539855861e-01
-1.697320046694442919e+00,-2.146029742257766770e-01,1.942040161554737132e+00
-1.472576915184165003e-01,-1.297129044128435993e+00,-4.168824294208337555e-01
-2.670121370488618417e-01,1.988821383860275738e+00,-8.936210835653461970e-01
-5.154557863892073044e-03,-1.521717508012471409e+00,1.357685688335014351e+00
-1.570733323612083510e-02,1.809233909501854143e+00,-1.322431529388791827e+00
1.533035354142314954e+00,-1.398054064877590985e+00,1.326137372722810959e-01
-9.994457869564179475e-01,1.673453460899854139e+00,-1.733211456363203951e-01
1.698013915650800953e+00,9.984255621785509405e-01,6.616207193813701259e-01
-3.887888674194952543e-01,-9.574902403629490522e-01,1.493491024454282279e+00
-5.957732150476759969e-01,1.855125926837481121e+00,7.755169821571934463e-01
-1.937973787987612884e+00,1.019907045225955322e+00,1.318936346993797581e+00
1.676419569872639848e+00,5.997079264853941716e-01,-1.959975069689737115e+00
1.507338154652621220e+00,7.053397877320608522e-01,-1.197663365142211944e+00
6.467374762230035934e-01,1.784792946108123779e+00,-4.616709298469121592e-01
-8.324879083285896542e-01,1.818398982715433654e+00,-4.919100641602600632e-01
3.417760277046215656e-01,-1.116591992499227803e+00,-1.698804788878899519e+00
1.606053243189249358e+00,-1.000103731676029728e+00,-3.836403459856887466e-01
-1.831415234519527591e+00,-9.923101149088049411e-01,1.591796358063321648e+00
1.412158399158458977e+00,-1.771897084587126692e+00,-1.266607507901325924e+00
-6.130111491809606683e-01,7.651623892556620454e-01,1.401528382462962963e+00
-1.337323495835509135e+00,1.409572591170650480e+00,1.555983789294200115e+00
-1.666478649344861562e+00,-6.400602473495067279e-01,-1.406934767723184709e+00
3.241998604217681823e-01,-1.744879835426083048e+00,-1.245635854782607410e-01
-9.467036571342140050e-01,-8.549968382444319559e-01,-1.757659910208334342e+00
1.181957848553759405e+00,-1.109680104243350840e+00,-1.386745822681568541e+00
4.399264777349767286e-01,1.682881917796937188e+00,1.581821345982242111e+00
1.566862790345028511e+00,-1.721849836089629271e+00,-1.461549552809012997e+00
1.468844085079799022e-01,-1.611423981539084949e+00,4.449233454360106421e-01
-7.977689029216232797e-01,-2.837874548713714695e-01,1.987763908565133075e+00
-6.065543623301064002e-01,7.624068339108718284e-01,1.698173767708273108e+00
-2.501632314096391418e-01,-1.672333340701066540e+00,9.259259624689675228e-01
1.843134147163647540e-01,-7.416865302563881990e-01,1.050289192455774678e+00
2.470372745346729459e-01,-1.221905520337003281e-01,1.523425571683064916e+00
-7.708494010662789719e-01,-1.261164234982098620e+00,-1.562141745806338022e-01
1.836382375307226145e+00,-1.747522529737815855e+00,1.874233775829539095e+00
-2.511719638918443742e-01,-7.028891101871748148e-01,1.252216373282873274e+00
6.865850601786713803e-01,-3.705365428255529281e-01,1.134445644435587486e+00
9.338398043137541293e-01,6.932381514987233651e-01,1.623276098584128135e+00
-1.166966306858025604e+00,3.351958645221055910e-01,-1.807632696805931527e+00
-1.299263976850862257e+00,-1.132060089930444491e-01,2.791469110416509025e-01
-1.636968812744098223e+00,1.902542142826306737e+00,-7.703709537780993877e-01
8.229608683986389117e-01,2.535564946934254493e-02,1.643773300357967759e+00
-1.639171213106947800e+00,1.101055946212382342e+00,1.307841876616866461e+00
7.196996821973251635e-01,1.741049059799874676e+00,-9.461888400016005285e-01
-3.865953949143849933e-01,1.148663437958732381e-01,-1.957677351612533201e+00
-1.206762149462376588e+00,4.637859759638849333e-01,-1.982409128090612871e+00
1.356143080227601327e+00,-1.595903482590006028e+00,-1.639908572340289528e+00
-1.401996954286529373e+00,-5.265705278437824433e-01,1.589563159945985404e+00
1.713085132212780248e+00,-1.268158230768306360e+00,1.043968227136779614e+00
8.347252531231985628e-02,1.769774875475186526e+00,-1.644359151837741173e+00
1.303229617653117511e+00,1.573343964668544093e+00,-1.489587632620366975e+00
-1.582017510562283569e+00,-1.094092567576075758e+00,-1.625382316174301955e+00
-1.591417774436349575e+00,5.636196732488727434e-01,-3.986007346704094623e-01
2.144012730510271858e-01,-1.858634413743002423e+00,5.395242328009106636e-01
-4.015200378839178796e-01,1.062164866077700776e+00,1.277747476961966999e+00
-1.860672305286774186e+00,1.964145155661102482e+00,1.429602422123720906e+00
-3.545523528519618495e-01,-1.149818921701377228e+00,-1.002351597525463323e+00
-1.047393707868951918e+00,1.273166622186551855e+00,-1.007745773199092643e+00
-5.395715083856300609e-02,1.542112012630816320e+00,7.002765583004819661e-01
-1.905944069934269791e+00,-1.771216447438274333e+00,1.897895334086333818e+00
-1.083629061405536387e+00,-6.409211135632695289e-01,-4.045989850871554161e-01
1.226799905784115019e+00,9.817588174112099608e-01,-1.915652635955058081e+00
-9.973452463578924565e-02,1.303530710722684560e+00,-6.315564812475780165e-01
1.421209424992174064e+00,-4.741760162995172223e-01,-3.189530737560417606e-01
-1.399644380121582543e+00,-6.355908168100738997e-01,1.176963069728732325e+00
-1.675428848235907431e+00,1.895525729351397182e+00,1.046686760782776560e+00
-7.990630687213524652e-01,-1.073175191409346141e+00,-8.742102446348165579e-01
1.124396039953731830e+00,-1.137894361409979016e+00,1.141410537349257126e+00
-1.549762176702522254e+00,1.058986374566464495e+00,1.008411707716081018e+00
-1.346946059376019189e+00,1.488433079575115059e+00,1.874096732991652026e+00
-1.950038906166157826e+00,1.065751026420268754e+00,1.210658498231548474e+00
-4.220310966062945646e-01,-9.024026289136264367e-01,1.492201890321333213e+00
1.239763242549633659e+00,-1.401855966390177510e+00,-4.754741433234990211e-01
-1.858457244461437341e+00,1.040865960713873051e+00,1.560929851950674685e+00
-1.923332235935768519e+00,-8.924873478434940388e-01,-6.942234136826437307e-01
8.880706338070543104e-01,-1.206985897621905224e+00,-1.222516755860152404e+00
-9.600293098655736657e-01,-1.241134285952558702e+00,-9.993591058737076871e-01
1.917679413365962482e-01,-1.034942439191981034e+00,-1.993593100238350235e+00
-1.803449025563869768e+00,1.354875593555819435e+00,6.410150090691857372e-02
2.054891924696660155e-01,1.503902169827427748e+00,7.277642722206101311e-01
2.702131128349414269e-01,4.623616015603770890e-01,1.109184673980804448e+00
3.684168095721140901e-03,8.330994685990433801e-01,1.353721679194335614e+00
1.214901039371677705e+00,-8.527823975882582452e-01,-1.488125335416877526e+00
6.258645597818577322e-01,1.057860322233842965e+00,1.975301349396507700e+00
-1.316911417892357772e+00,-4.585833384565196624e-02,-6.082170652758382978e-01
-8.602171068462132197e-01,8.670316332646135216e-01,1.333775266059541220e+00
3.886166785184923533e-01,1.667183486858192953e+00,-1.527373389340915821e+00
5.844802991698179184e-01,-1.233051765509319164e+00,-2.615290277520485596e-01
1.183445455168086191e-01,1.120073629009058713e+00,-1.109545464479775756e+00
-4.840392281945278263e-01,-9.746176641148109887e-01,1.163557008155353678e+00
-3.129008561333885829e-01,1.624605772804215587e+00,1.823587873385843938e+00
-1.547481938838495275e-01,1.577199564741609272e+00,-3.077921795918809877e-01
8.465506628545274026e-01,-1.147407817037603195e+00,-1.161502805822337780e+00
