1.546830700212066922e+00,-5.688150730226024798e-01,-1.714010000142187629e-01
1.836975498380521099e+00,1.206647326194248748e+00,1.536941291183624436e+00
-1.224363855717213401e+00,-1.379217101424182523e+00,-7.718397451595069292e-01
1.886407241710550409e+00,1.666249913662752213e+00,1.939904069411915621e+00
-1.407611951933223970e+00,1.400148172608336683e+00,1.975555258307942541e+00
1.238511241606680358e+00,6.137323230224489556e-01,-4.992537509372962923e-01
-1.571942259291160493e+00,1.950179289917852721e-01,-4.546281976168389249e-01
-1.534606640616797968e+00,-7.867670560315414008e-01,-1.224025443033056604e-01
1.666597436545135480e+00,-2.328260878381995802e-01,6.041473914368391540e-01
-1.461556761411693106e+00,3.978440067139716874e-01,-5.156579937648047007e-01
-4.216178038881035484e-01,1.390881677572282094e+00,1.326177338370485792e+00
-8.969957302937152654e-01,1.908515967006313652e+00,1.914993501081794669e+00
-7.358032132428746763e-01,1.562614774601546852e+00,-1.579097945876622333e+00
-1.156178422748613599e+00,-1.415864047858694796e-01,-8.533592908684846101e-01
-7.185806878276448373e-01,-2.666458641336855173e-01,-1.773128585759123688e+00
-4.859121648242847868e-02,9.653507344037177695e-01,1.329189738012050093e+00
-8.308726574192011327e-01,1.894726130235798056e+00,-1.276191350659004353e+00
3.285302940454184473e-01,1.613778275990612521e+00,-1.431216261502342935e+00
3.667378352370178618e-01,5.681160843079089418e-01,-1.265637660711136370e+00
1.211781134213662181e+00,5.788755082765337789e-01,1.220980544691073533e+00
3.557466397944426539e-01,1.597766630790881770e+00,1.640864458066433329e+00
-1.093547702060143845e+00,1.271833448665873334e-01,-1.809624660387958883e+00
8.603972189131194881e-01,-2.097254300744735289e-01,-1.865530109549964788e+00
7.224589971970689639e-01,-3.817008132134755982e-01,1.843362884656681633e+00
-3.906283954744691478e-01,1.398641621422009429e+00,1.990325153809648917e-01
1.558686368352415919e+00,9.840081633701247554e-01,2.626504437461463226e-01
-1.516694247080848434e+00,8.292182610855367564e-01,-5.910511945955465585e-01
-5.594574268498204717e-01,-6.440547201741382288e-01,-1.889347899431015332e+00
-1.846247050047787219e+00,-1.498584593493172079e+00,-1.063688858090969802e-01
-3.982837318830121376e-01,1.071726936565366550e+00,1.140841759422319690e+00
1.748992248400891736e+00,-1.995924748228196322e+00,1.459569620840743820e+00
-1.464519242185952308e+00,-1.395232453616317869e+00,4.822235552392646341e-01
-3.323052381029465430e-01,1.662221177696409757e+00,1.581898467053566293e-02
1.581018585302360169e+00,-1.602861599803593329e-01,-1.824256243274832379e+00
-5.496053401831217933e-01,6.475726514049457982e-01,1.090375894836799198e+00
1.499161681461376183e+00,-4.125302181424230774e-01,3.529739523052555228e-01
1.821760368826882637e+00,-1.487040394955669420e+00,6.271634281824076673e-01
1.220504043599665245e+00,-8.640459626625420775e-01,-1.078152804076849769e+00
7.778974629561119514e-01,-1.977150681684839650e+00,-1.224920019236546587e+00
-8.299850684279443946e-01,-5.646984094001861187e-01,-1.057229572207370349e+00
-6.433369414844407608e-01,1.176079692180492575e+00,3.121859444379802007e-01
-4.372778223294044864e-01,-1.694324510674560802e+00,9.199255463762847640e-01
1.426128439134428216e+00,-1.909825019570650539e+00,1.271569792273193666e+00
1.885567290381093386e+00,1.853843471680642452e+00,2.189457541942769758e-01
5.194350960235727399e-02,-2.054619747169272870e-01,1.206145668192374121e+00
2.610506640944207923e-01,-1.550409261832827568e+00,9.530468143248462809e-01
1.087210784157961463e+00,1.560995957565047831e-02,-5.944718490036349223e-01
-5.012918129376942034e-01,1.923661248602465346e+00,7.546986424212076550e-01
-8.338993777176293420e-01,1.275326566859321442e+00,-1.377949749074670382e+00
1.734859537726976875e+00,4.289054483761711722e-01,1.061234999974167703e+00
8.498116309896364129e-01,-1.379006934912215598e+00,-1.805713219868506414e+00
-1.121289394455605937e+00,-7.492381210620400189e-01,-1.156502460308149516e+00
-7.927059348290712570e-01,-1.080817456499873597e+00,1.341042351680209244e+00
-1.979451287834129491e+00,1.298752871423722866e-01,1.305288596272615731e+00
-2.459989745510076098e-01,1.243574963548514045e+00,-1.125455353720600016e+00
-7.737718584161714652e-01,-1.717991050448171464e+00,-1.801889825005008383e+00
-6.779745494927680305e-01,1.851894111147781796e+00,-5.932065211349701883e-01
-7.438135759222070931e-01,-1.740159900840332341e-01,1.405940261134927649e+00
-1.549788360566409118e+00,9.188051112671891119e-02,-1.906166083549431178e+00
-6.854568870889186094e-01,-4.763427856924304926e-01,-1.466857431762151442e+00
6.316035069118766110e-01,-1.727284136463605790e+00,4.753244413979160754e-01
1.457091835914408051e-01,-8.416544662904832386e-01,-1.997604619715354524e+00
-1.902210816476852528e+00,9.000204255118346985e-01,-1.243585152181303499e-01
-1.232955554066292869e+00,-1.485978107834645900e+00,-1.504411612012352073e+00
1.398483256210015124e+00,-4.169915241471149336e-01,9.185740892000149316e-01
-1.654556295990160741e+00,-1.163019248746665735e+00,9.109895654507100815e-01
3.310596353154449112e-01,-1.473514826110513098e+00,-5.351786328684378091e-01
1.191417549117256502e+00,6.642584815460361725e-02,-1.833308284188765569e+00
-1.801502314440455610e+00,1.781288628943292984e+00,-9.667920033874648489e-01
2.356914553650386601e-01,1.442693101566656644e-01,1.715716534782405933e+00
1.725068431398455449e+00,-1.495687860040035400e+00,-1.165733837077886470e+00
9.053718509576484941e-01,1.356592719416374049e+00,-1.424800535397726886e+00
-1.491634728674396726e+00,-1.301319300441468485e+00,1.660798058616083317e+00
-1.101711458153731282e+00,7.450201198663148894e-01,1.310768518222285905e+00
-1.940809028058979813e+00,4.000129954406923538e-01,4.366448723693725498e-01
-2.332236317358664657e-01,1.608591527926221065e+00,-4.757533772559918717e-02
-3.361470577302614338e-01,-8.292465007089644402e-01,1.065757178620818646e+00
6.804327477177185557e-01,1.290232030981186107e+00,6.049010589991978826e-01
-4.505617972549273986e-01,1.350685182051760691e+00,1.566280303334733670e+00
1.300824854683654941e+00,-4.983004895177782778e-01,-2.170884625843796378e-01
5.014837076250659997e-01,1.072054362002357486e+00,4.704356458525049689e-01
1.505737004370992782e+00,-5.095835433711917162e-01,1.806682288708012951e+00
1.155681456244844529e+00,1.800807843032599109e-01,1.839907221109196023e-01
9.727531645172953212e-01,-1.427193146479828201e+00,-1.229156945364043629e+00
8.456545220069120461e-01,1.400671553686109849e+00,-3.565175596438243666e-01
1.636255700809636782e+00,-1.269482969173116871e-01,1.406938393719636693e+00
-1.506623586223948319e+00,5.047780210000709644e-01,-9.667454177816456884e-01
2.841459716118599488e-02,-1.039208243882752125e+00,4.604262584688192383e-01
-9.588913128040847944e-01,1.074007708920473814e+00,6.626618812324833740e-01
7.695538188639443611e-01,1.766531970416501007e+00,-3.540899551229492737e-01
3.246455630751730048e-01,-1.577577040744145620e+00,5.955504824689481502e-01
1.527224876862591785e-01,-1.990179739278516102e+00,-1.511907173716275921e+00
2.260292457181924952e-01,5.442043042713291534e-01,-1.721217532281528406e+00
-1.385001707392929049e+00,-8.492027197159899288e-01,1.973004494125275787e+00
1.751725092356619218e+00,-1.552125576376856220e+00,-1.728861142382869254e-01
-5.853940376401043366e-01,1.356826953561027782e+00,7.280213574603644489e-02
-1.857399225723005198e+00,1.094299143076775671e+00,-1.890991743045623341e+00
-1.569920944845537125e+00,-5.585794923528983880e-01,7.099631463914151119e-01
-1.800611065656937182e+00,-1.709872025430865250e+00,-1.597642388199623120e+00
1.431149543226994059e+00,-1.412495579181764604e+00,-1.744232135407475237e+00
-4.305980382866145817e-01,1.490069293030054531e+00,9.710732788919496095e-01
-2.679798567813840293e-01,-2.121828800244651703e-02,-1.057149465867802896e+00
1.412057967306921569e+00,-1.952698100626670819e+00,1.494772126858504802e+00
4.905584364231816430e-01,1.650208874860159991e+00,-3.596413613078675020e-01
1.612916926202407897e+00,-1.238908555009405887e-01,5.329269038284705218e-01
1.280067546147370283e+00,-1.733875503293738074e+00,1.237256410760152026e+00
1.130844962763424277e-01,-1.414910029866760510e+00,-1.542914038754832795e+00
1.322557568519501014e+00,-3.760625523241056811e-02,1.855960517704746682e+00
4.155228603464045101e-01,-1.496631171933420656e+00,-1.714585145512984354e+00
-1.315359862971222427e+00,1.483490390292376837e+00,1.223402415330494097e+00
-2.102581115504431608e-03,-1.860300241176648939e+00,-2.916206801500020873e-02
-1.915005417589383363e+00,-1.930759500550831564e+00,6.843286054147155184e-01
2.507337879727384866e-01,7.306504863250236070e-01,1.274050577538659468e+00
-5.120476029623279857e-01,4.554366802971117068e-01,1.681695096022588487e+00
1.755187066245267324e-01,1.411073238304396682e+00,-1.901092441687204371e-01
-1.958595768194451026e-01,1.937543140340423964e+00,-1.042325935278570537e+00
-3.591818696271800171e-01,-1.054063496664128685e+00,-2.105797703426306455e-01
5.955731084029749489e-01,1.294417176878287279e+00,1.521714286014040241e+00
-1.865289791141695908e+00,-9.255983246196968217e-01,-7.948306235750122184e-01
-9.397193569757433806e-02,-6.562393517484661487e-01,-1.784881413225754443e+00
-1.412241844176605809e+00,6.780590460458411073e-01,1.710811730812503484e+00
-1.185416026949808632e+00,1.863437741160245409e+00,-3.542562886188402871e-01
-2.643372827325083385e-01,-4.362017994842113389e-01,1.121805580342252195e+00
-1.191006464949184274e+00,-5.520747418987768107e-01,-1.361780586049889052e+00
-8.319458392201526387e-01,-1.990412931437978816e+00,1.356217665266288286e+00
-5.600866974457741065e-02,1.357268369259021945e+00,7.881160897747951921e-01
6.422857745729397827e-01,8.651915507671286143e-01,1.220207833268907915e+00
-1.679696282830992704e+00,5.628318863065646660e-01,-1.818385006325185849e+00
1.776804211212841267e-01,1.836124537567581871e+00,-9.902117156981216084e-02
-8.383926517662199096e-01,1.867458903556599381e+00,-3.062081468802304585e-01
1.390247017057143264e+00,-1.797588119123379791e+00,1.104930178140702601e+00
2.550507394448393583e-01,-9.760276805396559396e-01,-1.462512715664205931e+00
-1.866474673654415106e+00,1.032130433055244989e+00,-1.463887476215389949e+00
7.387382123667753930e-01,1.573082751726031514e+00,-1.363266712868311359e+00
1.575809840222879732e+00,1.134516179692026672e+00,3.100220861824993790e-01
-7.330942727346601018e-02,-9.594274078440223619e-01,1.577349422199816775e+00
-4.588259130543974607e-01,9.237380472619238780e-01,1.015767216783555860e+00
1.852683304458938807e+00,1.126594251507063937e+00,-8.461002614296373459e-01
-5.308778862911069929e-01,4.176937004280647514e-01,1.434434950552224919e+00
1.011463994079845552e+00,1.223812578124936934e+00,-1.912400821114033533e+00
-1.805565900344169084e+00,-1.685704242591273161e+00,6.960197221784891752e-02
-1.154354437660112698e+00,2.044779988172020779e-01,-1.193414717640565836e+00
1.658666516772740795e+00,-9.313819102701743624e-01,-8.750830196807268813e-01
2.075314680072555262e-01,6.994151846913090331e-01,1.313268047451711773e+00
1.319486819907084385e+00,-1.478511692763255780e-01,1.613381483731036070e+00
1.878207706647253339e+00,1.715118011991769720e-01,-2.046089781852207246e-01
-1.179767498281033777e+00,7.057402222869373354e-01,1.847006067586592692e+00
-1.749307053934538558e+00,-1.344259640394209754e-01,-1.880102438583391322e+00
2.420752990726082743e-01,1.065536499162318851e+00,-1.206578799161560855e+00
-1.830220471988448061e+00,-7.715569460828053394e-02,-7.814284095550063647e-01
7.746519813510852615e-01,1.672229657757894561e+00,1.359035199774927261e+00
-1.357537137604485356e+00,1.885176567990314744e+00,8.755603876660478235e-02
8.161914371414940028e-01,-1.639382120695713319e+00,1.475928386668980075e+00
1.503622085294368471e+00,9.164279896850291429e-01,8.583591513611139590e-01
-8.039066920914246239e-01,-1.910241763973310913e+00,1.897660966257264104e+00
-1.124927727772617736e-01,-1.833896570788549951e+00,-7.776121252627574698e-01
-2.880931379686844096e-01,1.172989017680412971e+00,-1.377123767581811542e+00
-8.424347779397711733e-01,-1.511997838107207670e+00,-1.641897915828934629e+00
1.133165613761211610e+00,2.045937154914634348e-01,1.796533303308049945e-01
-1.207496398747930133e+00,-7.697805249335010203e-01,-1.648244060314196791e+00
-1.465439387874342803e+00,-6.361042655762316755e-02,-1.818813505268391140e+00
-1.617121437761794844e-01,1.679972556979078213e+00,-4.996275734860544659e-02
1.436844756672055468e-01,-1.800040018357829119e-01,1.088831530531394254e+00
-1.045222920400861621e+00,1.457408995154778175e+00,-1.373987971176351408e+00
7.000251675814261887e-01,1.493614448527732286e+00,-8.287661755894930593e-01
1.464515741031886531e+00,3.866203813322850458e-01,4.991038204009523582e-01
-1.857098665227213896e+00,7.239147482955861079e-01,1.209498469816810751e+00
-1.238077871837186983e+00,2.287819508789974421e-01,-2.466054228817022853e-01
3.796046040900482588e-01,1.864340199874586546e+00,1.724893074125278591e+00
1.665620595656323033e-01,1.982981167950155221e+00,-1.350025727140597986e+00
-3.956059765793549232e-01,-1.123696403638444696e+00,1.642124400248023086e+00
-3.783587297853414633e-01,1.248617540602130482e+00,-1.298696896880979779e-01
7.101864754247779743e-01,-1.995821769650405919e+00,-1.885027845988152873e+00
-7.525030734894748718e-01,-1.630356298575509122e+00,-8.150557891195586713e-01
-8.804403760953034563e-01,-5.664069290611584151e-02,-1.739155005743974858e+00
1.980970569484954868e+00,1.003844529859930557e+00,1.500505162844792295e+00
-1.529036949225243358e+00,-9.879205000160258265e-01,3.656986989749078099e-01
2.979416148822182642e-01,1.046685217788629441e+00,1.143170843782250756e+00
-1.465561154047721359e+00,-2.872344924390608512e-01,-1.197565789065869968e+00
-9.460046982715106800e-01,1.786186739620946096e+00,1.342299642485259348e+00
-1.170817868436347720e+00,1.866680279724443281e+00,1.325250049971485655e+00
-1.764104706002251888e+00,3.718640095091574338e-01,-1.212636245740994934e+00
7.892254979891046851e-01,1.108060770457264255e+00,1.802546793130540781e+00
-1.868562852207051428e+00,1.494088098355663696e-01,-7.676902119874431385e-01
1.792478494279266421e+00,-8.359571037527073756e-01,-1.819392442046326330e+00
1.805445002476849137e+00,1.452798253857556787e+00,5.858444110353904222e-01
-1.122450907423975242e+00,-1.070097110984309374e-01,7.705302403204221662e-01
-5.886702121269604682e-01,-1.541145728022738304e+00,8.934873235568243643e-01
5.897613573530509079e-01,-1.394109325100541419e+00,5.040288080052990338e-02
-1.591189279072725338e+00,8.271341024995968461e-01,1.196051443892082844e+00
-8.816911939376574914e-01,1.048125374515709751e+00,-1.463196115575368328e+00
1.502186713250609706e+00,1.544508544652931192e+00,5.309330116053150306e-01
1.366468251282895618e+00,-1.298198634457222056e+00,-1.238624669931896349e+00
9.723797871354364908e-01,-1.897430645398068272e-01,-1.030313132390959119e+00
3.300309885564081114e-01,-6.731196096905689430e-01,-1.126081226230764010e+00
-7.907993724030206728e-01,1.143180016524283804e+00,1.608263733066753520e+00
-8.037506136106209453e-01,1.699874198773873246e+00,1.442224054896946495e+00
1.273712466122560283e+00,1.689176511337584508e-01,1.764813494567082142e+00
1.131982780447648995e+00,3.947280649550708453e-01,7.290997855938075034e-02
-1.274248207280098466e+00,6.555633875310640235e-02,-1.397666982979648864e+00
-1.387172656762087453e+00,1.246025958919251941e+00,-1.073271781029770722e+00
4.635268193522801283e-01,-1.254049494682690113e+00,1.720094493821069825e+00
-1.888741704987608738e+00,-8.748790587320987022e-01,-1.472854540177689131e+00
1.267195510133453773e+00,1.559403284566827530e+00,-9.403053899811073535e-01
-1.539216706818994584e+00,-5.595337697876234806e-01,-1.954134283704856756e+00
-1.778904820667145170e+00,-1.662900443886123902e+00,-1.777572814700065784e-01
1.634938417435233493e+00,1.752270586659786744e+00,-1.790332006376366802e+00
-1.990305939555048198e-02,-7.842115769838868822e-01,1.494738523402166397e+00
1.792337219897875311e+00,8.186231802791303913e-01,1.462644985685916055e+00
-1.437384729287535023e+00,-1.258673651393834358e+00,-1.940181212323986326e+00
-1.209734742614568592e+00,-4.839426472748331598e-01,6.000913934944747119e-01
7.315113150769803063e-01,-1.450385609066483728e+00,1.097505111478155104e+00
-1.638076706831935958e+00,1.724410499638186156e+00,-1.277034036031918340e+00
-1.313222612955118329e+00,1.181031203286224240e+00,9.245821792051871491e-01
1.230743137480420746e+00,1.513871377869654200e+00,-1.710186901567499973e+00
-6.833334711623857416e-01,-1.387089906060810840e+00,1.668524750822268476e+00
