-4.649608965768372570e-01,-9.184732890846447617e-01,1.098320169458323114e+00
-1.826584773518070026e+00,-1.832641125936236293e-01,1.582213321027422293e+00
-9.378624364497407662e-01,-1.376938233383973031e+00,-1.329153963325179877e+00
1.036792563330144024e+00,-1.703334749599070719e+00,-4.818439022465561550e-01
1.345929769854015134e-02,-1.024766187989313071e+00,1.838429228656086600e+00
4.454951461230152177e-01,1.972551193771789446e+00,-1.926409924073712254e+00
-8.300219175040925990e-01,-1.089337010354286317e+00,7.059704170859828487e-01
8.330260805707241367e-01,1.364675784030057848e+00,1.021579684381131337e+00
5.946638849979901664e-01,1.447673277702626216e+00,1.122500488067447399e+00
-1.386810661531489686e+00,-8.433303488283843130e-01,4.032507442623507465e-01
-1.649636560559114340e+00,1.123281807889009443e-02,1.311748127173001599e+00
1.616321263617663817e-01,1.190491544172230576e+00,1.603925423758172375e+00
-2.691498347083149945e-01,1.073958152025216162e+00,1.042000237454292488e-01
-8.917719023480410456e-01,-1.684542102383487894e+00,-1.408185822302927548e-01
-9.635113890586870511e-01,-8.837963548533052105e-01,1.296043161128809462e+00
5.799553224946105701e-01,4.536571778589109094e-01,1.862918479171171260e+00
2.329935395736271175e-02,1.999229442738248874e+00,-1.672355561260912005e-01
-1.642688712635638204e-01,-6.497361459243387038e-01,-1.929525635988248666e+00
2.831430756833208662e-01,2.780886348054600887e-01,-1.741615968984784324e+00
-1.496014785220221466e+00,-1.145487598633002424e+00,1.286473314784961630e+00
-8.066522254247110446e-01,1.274556707419202795e+00,1.565858106826656382e+00
-1.355484888010166422e+00,3.934349480624792506e-01,8.263040860426236200e-01
1.789377810956344739e+00,8.953202610072699130e-01,-3.762330152460569010e-02
-1.281497141220261149e+00,9.318127379626779394e-01,3.094902167135078486e-01
2.347664611390944955e-01,1.136867243328011590e+00,5.875560077160679739e-01
-1.100144647999849123e+00,4.207639731381451753e-02,3.875306332552908017e-01
2.107390896227334665e-02,1.947179841416959434e-01,-1.855187497486949777e+00
-1.193466893077352875e+00,1.573606793884352317e+00,-5.592924399064962415e-01
-1.591642496711267007e+00,1.042727207042626336e+00,-8.261817056988838281e-01
-1.853437580961012632e+00,1.881806372069974920e+00,8.641617836349624326e-01
-1.926213953275552004e+00,1.600868367684920912e+00,7.164602099595076545e-01
-6.341742609376197493e-01,-1.888774801365942224e-01,-1.101829975178437948e+00
-1.801785686229588013e+00,1.711461030427123831e+00,4.008926464437072568e-01
-1.001409417807682445e+00,-1.235040196878134378e+00,-1.537205622333901900e+00
1.980432602957968857e+00,1.089494506188253720e+00,-1.909667148543925386e+00
-7.638377608508184480e-02,-5.338631285204140653e-01,-1.960000381939903225e+00
1.380421309081571568e+00,-5.068110926494022728e-01,-1.336259969156820215e+00
3.243940849751725253e-01,1.356520251309480951e+00,1.006626765173250337e+00
-1.429616410151272721e+00,1.607196161174450744e+00,2.135740715008487278e-01
6.626874814840011396e-02,1.933825159911612968e+00,-1.480994659566127858e+00
4.533875068957220478e-01,1.305272092113291205e+00,-1.879923594794305597e+00
-1.769578416127638665e+00,4.078209115982303068e-01,1.719731383547231207e+00
1.605368812248384458e+00,4.391110773810931178e-01,1.557761340969352926e+00
-9.700714236598284579e-01,-1.349623833442886056e+00,-1.762509328549975773e+00
-1.258983067006342882e+00,1.222561293014086115e+00,-2.182915436998733583e-02
1.188974239788745724e+00,1.184529467275299286e+00,-1.689545697055406581e+00
9.943612946223656657e-01,-5.591873262084314788e-01,-1.843487704256608239e+00
-1.122645779165782010e+00,-1.268538077418757126e+00,-7.478800798570919284e-01
1.725198101248119009e+00,-1.994569815413731018e+00,4.532542455048949037e-02
2.844013727739413966e-01,1.098889863589240345e+00,1.911846105984512434e+00
3.303465266489626906e-01,-1.120392848985189982e+00,-1.271349535323174074e-01
-1.315790571182697377e+00,1.566759950921354783e+00,1.805019492583147755e+00
1.591078390913883034e+00,-6.669499401635698987e-01,-5.959195263514271979e-01
-9.024657732808361033e-01,-1.739110130765930684e-01,1.004335542433392181e+00
-1.071280188796990274e+00,-2.596838634182696559e-01,-1.022291374170869460e-01
1.964751478997089684e+00,7.711686871540845978e-01,-7.027150573097551423e-01
1.302441542464381818e+00,-1.995479693586684089e+00,-4.278766205400379441e-01
1.028868663326789168e+00,-8.224282999945402572e-01,1.138079313500701240e+00
6.343675295501944866e-01,2.208173339241490396e-01,1.424517405819291316e+00
1.072465548517171463e+00,1.732910737734925100e+00,5.710867628154940867e-01
-1.843003942033515141e+00,3.301918333115887449e-01,1.948616569290348544e+00
-4.794685171174020155e-01,1.302955454423228687e+00,6.776364902746125907e-01
-4.672414872346712933e-01,1.236812853079718000e+00,-4.889550880145514533e-01
-2.988032402652032182e-01,1.626904251914800259e+00,-1.085783099074211222e+00
4.477718338174097035e-01,6.217183648968269694e-01,1.085200777579547804e+00
-4.980578120423526656e-01,-1.680516489134341818e+00,1.588372849761241490e+00
-1.338722505533965990e+00,-5.621662983498949551e-01,1.720631145587144584e+00
1.542568567226064946e+00,8.754871289343255647e-01,-1.481259914641537279e-01
3.601030571251784274e-01,1.767378161653256896e-01,1.111098287285813058e+00
-1.242284832729541932e+00,-9.359343253484602165e-01,-1.749441548678806413e+00
6.295488759867118311e-01,-5.466766518985068934e-01,1.650054735183327459e+00
-9.818815497561694805e-01,-2.651358175028875053e-01,-1.944500176642690814e+00
-3.898478859523968332e-01,-1.569534178535278102e+00,-1.064606009186652269e+00
1.013841059645153031e+00,1.230265599939154075e+00,4.883687386299984112e-02
8.513143582192226333e-01,-1.847060443407582131e+00,-1.284429582579122098e+00
-1.692150525420549112e+00,-4.460996398527545814e-01,6.172939946597550964e-01
1.191369908919692744e+00,-9.854180013570497110e-01,1.703313531063415986e+00
1.560037250603276693e+00,1.803125719471772914e+00,1.157654147066294659e+00
7.579942502566772156e-01,-1.575647694026534928e+00,1.493467505231623971e+00
1.287959099237613092e+00,4.482402492413677386e-01,7.344394922829353689e-01
-1.592369451717771334e+00,-1.902455581341707447e+00,1.527749432250879558e+00
-1.949471640734741218e+00,1.769924486366103888e+00,-7.108972595470954836e-01
-1.294394353124207697e+00,-8.671422852372625556e-01,1.322142288079853678e+00
-1.689681812253152060e-02,-8.315735729881237326e-01,-1.278005325020023175e+00
1.808229627154647190e+00,6.546593392550272839e-01,3.714503747276922674e-01
1.431148555565398883e+00,-9.329675104773880179e-01,1.204303273230842297e+00
1.424474830461005759e+00,-3.838948533763488768e-01,-1.068075109362571773e-01
1.416537125423073196e+00,-9.437799261961430375e-01,1.295845544022567353e+00
1.351413280954716356e-02,-1.088225794604245067e-01,-1.411025309622378376e+00
5.763870798317496380e-01,1.126123003656700483e+00,9.280178270469456869e-01
-1.326977351181001907e+00,7.284391006579054029e-01,-2.675096322915444524e-01
-4.085251027124843226e-01,9.850301378768975269e-01,1.412327724904961723e+00
1.196885429816619606e+00,1.293558503753700073e-01,1.544672586523047286e+00
1.862996723460106807e+00,-1.222160501740801930e+00,-1.850268596107262908e-01
1.245797601658354292e+00,1.115772949476792064e+00,-9.387953592767326327e-01
1.767733569854088138e+00,1.364589814107405985e+00,-1.952112812871380054e+00
-1.818302709816938201e+00,-4.397633021087337113e-01,-6.070718408996342852e-01
-1.421896279632910431e+00,1.614498432096213687e+00,-1.210161893638590946e+00
-1.188972471430651545e+00,1.083182498316528353e+00,-8.852588286982365773e-01
1.617335487016523743e+00,-1.867177922284030789e+00,8.936851082932539825e-02
-4.604323156302436715e-02,8.863535941392934880e-01,-1.765079851776416575e+00
-1.917351027923662521e+00,3.699492135654152136e-01,-7.311172624061366143e-01
-1.460635102393676554e+00,1.833350999913967438e+00,1.580291423852258959e+00
-1.890636909080421812e+00,-1.169932751862545306e+00,-1.914966224351300372e+00
-1.725710539966054391e-01,1.001583286742371293e+00,-2.190595081077399975e-01
-3.892394613208027820e-01,-6.033119825792665480e-02,-1.682827368222366005e+00
1.995410332512536300e+00,1.575435912557956009e+00,-1.476011199099537485e+00
-1.847420487414010548e+00,-3.863346261481037658e-01,1.394538790350477342e+00
-1.627286600115186221e+00,-9.387570012204040637e-01,-1.427497834533342225e+00
-1.560920099039833087e+00,-8.003633744623872559e-03,-7.012849145209005819e-01
3.119518071589788555e-01,-1.075823749698140208e+00,2.239564810935323891e-02
1.986943725919724901e+00,1.738552531048664918e-01,1.701110094337376921e-01
3.932242684322564408e-01,9.926448741732247782e-01,1.380269938273448016e+00
6.132154905521987054e-01,1.649862714992486712e+00,-4.642415094734131387e-02
-1.732333568834900639e+00,1.677481450983891342e+00,4.830271562436641020e-01
1.256033288633815470e+00,-1.212870091759267854e+00,1.802398392804205329e-01
-1.518087054991340779e+00,-1.758018500045912980e+00,-1.478887509490092178e+00
-1.524217395969591049e+00,-7.075574291862056775e-01,2.768122550779685831e-01
6.754491598676923836e-01,6.602837129751888412e-01,-1.046822055817375308e+00
-8.098439584841177208e-02,-1.310342772772448150e-01,-1.740340315670892313e+00
1.901050063381589439e+00,3.015332882635757272e-01,1.481972865294271191e+00
1.330314013474223955e+00,-1.259010757935722591e+00,-1.365183381661364326e+00
1.099444323756810782e-01,-1.708242929322941084e+00,6.297466829849684977e-01
1.775613761982024474e+00,8.929814380435820986e-01,-1.451682017102876809e+00
-3.222149031623020576e-01,-1.047664843206925323e+00,-8.989613040749779849e-01
-1.119188037468120012e+00,-1.605405090888950337e+00,1.933937072576328298e-01
5.988493418124334333e-01,8.830962478338366672e-01,-1.149487790684963429e+00
-3.391556185915498567e-01,1.848311946849759746e+00,7.257074368469513814e-01
-1.813886641435909386e+00,5.439640232097895378e-01,-1.142159738568711003e+00
-1.789022407649211832e+00,9.166744943002327339e-01,6.191065431651843198e-02
-1.901499385457020797e+00,-1.932970892979604116e-01,1.815379762621349258e+00
-8.305634255204750183e-01,-1.817929965969066863e+00,-1.209597039708632416e+00
9.215876023814333351e-01,1.118681258551408320e-01,-1.415375714403883212e+00
-2.202931676936898953e-01,3.512657426167926644e-01,1.281876653071647443e+00
-1.731540732198914245e+00,1.233003538935565579e+00,-1.217783098772262651e+00
-1.796769638446798822e+00,-9.665000922756816770e-01,-4.572926226886377954e-01
1.665580421794534693e-01,-1.726260819875381713e+00,-1.102569707454628123e-01
1.413075331376677291e+00,1.283033463731374724e+00,-1.902191991821247985e+00
1.182389896117050032e+00,-1.945963059697890074e+00,5.070190786248751635e-01
-1.200460733441583994e+00,-3.877914962706485724e-02,1.446397715094934533e+00
-1.253028579816224841e+00,8.157169121672755985e-01,6.236142904513997109e-01
1.021522873788039742e+00,1.780667398331611029e+00,3.741346194901797872e-01
1.828584932766596616e+00,1.570735018168897934e+00,-3.991609109791944832e-01
1.413671886856890492e+00,-1.298334422399782362e+00,-2.138940023815991687e-01
-6.795937285504276559e-01,1.162667424363984292e+00,-1.612124284039414768e+00
-1.715554702661866937e+00,1.024499099989935047e-01,1.310772755229772102e-02
1.659412929112867641e+00,4.956014996623179236e-01,-1.591907986631138971e+00
1.518284284719616739e+00,-8.628558648796644803e-01,-1.578446384790114010e+00
6.864178203908855025e-02,1.577750395179606802e+00,4.284292522088075650e-01
-8.892077664044135688e-01,1.778296245309877399e+00,-1.268317268361949246e+00
-5.468984346185798984e-01,1.609122981522665974e-01,1.422871573354944630e+00
1.885345730531295949e-01,-2.581003565541495348e-01,1.270511826023863478e+00
-1.482793648026669686e+00,-6.420792581684904299e-01,-8.187646935877115340e-01
6.486691775608708355e-01,-1.332535705488698152e+00,-1.005088375401787637e+00
8.712577243064472121e-01,-8.848284244643251917e-01,-1.636726534532741084e+00
1.087900273898450010e+00,1.985807735013871422e-01,1.704612342691249616e-01
1.608685141427191656e+00,-7.607402220018588679e-02,5.203774211968545949e-01
1.236626613187482793e+00,1.205911951976424312e+00,5.883405941144332907e-01
-8.628490051488810764e-01,1.356560069270830837e+00,9.628256811051580932e-01
-3.664222506702605742e-01,1.612338202496900852e+00,-1.793562452972650600e+00
-1.346059905401140622e+00,4.332499677456600473e-01,1.065318927739697497e+00
6.407230726475039440e-01,-1.830217027787961026e+00,-5.834742933750947103e-02
1.854871386588981430e+00,6.042900630901648640e-02,-5.673674395327785724e-01
6.592709061880732690e-01,1.353697000354149527e+00,3.635103868092657287e-01
1.367905936634058239e+00,-1.666469741145120143e+00,1.827295916290326616e+00
1.765834725061971255e+00,-1.760595393730679525e+00,9.908812920233578403e-01
1.986371986851213745e+00,-1.163919529535940800e+00,1.793367711237428885e+00
-1.014986518819789296e+00,1.679851869336160153e+00,1.325912583253152199e+00
1.495001932303484438e+00,7.801018035268709738e-01,-1.038582400795118321e+00
1.020700796997199511e+00,-5.448620493443723234e-01,-1.326152358991242064e+00
1.414126549010309208e+00,-3.011592097187421047e-01,6.371523348308270052e-01
-1.854373390087428852e+00,-5.589248343998942659e-02,-6.886317174478620018e-01
1.347617079955541364e+00,-1.300962869343376127e+00,-7.589905659634288426e-01
-1.395153535447679616e+00,-5.853201056009913472e-01,9.661196450658802171e-01
7.480717147886499774e-01,-5.361805099511998129e-01,1.838553534393526423e+00
1.461001564100822936e+00,-1.449753416722113109e+00,-5.812433702295027871e-01
-7.607136959214733096e-01,-1.692826209188660780e+00,4.835598201073496583e-01
-1.753408485014727791e+00,1.574818909423498337e+00,-1.718771767365270264e+00
-1.638292098186453050e+00,-1.525150420754668446e+00,-5.001386214908127847e-01
1.681527577151839203e+00,-5.238337104746237927e-01,1.098631329438880755e+00
1.123610253375300516e+00,-1.568002370190227701e+00,-1.951098004917098283e+00
1.044482828297118360e+00,-1.311128576999517126e+00,1.239396015300832765e+00
-1.411084564414172515e+00,1.787745055435383534e-01,-1.704391270770992062e+00
-1.310641985774235518e+00,-4.167200694933725913e-02,-1.653859983094823072e-01
-4.588033154837192207e-01,-3.636115750317587825e-01,1.966580873640157989e+00
-1.512207712816313609e+00,-1.085269343170719658e+00,1.231926162501617128e+00
3.109356952959587694e-01,2.107460097249340691e-01,1.553316564718621784e+00
-1.733701024824118253e+00,-6.734684818703464693e-01,-4.186080928399800172e-01
1.827703170680724742e+00,-1.077629481065685457e+00,-2.517914858079994822e-01
-1.398034842092600982e+00,-8.874658754793056659e-01,6.281584759585272515e-01
-1.631171568396258653e+00,1.780559469821294982e+00,-7.346000655329198992e-02
1.287307660860059322e+00,1.715742879430078194e+00,-1.353725903503312011e+00
5.813639529447289789e-02,-1.981560035141776588e+00,1.297289236394643996e+00
8.360943550646453559e-01,1.374367402456779796e+00,6.453599672237340101e-01
-1.906424414102331433e+00,-1.345241986319104743e+00,-4.945462166134140247e-01
-6.179705715265595423e-01,-1.301094035000652571e+00,1.744589409689989878e+00
-1.072401381707610124e+00,2.983724411090409312e-01,2.263101371690074970e-01
1.325696085939998881e+00,5.369881477864524300e-01,-1.832005559736979983e-01
-9.074475978869163129e-01,-2.563926705970986930e-02,1.478796506260231514e+00
1.393793087275837728e+00,7.802711757122064995e-01,5.549095094860723165e-01
1.939752917043993108e-01,7.809067277456893663e-01,-1.269776083746394946e+00
1.873505257616694397e+00,5.635366314756540262e-02,1.303391012781679681e+00
-1.596416916043827960e-01,-1.271023148306137163e+00,1.865836697020049506e+00
1.241613753128849140e+00,-1.664791348757775236e+00,-1.177043161308455765e+00
1.104404348602144648e+00,-4.827064731352437299e-01,-1.321264897466890353e+00
1.428473429521998739e+00,-1.659039772797700873e+00,1.002493214108962860e+00
1.414123378873270109e+00,1.803636685726857092e+00,-1.771785729832169309e-01
8.623321536224235473e-01,-3.356253934329624933e-01,-1.153110665637160803e+00
1.223167580151870659e+00,1.363711602735932615e+00,-3.191475875714750998e-01
1.754355596769066050e+00,-6.648449456020695258e-01,2.188457065785716082e-01
8.215317850202432659e-01,3.217215205132184508e-02,-1.463213887323890017e+00
5.995189334226225242e-01,-1.412975198480240557e+00,-1.026194359832103498e+00
-8.023184696259453297e-01,-3.295238285353407903e-01,-1.456902548185659008e+00
-9.801871864565532277e-01,8.284022293308312967e-01,1.093070351944136931e+00
-1.192767115981351544e+00,1.194857725974492801e+00,1.461868901588510461e+00
1.954709679305119518e+00,-1.300011379452754134e+00,1.967333638913593585e+00
