-1.294771897850680809e+00,4.733939079045677012e-01,7.242064181826854963e-01
-1.646840818735636258e+00,1.474976646531937163e+00,8.075196890716260789e-01
-1.172973168598853810e+00,1.220324048633178560e+00,1.340449216339998806e+00
-1.753894624415250458e+00,1.813871835486713380e-02,-1.725067602021077562e+00
-2.991194354299877567e-01,1.704851377576305005e+00,-1.638826342710706818e+00
-9.084516738471668518e-01,1.866368593499520667e+00,9.980950584888059751e-02
1.341042126765301212e+00,-1.170581185293976478e+00,7.858962107374463102e-01
1.833972295877773995e+00,1.958892288988496322e+00,1.555641419438766437e+00
-1.912757513846909063e+00,-1.492933123070640633e+00,6.526421254359897617e-01
-1.728119906010840978e+00,1.426646558062534709e+00,-7.813372864947663032e-01
-1.863753974595681928e+00,8.341382050946153370e-01,1.912116079058470586e+00
-1.243075177114545848e+00,-1.475959588601548855e+00,-1.538416902612149251e+00
-1.062317284239065796e+00,-2.529074703366362975e-01,1.868450186294692728e+00
1.563781017450840416e-01,1.824984538937366008e+00,-5.274592148364041222e-01
1.060616799568952828e+00,-1.969650984408183980e+00,-9.674812721202270538e-01
1.947611694649049596e+00,5.394672248193632669e-02,-1.034730488162685980e+00
9.512613658902275837e-01,7.833152832037701963e-01,1.973489165165060122e+00
2.275070402027026262e-01,-1.601305542210753607e-01,-1.213092874654748687e+00
1.592624529648581699e+00,7.603432462155494953e-01,-1.319205835200402799e+00
1.270901511182745303e+00,-3.461693350315915296e-01,1.929463364957087812e+00
-5.589847651247086269e-01,2.683112257472979323e-01,1.402843473827035226e+00
7.496685341095488120e-01,-8.269153398144286626e-01,1.368513614085683727e+00
1.124740513156241573e+00,1.188242176572919195e+00,1.120024835171292032e+00
-1.942263667962213614e+00,-1.282116691039775436e+00,2.734956943720723288e-01
-1.250269161980943622e+00,4.961595737736876899e-01,1.496431246775280499e-01
1.979497171999455407e+00,-8.254782592299045874e-01,1.921154921982795472e+00
-1.291597751648034809e+00,1.154933840881096963e+00,-7.075699076597099513e-01
-1.068861643682294638e+00,-6.831947257772803539e-01,8.328040198708315245e-01
1.456315383269649377e+00,8.123518575191508440e-01,-1.282675009323464899e+00
-1.234851164397978263e+00,-3.471160930977625902e-01,3.487488466803880804e-01
-1.716942288204133416e+00,-1.150592498275742059e+00,1.455046834505087539e+00
-3.179772982371313894e-01,-1.121373043818047144e+00,-1.730407124562815202e+00
9.788348002251501256e-02,-1.493318188132097823e-01,1.105044322552450442e+00
8.136777934447274596e-01,4.094747368176530067e-01,1.554705722074310348e+00
1.068643946939861422e+00,1.794422292432360067e+00,-1.981192019423206219e+00
-3.426647287331250347e-01,1.871484041022281275e+00,1.019534802405596352e+00
-7.770852550741844667e-01,-1.230434931890489469e+00,-1.603108004079704774e+00
8.019117016837240541e-02,1.031474815577387627e+00,-1.037985576239945029e+00
-6.641569174451364965e-01,1.307025228187147725e+00,-5.167744113009198337e-01
-1.088400725015673753e+00,-1.622608222890855600e+00,1.721225268174471079e+00
8.877227554965934075e-01,-1.513042422769842243e+00,-1.791515324931403530e+00
-1.918578797625694055e+00,-4.884151229393767224e-01,1.633654643004465612e+00
1.165959404625570794e+00,1.018970460289209790e+00,2.323260423542654607e-01
1.729191719900788016e+00,-1.488099516643004883e+00,1.958391703470649947e+00
2.094901200817052001e-01,1.056434789933641483e+00,-5.261054115225642924e-01
1.362935769435883682e+00,-6.089717305658877144e-01,1.484005913355894712e-01
1.494407441816773208e+00,1.566539508885401943e+00,-9.192736721405601052e-01
7.351467255043875326e-01,-8.677541621088749046e-01,-1.229932280512896714e+00
-1.033144718021345110e+00,3.921033483279807719e-01,2.126218717034169536e-01
6.551821242413136126e-01,-1.481539662554354653e+00,-1.766256666461563540e+00
7.500057923379630509e-01,8.946960926798270819e-01,1.169810623728329002e+00
-8.296184720617438835e-01,-1.794446706804103453e+00,-1.849459248441203130e+00
1.548415857883130631e+00,-1.748180802560322711e+00,1.211902556799593356e+00
1.379891534679523524e+00,-1.194745414949510920e+00,-4.757144675459801242e-01
-1.385510884480082527e+00,-7.886863493280031889e-01,-4.809894163278034540e-01
-1.471831032982993115e-01,1.576390377829585354e+00,5.902548171799288923e-01
-1.390309650093233262e+00,-1.034067754222787183e+00,1.810404789955208926e+00
8.037587226250479944e-01,-7.637598038193544880e-01,-1.003288908274217572e+00
-1.179056078340157132e+00,5.672822273532407422e-01,1.046281616340157150e+00
1.747489448800826572e+00,1.266146655933563459e+00,-3.012489030946552404e-01
-1.580627990384830373e+00,1.715736901189668817e+00,-1.977958732027967237e+00
4.020656188886659876e-01,9.670664218931146472e-01,1.737532059580107369e+00
-1.585180890423294464e-01,1.738241406647825560e+00,3.464521608463297930e-01
1.942880762340735146e+00,-5.694619493560066914e-01,5.079165298546333140e-01
1.474928797027596161e+00,-1.420187127778684832e+00,8.710660288467555468e-01
-1.125333185019214088e+00,1.402572499832320574e+00,1.399600692773260491e+00
1.345021917865695471e+00,-1.191868647643234969e+00,-1.920198397712335581e+00
-4.401629691070643169e-01,-1.661609517239180711e+00,-3.954158795765381207e-01
-1.232273375348751365e-01,-3.324110441420700113e-01,1.603157264965164419e+00
-4.951434164129184801e-01,1.628605357099153217e+00,-1.487659674560683154e+00
1.829929729519247594e+00,-4.394870661070973128e-01,-4.985192071768480560e-01
1.215671865318236566e+00,1.810302649669626174e+00,-1.113798915006748658e+00
8.701683558178294753e-01,1.306355629975660460e+00,-1.255841616617873413e+00
1.642730163596885617e+00,2.892122994335473152e-01,-4.660619259547100768e-01
1.521507269283586261e+00,-1.332888775675236115e+00,-1.008315079472229758e+00
1.772467909022248378e+00,-1.397485517493595619e+00,-1.714482994409056715e-01
-1.262303717356206167e+00,2.557868735919357484e-01,6.930958412390069157e-01
4.348536520951751250e-01,-1.900071262105621273e+00,7.869140299642238823e-01
-4.144224777383742619e-01,-7.259596634383442826e-01,-1.495897748832244023e+00
1.770012225798875516e+00,-4.593697438300767821e-01,1.668979680585974013e+00
1.248270814907014081e+00,7.043664171462440393e-01,-1.116751829956935449e+00
-1.762726633378896235e+00,-1.103166312267119586e+00,-1.784909785821960249e+00
-1.754348029998649139e+00,2.554424292058250501e-01,-7.476807901425375213e-01
6.002672185734385657e-01,1.381207976987775421e+00,-1.591540526542404965e+00
-1.001807655260179786e+00,-1.815956978446667591e+00,9.570368045556030268e-01
-5.351579228633660534e-01,7.286854273829028728e-01,-1.479799514080422096e+00
-1.001238427369304240e-01,-6.266715712541399697e-01,-1.504089791006721022e+00
1.269904752780959711e+00,2.003893485766212734e-01,2.017052335047657685e-01
-6.515699539904407089e-01,-1.684254884496738658e+00,-6.698427650206308925e-01
-1.922901155777839932e+00,2.187508425363420272e-01,1.475797032236214612e-01
8.171454012980285952e-01,1.532411030439152722e+00,1.146223595019975949e+00
-1.435418991983334447e+00,-1.854082070613604305e+00,1.621881651914992339e+00
3.637174265612497237e-03,1.599367579137056516e-01,-1.257613407614852186e+00
-6.948591518198505845e-01,1.922191090771484312e+00,-1.092536185659713777e+00
-6.201383049555619920e-01,1.503423866875580384e+00,1.860942394251202892e+00
-1.788419891814418072e+00,-8.230729753880616784e-03,1.119689140485038426e+00
-1.091218483044169130e+00,5.126093339125894488e-01,-1.333252871531688477e+00
-2.843704862127927058e-01,9.624388576407461038e-01,-1.842434803227349871e+00
-6.881699582148317340e-01,-6.351199944084169324e-01,-1.791486761724308430e+00
-5.867960716464213355e-01,1.739440780395584696e+00,-2.708238171342909340e-01
-1.669817395584874298e+00,5.998276227859040688e-01,-1.159953989436252275e+00
2.938092583526668022e-01,7.386752756621639548e-02,-1.774735377246921431e+00
-1.976981627068606695e+00,-1.841262572913688000e+00,-1.365222151116367577e+00
1.632287971725396858e+00,9.649405903966070674e-01,6.626127504167187432e-01
-1.034587119844749825e+00,-4.466439585080910213e-01,1.833201480305476139e+00
-7.569215845947319110e-02,-1.937783546204870699e+00,-6.228596122445471117e-01
-1.289652166417074586e+00,-3.522868431093977293e-01,-2.065083905171807288e-01
3.544898356608139345e-01,-9.592682384881152657e-01,1.767806132270399289e+00
-1.348651959692847235e+00,1.272499230863672892e+00,-7.800913336738730663e-01
4.058040912943909895e-01,-1.806945772986368492e+00,7.361035769976607135e-01
-9.909999692748168165e-01,5.290794800044049673e-01,-1.723308234306756059e+00
-1.297252583279223881e+00,-9.111291247796278192e-01,1.714356721190439359e+00
-1.112505126526248667e+00,3.050260524924564010e-02,1.912857427350322936e-01
9.376685655984031698e-01,-1.696661442896584937e+00,-1.478025844849333748e+00
1.013116584690210598e+00,-4.593693393254199009e-01,-9.467323976205723746e-01
3.914729244994585855e-03,-1.690711181783667971e+00,-1.926778084623530951e+00
1.143795073683760322e+00,1.865291248107459054e-01,-1.040392934815224990e+00
1.574049638941431795e+00,-1.226344578258830254e+00,-4.922576484471212765e-01
1.516583615028367582e+00,-4.866411471218592411e-01,-6.111220610922889485e-01
-6.363185122237280389e-01,-1.527379676206111814e+00,-1.018819835400575080e-01
-1.569632920881375959e+00,-6.117142414901923786e-01,5.042364041531510743e-01
1.847459713875179155e-01,-1.534335395598123153e+00,4.063150130033950092e-01
-1.899818304476857733e+00,-1.301865604504054641e+00,1.632191187749413519e+00
-1.673926026778540077e+00,-1.451628193027053815e+00,-1.665829891504757576e-01
2.153139292479884226e-01,-1.114127552660719722e+00,1.142022046497222831e+00
1.529544944980823828e+00,1.614001909850231620e+00,-9.398180217266758341e-01
-1.555949129963261512e+00,5.576321809765820703e-01,-8.000514235637172789e-01
8.890376611649783989e-01,1.262873903407774279e+00,-7.579586789711241224e-01
2.703566284590350755e-01,-4.478107532796999912e-01,-1.786460444433228822e+00
1.065334040730823162e+00,-1.710464851347742066e+00,1.775829401765249838e+00
6.499426137337844800e-01,1.263735087949626745e-01,-1.783550456158726316e+00
-3.562619509924664918e-01,1.679011532211338587e+00,3.607647847087913640e-01
-1.630543970568744339e+00,-2.395373073263549202e-01,-1.598334482575859639e+00
-1.852623321266960499e+00,-9.680433124403582390e-01,1.281885865407463410e+00
-1.709658534188590373e+00,-3.854189181095342143e-01,1.853933777052743981e+00
-6.091175006436682082e-01,-1.428900311144446267e+00,-1.926178758772425059e+00
7.109086672859410427e-02,-8.071721936173270606e-01,-1.123112102476174989e+00
-1.901344255979420694e+00,1.880680513589168878e+00,5.861046211275144913e-04
-1.953549472019373567e+00,-1.677303339808857263e+00,1.420065253812280215e+00
-5.433067150620929375e-01,1.813930627069388901e+00,-9.700064015073288637e-01
-9.787437435265031738e-01,-7.092141967412723957e-01,1.140501015547083163e+00
1.275035074220204123e+00,4.043863317538058944e-01,8.239518726369658985e-01
2.307774332592367195e-01,-1.889161342048813808e+00,1.391818642383715332e+00
5.746134310519139810e-01,1.781668607589215192e+00,-1.823415833720481327e+00
-3.959767032830860956e-01,-1.229133692171151537e+00,-1.967307320644277269e+00
1.610109687294715375e+00,-1.434119419771262560e+00,-1.988882383016305155e+00
1.610257713944256874e+00,-1.581797494368430090e+00,2.399471734304921000e-01
5.173078831050061943e-01,-1.488297975453090061e-01,1.361990385974003015e+00
1.027785737215718420e-01,-1.496347497510083446e+00,1.488475102524632554e+00
-3.400640459255539483e-01,-1.213771547066127443e+00,5.288103536929216197e-01
1.061805956913309590e+00,-1.243775077905363347e+00,1.545797432108988900e+00
1.914377127223406916e+00,1.856965750826709449e+00,-8.099816861034501159e-01
-5.957872314099637023e-01,-1.652292657709087287e+00,1.080650066166350509e+00
1.830248301921668208e+00,7.057882826733390402e-01,-9.072685418232566690e-01
-1.543287720796887363e+00,-7.803641741556517353e-01,3.289271645843401259e-01
-1.398570853733409614e+00,1.631605905409688084e+00,8.858022382571233422e-01
1.184315500896393480e-01,8.722769079512810997e-01,-1.134633643396060876e+00
1.266131575830814260e+00,1.186318586597874258e-01,1.914320423831414431e+00
7.316588180854601831e-01,-1.139389534537338378e+00,-4.642488005252976002e-01
-1.997304609087130700e+00,1.059655716353783195e+00,5.578037854632262871e-01
9.653800648305370657e-01,1.769471295045200510e+00,-1.095290314596538916e+00
-6.141825808397145536e-01,1.369347474699265987e+00,-9.848550486801666004e-01
5.660242256351506462e-01,1.112577123638405219e+00,8.805142091968924944e-01
-8.162606905341673880e-01,-2.563922526910600297e-02,1.203892147532358070e+00
1.591182880671277555e+00,7.531116307294802859e-01,2.451446723485388723e-01
-8.830392675692819715e-01,1.656717046083530764e+00,-1.878166626343955592e+00
1.948583976983476518e+00,-1.176023304465021013e+00,9.651216578976891114e-01
-1.813211670427316236e+00,7.801331083512952347e-02,-2.260784464440801500e-01
-1.154929502831449462e+00,3.043579049900189126e-01,9.761304642385955077e-01
-1.967216720395999374e+00,4.191691612886363494e-01,1.653767053045643642e+00
-7.112560480989249534e-01,-4.825393025707431782e-01,1.546514047557983496e+00
1.726993457603647197e+00,-1.613897244860585722e+00,8.836516932627662690e-01
1.419233131088950106e+00,1.057579397496817286e+00,1.758303078772548655e+00
-1.584041822359023133e+00,-4.940458132227556476e-01,-1.375578618964170108e+00
-9.446566785475565275e-01,-1.759340426148731318e+00,5.236712593120125270e-01
2.697143583293302171e-01,7.167432096173995681e-01,-1.123227836736322427e+00
1.292499881008484230e+00,1.859531655718520859e+00,4.987396291579457852e-01
2.885239930226406457e-01,1.040071205482549832e+00,-1.765418539223217564e+00
-1.251779825640231714e+00,-1.152950432859133123e+00,2.909703431515664462e-01
1.858233744940758214e-01,1.642679756379185285e+00,1.715676264489816916e+00
1.891360913629331453e+00,-8.772593718902403914e-01,-1.097444618699727759e+00
-3.790811519353294301e-01,-1.568872209292331732e+00,1.361057427809518661e+00
-1.295584551814017438e-01,1.483078391465618928e+00,-2.026731813642159707e-01
-1.221913988649792060e-01,1.288021478116537999e+00,3.474232690036620497e-01
-1.431321629378648819e+00,-8.096931623219396634e-01,7.879900046249570522e-01
1.392280168170321630e+00,2.112609869636594695e-02,-1.484995662731280586e+00
-1.306254929196414505e+00,-7.491325555876273690e-01,6.382617604122970967e-01
1.096213998119945465e+00,-1.240513726050753274e+00,-4.413983095235058940e-01
-5.098031014282562445e-01,-5.374894835980956742e-01,1.067330182132404381e+00
-2.504160514467024257e-02,-5.504139628918167659e-01,-1.353301304293967444e+00
4.713406142758218564e-01,1.380135427899330303e+00,1.081625609703138036e+00
-1.942423235122218372e+00,-8.703378888706470029e-01,-8.622444909609003894e-01
-3.926319604748007563e-01,2.412857445327927230e-01,1.112004695642577978e+00
1.567520697277953623e+00,8.753484207395927363e-01,7.488609109180526247e-01
8.568391455156820768e-01,1.714533255993067051e+00,1.400349495816208822e-01
1.342849095515656899e+00,-2.611340385724232327e-01,1.046508120470258429e+00
9.776535993571071614e-01,-1.105749809220264002e+00,-1.305791918918223882e+00
-4.729564038770988077e-01,1.753077030528129132e+00,1.998172160164557454e-01
-1.964827750626819025e+00,1.375151939212756247e+00,3.886151687930792242e-01
-6.732022187211126329e-01,-9.570710091512779627e-03,1.606558678022243392e+00
4.732004346800278149e-01,-1.277802362490975785e+00,-7.115623424922792317e-01
-1.904204041453062324e+00,5.761379475409142970e-01,2.808969164265366913e-01
-1.857214119465036006e-01,-6.723558499923374399e-01,1.643642587486049855e+00
1.107965163486348104e+00,-1.402744046884680351e+00,1.601008925114075332e+00
6.753331794402619437e-01,-1.653642362988529957e+00,-1.590126775722001007e+00
-1.150117339579763254e+00,3.370570416441451833e-01,-2.355175380191507628e-01
-1.422765115066938257e+00,8.402935921721716994e-01,3.225408246444678717e-01
-1.606520198790446941e+00,-1.680238471405099521e+00,-5.448618086883660894e-02
-1.230539867792690867e+00,2.609519430880293811e-01,-1.232330726677255406e-01
-1.561598994511765426e+00,-3.063223706996036633e-01,1.199541279023166762e+00
-1.459590268544481262e+00,1.756609807085847130e+00,-8.524428540935296006e-01
1.101917029624295274e+00,-8.032300348740939455e-02,1.318941767432873835e+00
1.198036409315269779e+00,1.619833965645422591e+00,-1.785549782793188101e+00
-1.116691694237124111e-01,-7.458515429722689660e-01,-1.541140123269657103e+00
5.088775039106683273e-01,2.599596406176867269e-01,-1.140828764142256979e+00
