-8.234887226521769854e-01,2.628836180077578355e-01,6.640688089791153548e-01
-1.393323868583937752e-01,-3.740583441422342670e-01,7.899355719216665239e-01
-4.069271135330914113e-01,-6.757298280503647447e-01,6.004657794214893762e-01
5.323978481481472791e-01,-7.074256940091698809e-01,-5.965835534756251946e-01
5.437245123449447881e-01,-2.363969067736013674e-01,-6.263309500431151200e-01
7.063358295205874882e-01,-9.358922672228184858e-01,-9.465860296652310879e-01
5.993996525822522514e-01,7.254869577554459159e-01,-3.975841540924343054e-01
4.133251861062281485e-01,8.343548558486035827e-01,5.273289362436810457e-01
2.493959005323480582e-01,-3.452863781571737789e-01,-2.286455938882192562e-01
-7.392463764759533706e-01,2.305950796236746481e-01,-7.381466439768891163e-01
3.527553257857438673e-01,5.535396060717610034e-01,-8.406882313430279474e-01
-3.794338584109573365e-01,6.500009398705652863e-01,2.648749012720597040e-01
-1.613771447132863468e-01,-4.509372323768094937e-01,9.735256771950440147e-01
1.083228246618044288e-01,8.538677586948857368e-01,-1.218347960954575537e-01
6.170376805266026832e-01,9.621717315806319615e-01,-2.768042544292659279e-02
-6.921308347600587663e-01,1.186542423444145733e-01,5.160402921468929538e-01
-4.785218112615365893e-01,4.929398333399201970e-01,8.437648207170476145e-01
3.019188050722296790e-01,-6.931980627943414852e-01,8.086422744177925725e-01
5.491207663988013632e-01,2.001600937923440071e-01,-8.967590700199128406e-01
9.117586132918160668e-01,-3.389213105653210434e-02,-7.911563315394767315e-01
3.775130456045541205e-01,1.671717384098205805e-01,3.085286671553855165e-02
4.007847184956712105e-01,-4.396211196918136110e-01,-9.678595775286331637e-01
-8.075424485120028528e-01,-3.994168693411781490e-02,2.486281142469448646e-02
4.663759670918556921e-01,-9.997807734888859432e-01,-8.975477966285911879e-01
8.518956444877991974e-01,-8.498062778851855903e-02,-4.320653573385022650e-01
-9.806755869348278143e-01,-8.715281510650840779e-02,2.706598720581807616e-01
6.774185515191240015e-01,-2.470071625913878854e-01,5.306081843552767907e-01
-3.634730844696163476e-01,8.343144258456121065e-01,5.043946905602569863e-02
2.755202187589467222e-01,-3.852047544008376789e-01,-5.168875653333380171e-01
-1.796826373346045447e-01,4.063833980246329691e-01,-5.408024774827460135e-01
-9.115934015011015745e-01,-4.426090365586554665e-01,4.301871287588743265e-02
6.634609665330717387e-01,6.067644518322068414e-02,5.738170938299433921e-01
-9.875206532163067763e-01,-7.044015083434744806e-01,1.863782024452258490e-01
-5.712028201083756418e-01,-3.337415474080218658e-01,-2.224529261921435186e-01
-8.834545352275369190e-02,-4.480598275833158617e-02,1.775417129102652147e-01
4.917927299039939193e-01,-9.507191428420429524e-01,8.853390416907189753e-01
2.834018031819687256e-01,-9.817221557727289216e-01,-3.596168276060309754e-01
-4.169204155734194117e-01,8.722194660612261341e-01,-8.955421943555450515e-01
1.350552967659266468e-01,-3.615927448120537235e-01,-9.922240751044422158e-01
-2.115799626520893373e-01,-1.481021732292862048e-01,-3.063161216951222343e-01
4.693142644491010707e-02,-8.355116806909783644e-01,-1.088693966560323467e-01
6.431345278630322682e-01,-7.338231965536414769e-01,5.413329890163882663e-01
-3.882937957523917571e-01,-3.275613807827251200e-01,-6.507885286286227977e-01
-2.925527877201090643e-01,1.467824857406405670e-01,8.050485560970921384e-01
2.215992943075710819e-01,-8.010659570923819306e-01,6.902209681867566005e-02
2.423554836733412543e-01,-3.615183154783219166e-01,6.990528110033651377e-01
7.324978171389289194e-01,-2.314670002647414293e-01,4.538712122833776785e-01
7.995285324555747586e-01,9.185602257932512504e-01,-1.829067237066421825e-01
7.399268497995292737e-01,-1.230190308562306711e-01,-9.049281774679303059e-01
-6.090788117461463091e-01,2.948069530669532590e-01,8.151387544366499593e-01
1.734723221068188437e-01,-4.417092396482589223e-01,-4.657209693190420552e-01
9.684825512583932206e-01,9.698861518187189557e-01,-9.626049623453019066e-01
4.192591911219756273e-01,1.508854664565670856e-01,-4.774920145889391954e-01
6.606467445642756342e-01,4.916042448235156126e-01,-9.707143129940294379e-01
2.229067160496371880e-01,-5.116941021492678043e-01,-3.809314657941387239e-01
8.060036387927416168e-01,-4.454275974593135956e-01,-9.678298110700007673e-01
7.017600784944200143e-01,-7.178847601613436158e-01,4.261500391690982159e-01
9.579731231125019342e-01,-4.954516852196966248e-01,-8.809382807639136725e-01
-5.413361062812416247e-01,-9.943565237232672160e-01,-1.024715858662523793e-01
-8.603997591420950997e-01,-9.375427260659339179e-01,-7.997995066478349457e-01
5.816440228527615108e-01,-9.306422031876260270e-01,-7.607923250972192797e-01
-6.953457311410298214e-01,3.686409681471440880e-01,-1.150452489241464704e-01
-9.850516108450106945e-01,-3.172923868678714232e-01,2.372162506544484017e-01
8.660471132024838425e-02,-9.628544966930463467e-01,-3.721068916632042090e-03
3.603331761717265547e-01,3.186028633025894674e-01,2.497785413122397546e-01
-4.991644420376968316e-01,-8.874978489188916075e-01,2.985908683272950892e-01
6.709085813832564860e-01,3.505593994013953552e-01,6.975962209454151797e-01
6.369664209770826702e-01,5.162851595440982599e-01,7.878873413851368301e-01
9.576837937360267450e-01,-4.480746120455554315e-01,7.294059510398658297e-01
6.804633656962630894e-01,8.676141930594993834e-01,-6.447083098224972719e-01
2.365633396480260053e-01,-6.080733955778858668e-01,-5.034677536248599594e-02
-7.944108487384513584e-01,-1.533812447123157341e-01,-9.042521416812268065e-01
9.260168967002455620e-01,7.891875437040107855e-02,-2.865531825658071963e-01
4.616719062709251364e-01,8.212715550930904662e-01,-2.104528306660027326e-01
-9.290737277836162988e-01,8.427706267280141716e-01,8.490813581729088622e-01
8.299413007627975958e-02,4.288527821571443965e-01,5.998337030751952348e-01
-1.878911120739676921e-01,-6.394609836141709192e-01,3.420297205199640533e-01
1.785487067636459813e-01,3.376250041304489358e-01,2.969127672867732937e-01
-7.186407998167585465e-01,-9.491174996690228127e-01,7.005588734461922762e-01
-4.569402288513457755e-01,4.055655753755815773e-01,7.805581618020900336e-01
9.541199299583997817e-01,5.618440731531826327e-01,9.786058837571480762e-01
2.062731392695589250e-01,8.647786853310031052e-01,-9.426940510918715432e-01
1.362298212186097146e-01,-5.288169774521502831e-01,-9.220398236148317217e-01
-4.424706749332454336e-01,3.467830196879790883e-01,-5.572131774834165885e-01
-7.924756094291640629e-01,4.779507695016051994e-01,-5.877948035175073471e-02
6.158442501975296413e-01,4.815713914067683010e-01,-9.908203982529326659e-01
-6.264285695705480439e-01,-9.164867678966988063e-01,-6.745128551219117252e-01
-8.548379440443982791e-01,4.360195539923026331e-01,6.139545769353886850e-01
-8.242729474888608188e-01,-7.747260316102999589e-01,3.297549790012233029e-01
7.424139409121373046e-01,7.724342389493947802e-01,-1.376316439497888844e-01
-9.593233792428046414e-03,-2.248585995382501590e-01,8.987878063396601558e-01
9.185857274422797314e-01,6.033457997029612052e-02,8.490944240485052141e-01
9.773372422501629408e-01,-4.613907855890237997e-01,4.401252930821935028e-01
-9.384690378706999070e-01,-5.827438600844314642e-01,-3.936311693844389836e-01
7.762911853172642651e-01,9.848499202137221964e-01,-4.946785032274969574e-02
-3.541145033074331039e-01,-3.004655959795179410e-01,7.453697120657829522e-01
6.999307747475105312e-01,-6.069811936642164341e-01,3.333826590297659376e-01
-3.430679786466928061e-01,-3.917842253177401535e-01,1.845840206100162195e-01
3.969215625773403477e-01,-4.382358048589736210e-01,-1.037596373830251828e-02
5.190263456693220423e-01,-8.095716601896951747e-01,4.262233404032120809e-01
4.906638946763726139e-01,4.758624187306808029e-01,-6.916063409765007552e-01
1.025918730010855207e-01,6.875819145244324027e-01,-1.326402269258002420e-01
6.426350716298125931e-01,9.900968326438703837e-01,-8.350296185447942943e-01
5.168083739746154315e-01,2.796875986233005040e-01,3.328024175683652608e-02
3.532445169072786495e-01,8.027669306562992269e-01,-8.111063930318529458e-01
-6.598477383966665499e-01,3.575676746461335931e-01,-4.701130988915318554e-01
-4.059186164797174978e-01,-5.885379395437251304e-02,-3.827664592031065904e-01
-9.674795938265101647e-02,-6.486618715524326007e-01,3.726435669739158740e-01
5.994891322097934960e-01,-4.072980063294580066e-01,-7.838755322812143156e-01
-7.259579254410872817e-01,8.919863594454735534e-02,-2.108753452934546413e-01
3.505595851292284681e-01,4.605281578339348592e-01,4.863092069543812901e-01
5.385303252228130777e-01,5.589592126651994342e-01,-5.913486764571835863e-01
3.046082067458548703e-01,3.912220566910142860e-01,3.581638196795007278e-01
-2.958203905109950682e-01,-7.096955018444091046e-01,6.491085563747884812e-01
-2.985449975791163446e-01,-4.314028659235387142e-01,2.199548719792232543e-01
1.111017946451726690e-01,-2.739054181520479414e-01,3.070956066597587686e-01
6.886749637192455253e-01,7.324976508946090537e-01,-5.663328881646640944e-01
7.331558659698984570e-01,-7.914855806231531066e-01,3.270731408508358307e-01
-3.487097158163188215e-01,-4.304548380808637109e-01,5.419905127474278217e-02
-5.798693284330271869e-01,-9.444183339558971380e-01,5.017613760281010027e-01
8.072327491166797486e-02,-4.595569859865888951e-01,-4.060039994342177216e-01
-1.161958781808543062e-01,4.150635206733104265e-01,1.879573457434324801e-01
-1.860333787226531310e-01,5.830857980725789869e-01,-1.125756023463386768e-02
2.268662041484148517e-01,4.931337765974401766e-01,6.499504147180412694e-02
-1.394883815430389973e-01,1.925074137034619159e-01,-6.314635861889839052e-01
-1.660340962934963027e-01,-4.727082410806242585e-01,-8.445258534150030805e-01
-2.718322046610832654e-01,-7.207183203497882218e-01,9.499834432338527535e-02
8.302529990369267310e-02,-9.600964657624104781e-01,-4.164905155292495387e-01
9.419544038267007036e-01,-1.947658403891805445e-01,-1.395430059704749759e-01
-9.060439930905930250e-01,-5.487874328527975187e-01,7.110353402201610162e-01
5.025632256832814893e-01,1.948387141568213021e-01,8.623758428295238421e-01
7.418325832386682972e-01,5.272891806008530580e-01,-1.451432615395100711e-01
-7.384202469078204878e-02,-7.831932111571127120e-01,-5.814817252518562629e-01
3.185844070002588069e-01,8.506120926225557710e-02,6.229430508046729376e-01
-2.957190194734835575e-01,8.911417588122467759e-01,7.370872434022914810e-01
3.499768603773067976e-01,2.522696985727501673e-01,-2.931964533839128695e-01
4.299358034017723984e-01,-1.024155605542886871e-01,5.862674856662830614e-02
-7.367139426652162815e-01,8.104069843781498417e-01,-5.700872909988086157e-02
7.141699145318507469e-01,-6.829952632901692411e-02,-5.515277529792348421e-01
3.648607721129417669e-01,-6.973931705574929474e-01,3.884415600430644044e-01
1.360841366211593684e-01,3.325576478662426450e-01,6.886999591728828474e-01
-5.985302985605809312e-01,2.565521184962360479e-02,3.004719827090949202e-01
1.123445243748530942e-01,-6.896655817894419283e-01,8.657872582340984113e-01
-7.795067285856214223e-01,2.504164544393392422e-01,-2.613138624000943544e-01
2.073923153644674500e-02,-6.682140076255458361e-01,-7.459968558197005439e-01
8.611960328659167274e-01,-4.937117154723611456e-01,-9.308956767874776439e-01
-2.917644897944986493e-01,3.171370036916629775e-01,-4.966948629979746066e-01
3.663629486332458107e-01,3.255321669352539971e-01,5.420567112748164718e-02
-7.759334827268624668e-01,9.338394849133269116e-01,2.771865852501560479e-01
-3.165311906630328131e-01,-7.820694528779368326e-01,5.814496840346865536e-01
1.322274123740208029e-01,2.073823842406110618e-01,-4.158853933434372152e-01
5.026323358941100494e-01,-5.953193267412315581e-01,-2.971741839535835261e-01
2.505004524536935673e-01,-7.134178558111041735e-01,-2.754629533299723931e-01
4.198253171804742223e-01,1.884910350187745109e-01,-7.852366876442573584e-01
5.769048914671410788e-01,-5.731299468027646338e-01,-8.621096104110330671e-01
-2.148598311017861917e-01,9.279805646298109334e-01,-7.833533864134700764e-01
8.870919545718862764e-01,-3.378057762465025426e-02,6.902528358509418815e-02
-6.427413821108527436e-01,-6.775290830627149763e-01,3.166290227873105323e-01
-1.779848877294967213e-01,2.818244352599563740e-01,1.973157274136367878e-01
1.329882472765979706e-01,5.565873801585641267e-02,7.463037037581838895e-01
-6.697687591673082697e-01,5.960325314292300725e-01,-1.308592627413391885e-01
-4.081713763262830863e-01,-6.730399143470784384e-01,-5.630786201417687931e-01
-9.574983694936840539e-01,-7.760812098001745873e-01,3.271496567720446613e-01
7.306941951617531572e-01,-6.513493107557253303e-01,3.805282241417646816e-01
1.348619956240209028e-01,-3.115106216396617000e-01,8.649527836153600990e-01
6.764225318283489941e-02,-3.413822196745119886e-01,8.444060091433458481e-02
-3.597638283224622313e-01,-8.124424339836753273e-01,7.533990801978216467e-01
6.931373007339536318e-01,-2.497903587095835487e-01,-9.780090854869061268e-01
-8.046924642206536582e-01,9.451418262825606043e-01,-9.864259772640746604e-01
9.129189209050554421e-01,-2.925886996878013235e-02,7.586465198247172026e-01
-2.140146804933791280e-01,-5.258728893710418184e-02,-4.841988193377397831e-01
4.098067584859446111e-01,-7.196936361670536186e-01,3.363594994814076422e-01
-7.555809286678287773e-01,7.118976503598046790e-01,5.218023044962691870e-01
-6.980898553243486404e-01,1.234093469629831130e-01,1.687549616465586766e-01
-7.033166102897214778e-02,3.957599897505175157e-01,-4.082974199124813630e-01
-4.089084634374340332e-02,-6.703642272708711936e-01,-4.716247801108155446e-01
6.072986781148284052e-01,4.605804145862328891e-01,-6.446845896027484368e-01
-1.090561697395089347e-01,7.477200660631289075e-01,2.944584370311196242e-01
9.615780741699249123e-01,-8.564429635212904568e-01,-8.554613696324051553e-01
1.285821203684580638e-01,7.041558650322787827e-01,4.318687062409898303e-01
-4.294854365517570827e-01,-7.865034182489814008e-01,-6.369930105816907773e-01
-7.150919629774246111e-01,-8.743078018595404899e-01,9.833444697787820932e-01
-6.544466562189246162e-01,-3.133658702216233216e-01,-8.638456806668268761e-01
6.843320771642440459e-01,3.488013387316279967e-01,-6.246182622430676012e-01
-3.730230578721394075e-02,-3.810250232368284085e-01,-7.978742076757718849e-01
-3.093925484716590901e-01,6.428152264717916786e-01,-2.954379933153239435e-02
2.910902185223074312e-02,4.589503358961752877e-01,-6.894905487770808250e-02
-7.042980074229305831e-01,-5.394350403523477944e-01,7.711413076743025563e-01
9.134365436714517728e-01,-9.177074692593656380e-01,-2.955058762086510971e-01
1.808247423567470591e-01,4.160958156149574538e-01,-2.189173086183895389e-01
9.355607523349611654e-01,-8.559072126883311427e-01,4.956372131423059102e-01
-4.500703828014105401e-01,3.111949333308490218e-01,8.901171574837407618e-01
8.345387132966597399e-01,-9.473496799761011999e-01,6.539472168776248040e-01
-2.082978081417738991e-01,-3.887644849361739929e-01,-6.892493344683756629e-01
-7.006988648814735932e-01,-7.979967210531897504e-01,-6.844333191683118489e-01
-7.993773815606131095e-01,-7.416018479110459971e-01,7.175174723057888837e-01
-8.065950567637829582e-01,1.955059012551272346e-01,4.684060601647992428e-01
-5.810931373985528392e-01,-2.155895886171665943e-02,-8.489474183656675610e-01
-9.863259540331730246e-01,-1.383972825292190123e-01,-1.297816546182362085e-01
8.208505558633394372e-04,-3.462752608494312767e-01,-8.077012952549416092e-01
3.300774441662475134e-01,-5.896635502687681551e-01,-1.924191728316140271e-01
2.590475006423502702e-01,-3.613772573177527203e-01,5.245248299821638760e-01
2.587215972279484077e-01,4.112496577048385671e-01,-3.357845271473534066e-01
-7.757365926576174076e-01,6.940822356032954055e-01,-4.884367544320116217e-01
-5.270596062672607829e-01,9.849378992962862789e-01,2.179818340468564486e-02
-2.216997529046726978e-01,3.725144100783979173e-01,5.219491624549124076e-01
-9.685716309416547709e-01,-5.050494829820344478e-01,8.457182535480003427e-01
-8.891046578042294257e-01,6.933310401595171868e-01,5.937271477252341612e-01
4.224309336935583303e-02,-2.404550160920204682e-02,2.097168122120200984e-01
2.412222778334127682e-02,3.990059192294668211e-01,-6.343270384073258494e-01
1.465171609019875198e-01,9.489463992686013594e-01,-4.206210490573336624e-01
-9.423931743225848479e-01,-1.115379443364807877e-01,1.030448588700350054e-01
-2.731269414693178188e-01,-9.554375385502482665e-01,-5.685034047354109443e-01
2.168511743263414893e-01,6.494307003545281010e-01,2.701474162445482996e-01
7.699344221632922203e-01,-3.459933622339823600e-01,-6.258956444849905765e-02
-8.899130951992051397e-01,-3.684489947908600183e-01,1.545691486669391601e-01
