1.968030361419431440e+00,2.602956773138545010e-01,-1.176944378070612363e+00
-1.387410818594915440e+00,1.204206030684717987e-02,8.897873837088661197e-01
6.737089971326595261e-01,1.088363792622804915e+00,-1.205685645890039570e+00
-8.468006354402621838e-01,-4.427398950762162499e-01,1.663564836928954627e+00
-1.668524702359929446e+00,1.876144591321116994e+00,6.097336319537678406e-01
1.633531988895720044e+00,1.308896774691158171e+00,-5.866342736217293741e-01
1.335522339649588108e+00,-1.472585577122157652e+00,5.396123739226865723e-02
1.909712840365429987e+00,1.640454891596924369e+00,1.665154719058238086e+00
-6.370453739477319743e-01,1.215416421929186530e+00,4.906463746428175732e-01
1.303919576291189042e+00,1.407133277203861166e+00,8.298274970292496278e-01
1.222649472983018626e+00,1.054742382414905144e+00,-1.436967097316020681e+00
1.941160628935960641e+00,-1.054137109367602854e+00,-1.654843353984158938e-02
2.688267004932360926e-01,-3.275089136654165678e-01,1.336704553123630124e+00
-5.539326132999891072e-01,-1.344413904303005225e+00,3.117610959404082394e-01
-9.539359762364449935e-01,1.533178052363540100e+00,2.466638191428938143e-02
1.330405838444407518e+00,6.646076889471306259e-01,1.753580947523324607e+00
-6.839570679663720121e-01,-1.821866724367286139e+00,-1.704251386299868720e+00
-1.782493024441040408e+00,1.925282087695978639e+00,4.183788800416499143e-01
1.729435420553288694e+00,1.682383993040975412e+00,1.903158307823580309e-01
1.517476405651903004e+00,-1.793263989207591891e-01,-4.736109645521757727e-02
-4.215085824499258393e-01,4.681678964911091256e-01,-1.310029494589181276e+00
7.088617562534342831e-01,1.450126807283521835e+00,7.161070339402937357e-01
1.367949803246521157e+00,-1.895708632973970520e+00,-4.802428895085482097e-01
-5.152455701076381622e-01,-1.436418371560246321e+00,1.954204218149189654e+00
-1.454142620242563577e+00,5.187950217104164707e-01,-2.255017278183424345e-01
1.237337365256617527e+00,-1.734868245959078958e+00,5.877224409220671575e-02
-1.293628590786051191e+00,-1.006896607115716602e+00,-1.409621707321753625e+00
-1.568699872608242618e+00,1.982503901478911867e+00,-1.488426580798258403e+00
1.552578809943472749e+00,1.066250229220087054e+00,-3.112461784868951753e-01
1.005071413356982024e+00,-1.262453093991088959e+00,-1.049263153579015562e+00
-1.012132377955743401e+00,1.849000873923283272e-01,-2.487011903775120381e-01
-1.958327863991306206e+00,1.916225535140032576e+00,-1.420359151638977302e+00
-1.550172513211316883e+00,1.234358632809046341e+00,-1.791600520907175920e+00
-5.009027200218634235e-01,-1.367579769644592158e+00,-1.145407539789950135e+00
-1.379399801330561726e+00,1.023348440825149197e+00,-6.416978377435635927e-01
7.080189715422493535e-01,1.979253509075987960e+00,6.535215244296894710e-01
7.964260077488800604e-01,5.396186707363117563e-01,-1.765395684848679370e+00
-3.448376200509564171e-01,1.864809337009990742e+00,1.727570548077364876e+00
3.907074844742641773e-02,7.792475722535074922e-01,-1.351533904860389157e+00
1.438113695142840598e+00,-8.836014717812719077e-01,-3.937045596478507825e-01
9.262932876391776205e-01,7.110999143558460744e-01,1.451297158938371190e+00
7.375249638802561236e-01,-1.246519081697954334e+00,-5.168529642012682501e-01
-1.330560882462481498e+00,1.079434513445074906e+00,-1.248038218430130186e+00
6.854994940376166745e-01,-1.361363525889428328e+00,1.746836364572026401e+00
-4.003208709140335664e-01,-1.479187435826173402e+00,-1.666455518476696707e+00
-5.609170911657095360e-01,-1.487152072624737364e+00,-1.968784880274086824e+00
-3.284410410291198623e-01,1.261611982590014946e+00,1.860659459650515490e+00
1.770408506572933582e+00,-1.347791052395414635e+00,6.504108154372096884e-01
1.910530834082920126e+00,1.667168118304987789e+00,2.091962506492457408e-01
7.162362247153732930e-01,-1.314267181109778804e+00,1.630110095730381570e+00
4.053888119466235729e-01,1.095744920477175199e+00,-1.818647953546232543e+00
-2.460924237412394078e-01,-1.278205838662560545e+00,-1.400597599544433969e+00
-2.531337917926479442e-01,8.966145360689612431e-01,1.614361974748864448e+00
1.386020723705953195e+00,-1.940471609106326767e-01,-1.398280497621362528e+00
1.161670901032749281e+00,-1.868149469468816548e+00,7.736310052565684714e-01
-1.757865989714559429e+00,-9.361693473002086208e-01,-8.136362687450313658e-01
-1.202944315747635162e+00,-7.917160491168719894e-01,-5.072382259802483695e-01
-9.477398072609708457e-01,-1.657111641051661088e+00,5.477923013062251378e-01
-1.262753402477175158e+00,1.797774444361244228e-01,1.635594753478052166e+00
1.209577483898518935e+00,4.644023439112472396e-01,7.937748661563461816e-01
-4.186576804038057986e-01,1.947521835665082968e+00,1.549196750793746524e+00
1.571166478810919642e+00,1.524835863129210267e+00,1.507058626514035105e+00
1.254259925952643240e+00,9.048956521670539210e-01,1.423390600074274204e+00
1.795993508887055334e+00,-1.008878882934150845e+00,-4.625575309919964795e-01
1.037867669250100544e+00,7.285493881813422945e-01,4.315988333303306668e-01
-4.154235913088513144e-01,-1.790322305677344961e+00,1.971515615436033375e+00
-6.267972183837202671e-01,1.644055597328184515e+00,6.012108808470273402e-02
1.322599662191391356e+00,-6.610188736854460956e-02,-8.386058155421269866e-01
7.733073672333024007e-01,6.536949900671684688e-01,1.046037099419701466e+00
8.567801195801862946e-01,1.577551690198443879e+00,-1.355843705671392119e+00
-1.560225452945780411e+00,-7.275476110695984211e-01,1.395251236309933862e+00
-1.410194784714307925e+00,1.079771611801136899e-01,-1.196871678519024762e-01
-9.037464245983417577e-01,-5.871291004132115354e-01,-1.024404849058082156e+00
3.191758081748830023e-02,8.768539129315606750e-01,1.981223075053626381e+00
1.869779973158872899e+00,1.331036629892810019e+00,-1.031226748991129760e-01
1.752720351448234126e+00,-7.931439584954569355e-01,4.879939347521324855e-01
1.155020761884058889e+00,-1.919383396799368313e+00,1.980858120386929322e+00
-1.820458842605782390e+00,1.206580871834728619e+00,1.411804682771996777e+00
1.988438299521310793e+00,-2.608195791961058774e-01,-3.132799201398674960e-01
-6.134131015671537845e-01,-1.512101247462874110e+00,-2.808188387091670180e-02
-1.840906935793028332e+00,1.049721629785340671e+00,5.474014268832361196e-01
-1.450599374705202838e+00,-1.695044261494925042e+00,4.872239115486349803e-01
1.954475670607612070e+00,9.197584285439290852e-01,-1.319888943242176094e+00
-1.672426017734491843e+00,5.376105339527543769e-01,1.254928177046291449e+00
3.321044040559217869e-01,1.683764491743555247e+00,1.947988820701899382e+00
4.244635585803471223e-01,-3.812360062553010742e-01,-1.041041675553671997e+00
5.174537834577606077e-01,1.098195286811090021e-01,-1.493516332972502525e+00
-3.787147595282469581e-02,2.566823969730132049e-01,-1.215282356364081551e+00
1.481769439982920655e+00,8.969835560934975582e-01,4.445906122601481769e-01
5.989907767619717660e-02,-1.219278184034202184e+00,-1.026037539358931827e+00
-1.985413581341078704e+00,-1.411631423844200039e+00,-4.320675652640924014e-01
-2.882110281859215917e-01,1.475090747080963549e+00,-1.886147283990146306e+00
2.668688318004699411e-01,-4.640312924267586681e-02,-1.109320473660867279e+00
1.724186483085122568e+00,-1.753638032068554065e+00,-1.192486115720602147e+00
1.264133706890125719e+00,-6.551147782305020151e-01,1.569064462994337550e+00
-1.426426447520565688e-01,1.395160554139626363e+00,-1.394967238925584940e+00
1.185709260854703295e+00,-4.366049871164268126e-02,-8.838610421534807138e-01
-1.999838207483798147e+00,1.138198199519432130e+00,1.155297710030781300e+00
-8.026937755873913005e-01,-1.471948823351007185e+00,1.818552479873410288e+00
-1.747756962082042342e+00,1.578876496979744637e+00,-1.150185692841336760e+00
1.941963337006473278e+00,-2.007805621966691767e-01,7.137550629693034665e-01
-1.412326762466142416e+00,1.989667085061971541e+00,-2.205548455997785595e-01
-1.362612639204479059e-01,1.519720617418126363e+00,9.790869993047004449e-01
-1.328763231893574037e+00,-1.893153316238505912e+00,-1.638787314932554029e+00
-1.022503056777946284e+00,8.961749293386129800e-01,-7.522085455037395008e-01
1.096328655300997212e+00,1.171246680543323038e-01,3.194033586683748815e-01
-1.901977348605103035e+00,1.434639383618473651e+00,-7.603624406118250079e-01
-4.449227469480203645e-01,-6.209955428576225955e-01,-1.480552882541355864e+00
7.958064869054544133e-01,-1.185165560771709536e+00,8.196926729906648390e-01
7.218660272004675527e-01,1.030781193996920031e+00,9.028543382677205464e-01
-6.300204623781753277e-01,-1.599812196937233200e+00,-1.819130977343770716e+00
-4.300499711988123863e-01,-2.608535657824000431e-01,1.322074908215783218e+00
-4.362941397621313833e-01,-9.037114106694801308e-01,1.125455717444488357e+00
1.317826412127875102e+00,-1.984643478803716388e+00,1.214760994200511757e+00
-1.803992234325256128e+00,-1.472541526253171806e+00,-7.573210660387981186e-01
7.759882059774358964e-02,1.491109238842991402e-01,1.980508121045652103e+00
1.880777707467381710e+00,-1.819462722907143615e-01,-3.425001988886462456e-01
1.046457661149914564e+00,1.770343486782259834e+00,5.974753735541478150e-01
-1.689128216257620441e+00,-1.670488760597639288e+00,-1.048779912220410893e+00
1.919319122502699315e+00,-1.385930436355765849e+00,1.724421271964564184e+00
-1.963960644083164286e+00,-9.918627412474005922e-01,-4.320934515969949707e-01
-1.430039635430474299e+00,-9.592991051292631965e-01,1.591080097118169334e-01
1.750912005180011999e+00,1.207188526268657913e+00,1.426476673422513830e+00
1.700766085549184403e+00,-1.354415442832839211e-01,1.384504376357038158e+00
6.687011571345515826e-01,-1.130493053279648219e+00,-7.434443659070071320e-01
-1.326111980634968823e+00,1.888119856037819400e+00,-8.357596382626910625e-01
1.230039341645326800e+00,-6.218914897361860206e-01,1.205246921178712682e+00
-6.388494978409786640e-02,-1.479329080348338987e+00,-1.695919609756500801e+00
-1.837144503962402364e+00,-2.452802177785033955e-01,-5.025207509576388176e-01
5.172275176569645083e-01,1.702545928178464063e+00,7.570751519277738595e-01
9.319924132626531410e-01,2.446128389320136876e-01,1.950475166672681393e+00
1.014485127919778851e+00,-8.973076970738866898e-01,-1.006336061861361930e+00
-5.174779866867380562e-01,-3.489922596270571553e-01,-1.358795256222960823e+00
-1.234551257526591783e+00,8.353671861491225314e-01,-1.182361459279985816e-01
8.101240329684382679e-01,-3.629196684067328427e-01,1.969176382258598590e+00
1.610487364817958955e+00,-5.385325208070841363e-01,1.938981296272680677e+00
6.942727741657610530e-01,1.627543984285953371e+00,-1.043570361201251018e+00
-1.526184205629915525e+00,-1.685076664278484238e-01,-8.198561079155162190e-01
-1.492617460725092826e+00,1.328672914288210105e+00,1.596092594541402399e+00
-1.233334897252922335e+00,9.717381918724856682e-01,-8.872640302253169686e-01
-3.978168471681011731e-01,1.675987251515437482e+00,-1.374850567395372369e+00
7.231766779335946360e-01,-6.531044669926266977e-04,1.905200798687293862e+00
-1.412881411711496060e+00,1.464577029244889417e+00,-5.607854934211178310e-01
-1.569117798449301660e+00,1.116780453493102065e+00,6.937116664163740509e-01
6.991899795569356257e-03,-2.874919040086192368e-01,1.734436296729743088e+00
-8.284489690813687801e-01,-1.322338929973843946e+00,-8.513929110742046724e-01
1.984000170491699855e-01,-1.194221671300067733e+00,1.092471256574071070e+00
1.185378320586189638e+00,1.983458613556452033e+00,1.869221842718669535e+00
-1.355609172623044145e+00,-1.815570347576756838e+00,-1.296788545368483980e+00
1.000840567820479698e+00,-9.078721154601767651e-01,-2.227520644150660090e-01
7.232263274292800581e-01,-1.029715781105406514e+00,-1.096266587015053862e+00
1.595904620590379963e+00,2.599567140391196851e-01,-2.423570649866588766e-01
-1.275715212448853553e+00,-1.523477088080546604e+00,-5.981060754473599417e-02
-6.003968984060348291e-01,1.678706054121557933e+00,1.397343357328704627e+00
1.272276088919389370e+00,-1.289463593987964174e+00,-1.334747921518846248e-01
-1.447636513328445673e+00,1.337045581384384452e+00,-7.092916424608386450e-01
-7.892209580480362696e-01,-1.380595881129353497e+00,1.673754465203413755e+00
3.931779306385103645e-01,1.092788949900725726e+00,-1.942607410033001525e+00
-2.617751758863322564e-01,1.759457725438343001e+00,1.529635442605660867e+00
4.445546692734612115e-01,-1.718537505126723985e+00,-5.301899888081953449e-01
1.070136267120915363e+00,5.197418055816536153e-01,1.217337922366358072e+00
-1.826019295928012376e+00,-3.375289425464531590e-01,-1.089619772927207908e+00
1.060588802443242162e+00,-3.050660108712888174e-02,1.273331657948042483e+00
1.866445264557958783e+00,-1.139644988785003754e+00,-1.719049666755554817e+00
1.283510264370968379e-01,6.277035988690888857e-01,-1.063366184427987360e+00
-9.969460160067127319e-01,-1.735887829988041364e+00,-1.049794068096666866e+00
1.898605498717956142e+00,-1.625451808335212522e+00,-9.449684611940867285e-02
1.742720922957178065e+00,1.955372605225182969e+00,1.928547645320029869e+00
-3.620706377588041036e-01,1.282165342966414823e+00,6.907218857819650282e-01
-1.743279390052384858e+00,1.699662923631331424e+00,2.073534341647969015e-01
1.665648650178156220e+00,8.917299893276053879e-02,-3.813343611651731635e-01
-2.495576740142961825e-01,-1.465696127249310088e+00,8.021139706292768068e-01
1.785911225503425737e+00,9.347857997827127008e-01,1.453094391871068147e-01
1.479102273308754878e+00,-6.007793736827586883e-01,1.441031428968487127e+00
1.451602357505703988e+00,8.242477002109600548e-01,1.051425965608612234e+00
3.970089207198768122e-01,-1.985632269220496848e+00,1.558419195198368357e-02
-1.903525211017780272e-01,-3.512366204555399385e-01,-1.119776149810452370e+00
-7.870997858823720605e-01,-1.741912152952142190e+00,3.497772779377541497e-01
-6.634208774674990039e-01,-3.009901779746528838e-01,-1.776913723896357489e+00
-6.758855548759878928e-01,1.278079911688549508e+00,1.411778363166847683e+00
-3.351051424017290614e-01,-8.531327204863234925e-01,-1.927395748310501755e+00
1.279151667508518830e+00,8.974152549220772990e-01,5.501919685741039068e-01
1.170693302049931717e+00,-1.188566102208326036e+00,-2.880187502706199609e-01
-1.356557476136230900e+00,-1.845325555435343823e+00,-6.095533739156513420e-01
3.767206924123107648e-01,-9.796343634866411243e-01,1.264098274001150823e+00
1.667087626823538393e+00,9.040872610532000309e-01,-1.332108140729460821e+00
1.350753218264438615e+00,-5.731132737528321641e-02,-1.110452332098789796e+00
-1.965542918692070540e+00,-1.576881091029902482e+00,1.272855077109941391e+00
1.596858849249649825e+00,-4.465933454840347316e-01,1.289504146765747983e+00
-1.632306932989097792e+00,-1.827764019854047017e+00,2.616463520663425690e-01
-5.590538277050352001e-01,1.198452722286027505e+00,-1.357273702555538364e+00
-2.342025703011314519e-01,-1.147594176472496397e+00,-8.146890091723442140e-01
-5.145537617080968573e-01,1.334620336949849495e+00,-1.428879475171035640e+00
1.035877207518762777e+00,1.301229276649383149e+00,-5.680584194853386393e-01
-1.105083068080663367e+00,-1.750653231693029888e+00,1.635486112710114792e+00
1.136783436894175825e+00,-8.559034425048084316e-02,-5.271136641380005372e-01
-1.066744152618610553e+00,-2.623932999578326708e-01,1.133976017471411968e+00
-1.225021869109682360e+00,-3.415155961440641263e-01,-1.586184835736061949e-01
1.332963419538792937e+00,-5.839597365979369847e-01,-6.194224006800981286e-01
8.617414197870649772e-01,-1.193846746410244908e+00,-1.644420602676082144e+00
-5.531133111073565090e-01,-9.013438899462609122e-01,1.858618597910972614e+00
-1.662142062861673431e-01,1.292255996642107441e+00,-7.762497769607668019e-01
3.334219541640357498e-01,1.088989220929215573e+00,-3.035587369513970124e-01
-1.176616854465479367e+00,-1.080318766555548926e+00,-1.414510580853626021e+00
-1.355903471230730517e-01,-1.207766543889515543e+00,-7.559932507908233568e-01
-3.374066759484639633e-01,-1.581451206712657154e+00,6.441661074876479098e-01
-4.970071339190669235e-01,-1.844161138549057721e+00,-1.075910438763236332e+00
-1.050135218561456973e+00,-1.709465003584289100e+00,1.951836392527008357e+00
-1.118262617019166960e+00,-1.113376817684059716e-01,7.689737958632538728e-01
-2.192686462027451100e-01,-7.256727051765961001e-01,-1.162996728434346316e+00
-2.782860528294679447e-01,3.191929569372589093e-01,-1.495719905387982163e+00
-5.045004120137615011e-01,3.510432980824358395e-01,-1.584550359709430367e+00
-1.600704953281395948e+00,1.024960947925324550e+00,1.441308382981530745e+00
1.577279892264138450e+00,4.046704686768447523e-01,1.416088052831687705e-01
4.679585717895617947e-02,-1.185327380113196494e+00,-5.723097108268579980e-01
1.759927522485193130e+00,2.930539805276972665e-01,4.342236916903297050e-01
