-5.113640181563829934e-01,6.632023594982960901e-02,-1.784777355630223994e+00
-1.387188825588809848e+00,2.980961462847910859e-01,2.458823539524379598e-02
1.763114520009647190e+00,1.336563607248446583e+00,1.949304503784891285e+00
1.309064349750481249e+00,1.665770478060616178e+00,-1.901697739269647691e-01
9.843881755235406317e-01,8.993814401252917534e-01,-1.815662797936525852e+00
1.466526320141662509e+00,-1.510423326457729587e+00,8.933621113862644236e-01
-2.081802513409911626e-01,1.576188544226770016e+00,-8.450506217497353312e-01
-6.794199866410552957e-01,-1.902774727175402081e+00,2.378361147873611081e-01
-1.891955640254728621e+00,1.979479323574553362e-01,1.723328128756005384e+00
4.376134592364011588e-01,1.073273495226879426e+00,-3.760530523250418256e-01
1.658065942504920898e+00,1.975153793556906123e+00,-8.748473792710775854e-02
8.802789252190925673e-01,-3.056639821609312690e-01,-1.680316366534461370e+00
1.425669584555651070e+00,1.833756823704210337e+00,1.748420426298129104e+00
-1.901973389342885401e+00,-1.389469283380837972e+00,8.876180919378593437e-01
1.048181562462999317e+00,-1.696277958537486974e+00,-1.034206694539982596e+00
5.865130896501131730e-01,-3.058246048847403920e-01,1.310845521906735200e+00
3.539316613541552137e-01,-1.092423869308673634e+00,8.826892200326708071e-01
-8.660718575657364582e-01,1.123197561366717334e+00,-1.326426445219643924e+00
1.762273190094051589e+00,-4.562117816721729113e-01,1.015746815885850474e+00
1.934226889874460564e+00,-2.402542555234097321e-01,-1.695726677841857821e-01
1.996391049830106290e+00,1.606030612398372526e+00,4.481388289652139534e-01
-6.516801463979811082e-01,-1.623481938061383634e+00,1.299064550724873257e+00
1.954301929781420810e+00,1.280718019249772688e+00,-1.997559456437536962e+00
-1.508351412607931152e-01,-3.231719783762465603e-01,1.407145285772781751e+00
1.167501456821506522e+00,-5.195339702338794829e-01,5.693036344398549886e-01
4.480156416583143120e-01,-1.702622566003771709e+00,-2.529397602477549967e-01
1.773018207688500603e+00,1.959042906901317771e+00,-1.685665041006359388e+00
8.559737464523164974e-01,-4.983203736682231266e-01,1.540177752297064995e+00
-1.318047495184976547e+00,-5.014506462564098932e-01,-5.865508474056442267e-01
1.590481401387373595e+00,2.516916637485966390e-01,-3.325267005941174858e-01
-6.673896909661136689e-01,-1.393968565885258748e+00,-9.591205077735325268e-01
8.744478610186607881e-01,1.413665309738556974e+00,-1.512260058065950652e-01
1.045368420653362662e+00,9.458304428856898483e-01,-1.436275428576505142e+00
4.137271471267016665e-01,3.301849716453419958e-01,1.859233877522798117e+00
1.629410629764974860e+00,-1.568442991524802377e+00,1.496513267388035917e+00
-5.864103318692936995e-01,1.229820733711192382e+00,2.377920875535832756e-01
-1.797192321776944990e+00,9.435561896577380203e-01,1.702045745018302636e+00
-1.086697110585157944e+00,1.804632926574956997e+00,1.476051358740164687e-01
1.467576202190254087e+00,1.714143263355607072e+00,9.148434409088155306e-01
3.900344083143609808e-01,1.874543921747000130e+00,7.204859507278777997e-01
8.415257096937032166e-01,-4.176198835872795279e-01,-1.832910190621914737e+00
2.343688309892248967e-01,1.080428357654550808e+00,9.664938268597422777e-02
9.396907580787856595e-01,4.581108080422144901e-01,-1.400529186571576101e+00
-1.135887456787790128e+00,-5.895177279704135742e-01,1.663091208023042888e+00
6.412171092790437399e-01,1.324552475663180129e+00,-9.273357752173088109e-01
-9.004369732644494917e-01,-1.659401986068052892e+00,1.464066209327608448e+00
-1.950762252277745468e+00,1.092433283832058954e+00,5.329104959064849822e-01
2.524915256015347609e-02,1.517738401991458375e+00,-5.695402613082976018e-01
-1.243057252389296430e+00,3.385831015184908033e-01,4.684110454178336269e-02
-3.610363461996923817e-02,-6.579137619940134130e-02,1.860295514198670563e+00
-1.950005359120163817e-01,-1.296080192074531290e+00,4.932838219924842171e-01
-1.811314587982754798e+00,-1.237158287151935987e+00,9.527419912533687807e-01
1.857953639433435278e+00,-5.031358004038173348e-01,-1.862447866804129326e+00
-1.467833469154530945e+00,2.615876001851482613e-01,1.190794518693440995e+00
-9.712548704028876045e-01,1.508079693792124587e+00,-1.949949001516464442e+00
-9.351777897248338967e-01,-1.356211087287403139e+00,-8.490277474433911564e-01
1.988783959518318767e-01,4.059305407973248236e-01,1.108970726557119146e+00
-1.702490172017949277e+00,-1.852048315849250670e+00,-1.533188043028741454e+00
1.781860385331557772e+00,2.505901484194539286e-01,-1.449685458102106139e+00
-1.636871768269363869e+00,-6.341411925506625913e-01,-1.740878885045338276e+00
-8.524551677107177206e-01,-1.973087267311662618e+00,-1.923551097340154392e+00
1.661125100463528348e+00,7.910946229308515321e-01,-1.430587981199303638e+00
1.441189122477070761e+00,-7.099322290941159075e-01,1.027640737837712592e+00
-1.921957129996358038e+00,-1.487211563260987024e+00,7.736918558762351239e-03
8.334353593705174923e-01,8.434324124310950133e-01,1.508975630791147271e+00
-1.067626588963793477e+00,8.630909021270523063e-01,1.333759783994348247e-01
-4.349487148311954599e-01,1.001975483467221206e+00,8.511401635224973283e-01
1.725714012624998794e+00,1.268454741782043982e+00,-6.786298545541145089e-01
-6.411893113052671289e-01,7.501670543113903022e-02,-1.624262742979448504e+00
-4.858002462616450856e-01,-1.417668318335322919e+00,4.064273752296614362e-01
-1.385217537941678678e+00,3.227552126310979652e-01,-8.143039719385933850e-01
-1.795051645481812841e+00,6.369808614403322800e-01,5.991052368595610744e-01
1.215775354844841338e-01,1.336771327380802621e+00,1.198450559857533904e+00
1.259750945911561448e+00,1.180052847238283409e+00,3.115458778825574981e-01
5.897437246089141105e-01,-1.023173271622797031e-01,-1.711577509464840219e+00
-7.101678607745309790e-02,1.292545849355664522e+00,-9.702333075878710744e-01
6.314107689127612666e-01,-1.414973632367961365e+00,-3.058705421578267192e-01
1.922175400939031498e+00,-1.806033664313693166e+00,-1.700612838847312069e+00
1.059004153242440793e+00,7.432880256687020015e-01,-1.469249216484837639e+00
9.577392815663139380e-01,-1.758985432001014537e+00,9.305044747742643452e-01
-4.051981941369637852e-01,7.786946255787516868e-01,1.013934912879997263e+00
1.578961689644696964e+00,8.451463115850748054e-01,-1.722220611559856618e+00
-1.143664968694007023e+00,-1.695891887432589673e+00,-1.562620265142416365e+00
-1.641399440764225393e+00,-1.101314613986544622e+00,-4.470724453517331831e-01
6.684796207494838605e-01,1.221598160599208338e+00,-1.733432966198149128e+00
-2.682115593761111860e-01,9.862517518995796983e-01,1.209879763789468932e+00
6.975188937438185910e-01,-1.601964346779006565e+00,1.026008705668052912e+00
1.995294379573499199e+00,1.460467554455871397e+00,-1.917844626157964250e+00
8.435218912862936236e-01,7.868826015882852687e-01,1.227587512892394095e+00
1.472685958851621901e+00,-4.535020529515181309e-01,-6.839834920688865338e-01
-1.997092621030930548e+00,1.303597376790123885e+00,2.926974440688647761e-01
-1.207805703895914462e+00,1.627134209031502188e+00,6.709884804664496549e-01
1.514247254450117985e+00,-1.179258881238592238e+00,-1.282117966695341060e+00
5.468317451827680031e-01,3.866748374151400824e-01,1.908468596977019871e+00
-1.443345866329061700e+00,9.121017302679588212e-01,1.823502982759669599e+00
1.085976122031077740e+00,8.908347266266156694e-01,-3.184024225703221411e-01
1.690903650396844871e+00,-5.541170651907139089e-01,5.803332960018647846e-01
1.401022066758458973e+00,-5.759520700679776617e-01,-2.855095009238604042e-01
1.904353069149633537e+00,1.727560751742043266e+00,-1.039646820206530986e+00
1.501078882206777099e+00,-1.624752705847472889e+00,3.060463113949132286e-01
3.838375081195115612e-01,1.992434732576808809e+00,1.331686478293304887e+00
3.544925988576692610e-01,-5.075881517262597065e-01,-1.266812073646025549e+00
3.811683222379507185e-01,2.681024032885477304e-01,1.316982544212354611e+00
1.863977919966842034e+00,-1.451125505643890534e+00,1.928424667294184047e-01
-8.834952063376935172e-01,1.639019225640545141e+00,-1.532368463583332119e+00
1.737303521865963152e+00,1.016209142691386624e-01,9.016901270177526406e-01
-6.083071749811281848e-01,-4.577095235627748337e-01,1.499232208919694109e+00
-1.437026748075711513e+00,-1.427112504993224285e+00,-8.804167294646259023e-01
1.484208549314188996e+00,1.886623118743855354e+00,-4.050443005473307601e-01
1.954822539601665632e+00,1.079366741809252073e+00,4.402429772668181585e-01
-1.491873434046602664e+00,6.382946352417255831e-01,-1.962084312715877576e+00
1.750960817381787660e+00,7.724671902717439309e-01,1.096818889683786935e+00
1.570780297477897935e+00,1.714803670286255244e+00,-1.945114486943915644e+00
-7.953419919327764376e-01,1.156977679402193537e+00,2.822251652297160796e-01
-4.068223599080815767e-01,-1.288298191899481360e+00,7.142826761706650984e-01
-5.406050818726386709e-01,1.604403884426144344e+00,-1.063526676086768763e+00
1.364710212500916953e-01,-1.988823287140871088e+00,6.810676009643032991e-01
1.024460725525448535e+00,-1.762998659997991435e+00,-6.629190996271701053e-01
1.927641164883895364e+00,-1.845334241878902048e+00,-1.769728100395122183e+00
-1.452366989685907495e+00,-9.324738784947124159e-01,3.969823273804471420e-01
-1.053344500723667920e+00,5.885881317856709316e-01,-1.917950168226227881e+00
2.833605570672603768e-01,5.085834343735169405e-01,-1.786410092505989589e+00
-6.606356459394246983e-01,-2.602156206102197444e-01,-1.339039784610603689e+00
8.521528409258909420e-01,-5.516953052852664463e-01,-1.952622833945203418e+00
-2.584198888759812185e-01,-1.423581099945693484e+00,1.008234011410410247e+00
-1.914561934099705098e+00,-1.991834282656496757e+00,-3.107878930735377132e-01
-1.005595956013750403e+00,-1.330495785981472334e+00,7.847883484673925381e-01
1.513543120495250527e+00,-9.981310224180153234e-01,1.363757974764667757e+00
1.208282906334817497e+00,5.014207404735802065e-01,-6.502277236435189955e-01
-9.332275543123280670e-01,7.235629559621896689e-01,-1.203163496268326416e+00
1.044628050619188731e+00,-1.896828038779871495e+00,-5.378806258469026602e-02
1.718078404644900470e+00,-9.862979798042692536e-02,4.673466817056093348e-02
1.189420561106524943e+00,9.721080636890819804e-01,1.091727036490029334e+00
-1.698029315679763229e+00,-2.997112859652362182e-01,-7.225551498326119315e-01
1.453349298709695869e+00,5.936814674617845178e-01,1.648560858908053817e+00
-1.113506354340927818e+00,-1.826825225832017008e+00,-9.191919412761118124e-01
1.140040899672152275e+00,-1.264797157486921897e+00,-9.121508910162079431e-02
7.702120832657373128e-01,1.808353786272448804e+00,1.602029570346726217e+00
7.464686673661087291e-01,-1.149474834364328846e+00,-1.083856563144646401e+00
1.361173415604969072e+00,-1.506083677756482775e+00,-1.835747942611234418e+00
1.013326657589792124e+00,-3.252517536881613935e-01,-1.505715141401156032e-01
-1.815182528238165727e+00,-1.043802337117587520e+00,-1.651019669561595293e+00
4.858673039668435223e-01,1.509260872057093028e+00,-5.856933159786525955e-01
-1.666430045076466193e+00,-1.085437048263853566e+00,1.216648529692436753e-01
-1.319199073763649199e+00,-1.309331994576631519e+00,9.476898971417249129e-01
1.162482316229947354e+00,-1.849398380125479857e+00,6.543942583677258007e-01
-1.567667343676470981e+00,-1.948293980475159337e+00,1.004359884703852845e+00
8.147290466673906550e-01,-1.900462895871169344e+00,3.693177178054494192e-01
-2.963315735503022630e-01,-1.828527378662110348e+00,1.159144316145665154e+00
-1.193576094422259981e+00,1.739463549741531612e+00,1.503960622871824082e+00
-1.680754235607650582e+00,1.639844058519591474e+00,1.660215894469669884e+00
-1.521525163708824291e+00,1.012977389710390419e+00,-6.641937895697416216e-01
2.241402193989001645e-01,-6.231577297043200403e-02,1.011438856665821451e+00
1.226463723289060059e+00,-1.291167518772510459e+00,7.798739627083941528e-01
1.734055365303039942e-01,1.772291252643904969e-01,-1.613512192378732113e+00
-1.689492187847654758e+00,1.955790885428334569e+00,-1.869926540975987539e+00
-1.306897518044812578e+00,-8.308074147290023248e-02,1.660599995659910899e+00
1.623407897319991466e+00,-1.512072583387729985e+00,1.217491548213033958e+00
7.764854659015929528e-01,-1.918633474364956459e+00,9.459046578414280759e-01
-1.365409889820997869e+00,-4.772846196569435762e-01,-4.393500581597691301e-01
-1.381945113765477906e+00,1.856127868000356784e-02,-1.289676149084693080e+00
2.339990231827249190e-02,1.211928185001064584e+00,-1.866626118504847831e+00
-6.762766966259947665e-02,-1.676290158043490131e+00,1.832704575037384043e+00
1.169203733531978262e+00,9.347706309953798254e-01,-1.806390839409526272e-01
-5.153596158425086671e-01,-1.717941267555361140e+00,1.931736323731365168e+00
1.766870068633930480e+00,6.891433601702940948e-01,1.395850148069394780e+00
7.362606782965901431e-01,-1.985603834672429624e+00,1.016680487581363312e+00
1.177068727766927836e+00,4.759907961037588287e-01,-1.367782320717680022e+00
-1.230395955251715190e+00,-9.597074380406245275e-01,7.204202410679010349e-01
-1.831519886069816749e+00,-3.741899662531156245e-01,-1.739103251551995744e+00
-9.024240727972632214e-01,-1.943236582265661649e+00,-1.805285156356699616e-01
-1.004106284116510928e+00,1.580317719889817507e+00,2.196175403605948873e-03
-1.410845507478390992e+00,1.904291390138367124e+00,-1.444391370967554433e+00
-1.364681780131351552e+00,1.491016848700437603e+00,1.444504624217639588e+00
1.392785899363520485e+00,5.841911272671307387e-02,-1.152045565722799481e+00
-1.770006545388682184e+00,-1.788418743318938020e+00,1.194473436651134701e+00
1.293686198714008029e+00,6.160108517836921926e-01,-1.034978346106365521e+00
3.988149084763747965e-03,1.099490963259043497e+00,-3.301982260512379419e-01
5.538113554922978743e-01,-3.230117745734886192e-01,-1.646751373079264447e+00
-2.671300808250665071e-01,-1.192902915599863611e+00,-9.178830464926885924e-01
1.534860392394246098e+00,1.599958787228655588e+00,6.991543432215405751e-01
-1.199294559661876924e+00,1.135720583436682585e+00,3.103523639585250571e-01
-1.496603860578757939e-01,1.514750913865078097e+00,3.093706290138875659e-01
-8.245818245481921771e-01,1.933036948811254430e+00,-1.690112657386767747e+00
1.866486571719535803e+00,-1.126390531313955279e+00,1.666717165819300739e+00
-1.875656292281573823e+00,-1.166984354331656704e+00,8.122816426960119962e-01
-5.640530072836327236e-01,-1.019792206000780688e+00,-2.501533730512330855e-01
1.271715967402171632e+00,9.600793959268476563e-01,-7.356258473578383139e-01
1.365942677232519831e+00,1.702525598694374587e+00,-1.476590119955150993e+00
-1.813779440360204109e+00,-7.934871490673582883e-01,-7.256160914913256654e-01
-9.740392501075745280e-01,-1.700207182174426457e+00,-1.547441453299562397e+00
-3.871155921733486771e-01,-1.404324973767228091e+00,-9.682731742259620411e-01
1.901656788600747827e+00,-1.571616638855553028e+00,3.533756029674779420e-01
-9.959990087343792986e-01,1.622185155002389578e+00,8.931604060209474838e-02
-1.901565292629451065e+00,-1.613356603188447203e-01,-1.793021153129393142e+00
-1.157532964991670354e+00,-1.597438300404022016e+00,1.387133249418753156e+00
9.249771448853332245e-01,-1.938825947933544125e+00,1.375479561735951872e+00
-1.246612991973471196e+00,4.057800831322531110e-01,-1.441752505226614911e+00
1.454816685863814740e+00,1.676868448898222397e+00,-1.436725944382843956e-01
-1.949015866307346467e+00,8.662324008353627924e-01,6.638877865253656196e-02
1.534598622810504409e+00,1.640833819514111003e+00,-8.448323301548992248e-01
-7.824661270496102716e-01,1.363660555315751033e+00,-4.087324859682008871e-01
6.114855156401199920e-02,1.220235762916143774e+00,1.505504499459857648e-01
-1.405920110605873852e+00,1.786716444408575910e-02,-1.314304859517134272e+00
-1.190478064883896181e+00,1.672839483377979608e+00,-5.904807216780278978e-01
3.146269742983864859e-02,-1.589433473705360811e+00,-5.945681719951978472e-01
-1.280299619168752123e-01,2.169997385159159187e-01,1.505372221312251124e+00
-7.735266366373121372e-01,1.022771868611184853e+00,-1.873503974274190131e+00
5.795008145383091502e-01,4.392668452004051538e-01,-1.259558918468850042e+00
1.122442578720900919e+00,1.174664562580527871e+00,1.052799903707218654e+00
7.283143404227323536e-01,-1.470040254112873868e+00,9.417317893899928016e-01
-1.265578642299723278e+00,1.388365132601426577e+00,-1.939011213707896975e+00
1.444139252077217606e+00,-4.439928455019734876e-01,8.879931040412771814e-01
9.047762153434435461e-02,7.948916939662438175e-01,-1.842422700557757143e+00
-2.664478949744353287e-01,1.531576305884550404e+00,-8.673656305322405835e-01
-5.202809364226239630e-01,-1.524336942553137231e+00,1.503040399477718392e+00
