4.699901317260994915e-01,-1.867091750317320109e+00,-1.932677453175253746e+00
1.367866061589750881e+00,1.165169985204247638e+00,-6.596733037065396488e-01
-1.955848696551745647e+00,-3.104593065457099677e-01,-8.698311733842061244e-01
1.165030110356435333e+00,4.566191601102360664e-01,1.906297679589925576e+00
1.659077880129169458e+00,-1.230728218357564518e+00,-1.278857671625820647e+00
4.205414991916418543e-01,-1.369282908012797506e+00,3.362209834797016406e-01
-4.202829510586121309e-01,-1.025217577187713669e+00,8.863422784463206305e-01
-1.018970683479665240e+00,1.437930973394405232e+00,-1.924846445857598454e+00
1.749166794513867362e+00,3.864447870113676409e-01,1.855146393939945071e+00
-8.247975227964907674e-01,-5.330618186545255099e-02,1.265745872575665842e+00
3.594070098268411506e-01,-1.886692017667690013e+00,-1.956464522338723810e+00
1.063269572561938769e+00,-7.260309651178746826e-01,1.147670374870634280e+00
-1.258266653813302050e+00,-1.531569394859655375e-02,1.914553196617187147e+00
7.181166494957826885e-01,1.996132960683830504e+00,1.864167121653647730e+00
-7.063540123522766834e-01,1.829792932016434115e+00,-1.681562086763988884e+00
-1.314149633598917788e+00,-1.671016070570010115e+00,-1.772424417709574929e+00
-1.222932417230513380e-01,-1.933275344942927187e+00,-5.757069321924239702e-01
-1.786368534685387477e+00,-3.235870192551799640e-01,1.214540108400124385e+00
1.965439703196345089e+00,-7.474318504603463253e-01,2.738912829302688756e-01
-7.501581001862303033e-01,1.740528060329863180e+00,-1.613272074889236407e+00
1.662544566687178982e+00,7.962178423107668657e-01,1.996293712362838590e+00
7.996659220861124240e-01,-1.151996148357083527e+00,-1.434654481027557882e+00
1.031195374284056054e+00,5.402671565490728689e-01,-5.311706352415788146e-01
1.018321947214358314e+00,3.044207166008039422e-01,-1.235616046271466928e+00
1.346243551503376601e+00,1.416270689476413658e+00,-1.257186154542020429e+00
1.732535219124744508e-01,6.635713908064020394e-01,-1.482469972521584634e+00
-1.359508137339713318e+00,-1.822611099513590016e+00,1.837847412962664073e+00
1.561945901675158677e+00,9.812087263601942944e-01,-1.030366151351584048e+00
-1.207030957119781700e+00,-1.163107077713729787e+00,1.632878653823794490e+00
1.672693742358817737e+00,7.594671890218127608e-01,8.874384659910941053e-01
-1.309624625485716898e-01,5.294602447619261021e-01,1.742751823234550024e+00
1.904105941858395656e+00,1.545386357666121757e+00,-6.691394118344731190e-01
-1.842655634831646072e+00,-1.025514389042251118e+00,-2.476244073273248247e-02
-1.530799247261386942e+00,1.960056587637373227e+00,1.386508954907595292e+00
1.892709750810039449e+00,-1.880360022538909881e+00,-1.197603979956112230e+00
1.247764593402993949e+00,-1.237999623272164396e+00,-1.118154303097441460e+00
2.090268935532546557e-01,-1.542029781496096597e+00,-8.924269593114724231e-01
-1.257303747465073673e+00,4.888174791017934062e-01,-1.607662239984053443e-02
6.624160898506712414e-01,6.838450490001530824e-01,1.674470361643037641e+00
-1.315561567181771530e+00,1.596479475066165943e+00,-1.917385763997495829e+00
1.631769391301929328e+00,8.533351557359067918e-01,1.647918713634771049e+00
9.981539841280850922e-01,-1.468356569504852160e+00,1.548518135089183012e-01
8.696029109413063729e-01,1.442760320143456454e+00,-6.487137168447123514e-01
6.425712555319660346e-01,1.687709238130965517e-01,1.974166276103481721e+00
3.199081270596204618e-01,1.323088758670078136e+00,2.334404300926884446e-02
7.709882302000554688e-01,1.274640940560938684e+00,1.199434161369492990e+00
-1.265338584583203474e+00,6.361110347419050015e-01,-1.322753291239197271e+00
-8.895050480516788483e-01,1.963680203314353889e+00,1.269743504237609955e+00
4.864153147348249107e-02,1.944760175830996474e+00,8.490766636166005021e-01
1.051446297309450717e+00,-1.914119069642278514e+00,-9.769428563537707610e-01
-1.074372630018789465e-01,1.698528250828051700e+00,-1.071560391153833613e+00
-1.470780655596956255e+00,-1.768542927472426030e+00,-1.113070019944135680e-01
5.936922555011343583e-01,-1.628282555747399662e+00,-1.607600685095811777e+00
9.550951181022098169e-01,-1.190013485059982834e+00,9.945709601181982329e-01
-1.040044632302519201e+00,-1.153024260528252576e-01,7.336465960173530476e-01
-7.503117035750013208e-01,1.729782791400696240e+00,5.604660168209227855e-01
-3.448648800300730954e-01,2.083673812205866227e-02,1.025507304416242604e+00
-1.225673717510433747e-02,-1.317283014194934321e+00,1.390077004465451349e+00
-1.599021133819578999e+00,-1.359064612181004605e+00,2.298621135752898503e-01
-1.602414279130954355e+00,-1.515737789301377259e+00,3.370406601447628603e-02
8.712218409690408727e-01,-1.360233063218294625e-01,-1.612924408917180141e+00
-1.562922070627834614e+00,-1.118000529405179577e+00,-1.633429850864467348e-01
7.305210089913272142e-02,1.476864929735492105e+00,-1.206025671600805982e+00
-2.697271834981651573e-01,-9.072364282052571838e-01,-1.515949444830483106e+00
1.261238076602157143e+00,4.938928350107030241e-02,5.611450427886937042e-01
-1.505290023069673744e+00,1.359322434682691316e+00,-1.268476909516626172e+00
1.033965317341480006e+00,6.228373020373112467e-01,1.724665868030298643e+00
6.496433790767293104e-01,1.904718716008292567e+00,-5.200527727855144278e-01
-4.577131440544457419e-02,7.068535876929700201e-01,1.936630341547696421e+00
1.994334082406421071e+00,1.122891828941998238e+00,-2.485619332989266184e-01
-3.358636069531470980e-01,4.515877631710574214e-01,1.007547964435495658e+00
3.665661362044119187e-01,-2.320558261277883005e-02,-1.410906973576181667e+00
-1.051191985151588515e+00,-6.002164947903323444e-01,2.020860295854363109e-01
5.920317716925751483e-01,1.554509093922941787e+00,1.776219389361784806e+00
3.561037737697541061e-01,-1.678438614243476845e+00,-6.630132977909668490e-01
1.190633111203403871e+00,-5.355686466965718928e-01,-6.819734689436218744e-02
1.010908828940120685e+00,5.976281067807875935e-01,-5.890166670548877548e-01
1.301248066745213539e+00,-1.816286059785054086e+00,1.800961026116100427e+00
7.375196408802731085e-01,-1.306987624062281750e+00,-6.578737504318223905e-01
1.533475631899840597e+00,-6.174146243713729554e-01,-3.123216398779304903e-01
-4.938641360353051013e-01,-4.777920888249855835e-01,1.852153809374275983e+00
8.890079807514714716e-01,1.488732891906448863e+00,6.953917052605760318e-01
-7.535355336135358684e-01,7.257893836364446294e-01,1.365818209804473771e+00
-1.992161892006076407e+00,-1.275323024071388645e-01,-9.449810604629576005e-01
-2.485250321039553789e-01,1.442457012842586650e+00,1.669021439846436916e+00
2.167891023452259702e-01,-1.373821168626221834e+00,1.113418350854304961e+00
-1.765044364973316959e+00,-2.523923841179760430e-01,-5.824317132959642151e-01
-1.192682591042884876e+00,1.540393398396246560e+00,-1.348202223448992321e+00
-1.431410561346752264e+00,9.788761491874593546e-01,-6.048588154653105065e-01
3.687236165051914760e-01,1.648340355837335292e+00,3.826336247286463710e-01
1.040346927020733059e+00,-1.736586997475732641e+00,1.066495512037368254e+00
-1.736942813496027416e+00,-3.587057490403648963e-01,1.503408480304790906e-01
-1.604002207940463443e+00,1.025664215572668958e+00,6.993430105765994220e-01
9.464077505220949149e-01,1.950883250661822110e+00,1.638469909507325184e-01
1.539654196406643916e+00,1.416464079531993825e-01,1.952823707766775385e+00
8.941804798693788747e-01,-2.519229706973442617e-01,1.489963361095197669e+00
-3.989476459977376877e-01,1.137572282264374124e-01,1.461872016568364518e+00
1.373606188016040619e+00,-1.684571227948846950e+00,6.137002193926717197e-01
-1.018437732566747300e+00,-1.861767823445079628e+00,1.103386837206392634e-01
1.654963943491411182e+00,1.168296743767080148e+00,-1.289332184666518000e+00
-9.099475193342554391e-01,-1.163071185119307405e+00,2.609103876783254172e-01
-1.240772352170167014e+00,1.945187367366447262e+00,-1.923023997041041877e+00
-8.456308934239098463e-01,9.926743377695417259e-01,-1.116162453106126051e+00
-2.406255136123878202e-01,-7.949002853486564213e-01,-1.025051320843879843e+00
-3.347902931205002375e-01,-5.611051899859949010e-01,-1.682963312448532811e+00
-9.373233132196054918e-01,-5.744894719780369030e-02,-1.507160105558749130e+00
-8.087174719901915054e-01,-1.611013254325172284e+00,1.606646446721696986e+00
-9.453259274731689032e-01,1.638298435158242583e+00,-2.059656588407738909e-01
-1.507279926645212154e+00,2.207914128819683519e-01,-7.955214005982740311e-01
-1.558046269474714141e+00,-2.890051644518543128e-01,-6.542671032689608701e-01
4.343343621989688152e-01,1.694393611574147140e+00,-1.317711954885973924e-01
6.208043904617537301e-01,-1.466173704194106975e+00,-1.079394245365477900e+00
8.628481856449745635e-01,8.320385936880638766e-01,1.509799694266541259e+00
-1.752870921863775244e+00,2.986682032867933323e-01,9.249487975715853239e-02
5.957596067058594791e-01,1.971833670422847629e+00,8.082524630837695234e-01
-1.265739273661240727e+00,-7.603229279078460578e-01,3.123271042801141206e-01
-4.878250844238669615e-01,-1.353700121686987057e+00,5.491756431038647968e-01
-1.785077830231496243e+00,-1.364426934792263513e+00,-9.842090647826262639e-01
1.222415718407068752e+00,2.820105238307157869e-01,-7.730438963058525736e-01
-1.937535153969450974e+00,-1.325402903972488389e+00,-7.368356979695547260e-01
-1.840657015652054529e+00,-1.798595702912439531e+00,-6.805704575436566373e-01
1.583436491917936895e+00,-1.635124430174449195e+00,-8.219424734886793260e-03
1.490839102362408131e+00,-2.715166995103799330e-01,1.223100984671932068e-01
1.734736434371305869e+00,-3.296374699551551934e-01,-9.800421789315505450e-01
1.629057419163066012e+00,-9.595672129672645490e-01,9.869249131665793762e-01
2.018056831186330058e-01,1.667851093388132089e+00,7.702915736407867087e-02
-1.451763619933036153e+00,1.069889130105490249e+00,-6.148571797338808764e-02
-4.859174182866881075e-01,4.475537533840650006e-01,1.507437846544676496e+00
-1.574780240885560456e+00,1.659501518922942065e+00,2.150348797784955579e-01
7.711142330141544932e-01,-1.718716649364808724e-01,1.946988454143413261e+00
-7.124469861720670316e-01,-1.216276696900498333e+00,-1.163228826207475031e+00
1.630504675183412910e+00,1.076814586282663910e-01,5.474990437382722952e-01
1.757100319736946581e+00,-1.280144088488007981e+00,-9.751356415465863847e-01
1.604937707046742101e+00,-1.735773051664095235e+00,6.520967221250870693e-01
5.109948133382133939e-01,-1.561799669562939030e+00,-4.250303493565197321e-01
1.920491060149307927e+00,-8.341519817509199797e-01,1.275142370892499599e+00
-5.977830158871308974e-01,-1.923271253601186448e+00,-3.648003893005546949e-01
-1.984861334500875873e+00,1.878949624753337488e+00,-1.180269392924818028e+00
2.746212226276756319e-01,-1.839959701927295299e+00,1.603212334828523211e-01
2.891393347331598918e-01,-1.601149543678156650e+00,-8.288210704169372001e-01
-1.511145058527157303e+00,1.260527131435241976e+00,1.182047609078914263e+00
2.727786335574950982e-01,-1.277154859512482421e+00,-1.640351274368923917e+00
-6.161811476941068122e-01,-3.358848459775218842e-01,-1.950002781716890787e+00
-1.601251966767942125e+00,-1.801043373225806654e+00,5.117659061656558706e-01
1.541089595007226087e+00,-6.629365186833777734e-01,1.934875229013206521e+00
1.112147777449229213e+00,1.575568031008823144e+00,1.867713198567704236e+00
-1.881668071441620960e+00,-1.456000422739178290e+00,-7.049556145453075295e-01
-1.064136767213293755e+00,1.872317752970069193e+00,-1.652271953775521052e+00
1.262755088873875220e+00,-1.135749064977435108e+00,-8.749120502665697074e-01
-2.074380980732684066e-01,1.207331494152505513e+00,-1.848558239719134022e+00
-1.979450530945373377e+00,-6.456722406999668706e-01,-9.055784017138726050e-01
1.344587107553171013e+00,7.425271906208754658e-01,-1.542541233804529011e+00
1.124424298863338390e+00,-1.154662201390264098e+00,-8.770048004024491028e-01
5.725576725291481317e-01,5.961499575707529530e-01,-1.003431018847541711e+00
-7.285457836908419971e-01,-7.750004559273828697e-01,1.089075760043761942e+00
-5.545553555064675066e-01,1.754306945427354325e+00,-2.488446517632021404e-01
6.963575401669879206e-01,1.967930558431515653e+00,-2.718174249735736403e-01
1.949572846465471354e+00,1.020905413176501852e+00,-4.999017421597402588e-01
6.180163418497226502e-01,1.217156083959885837e+00,-1.016925930801775291e+00
2.846336375597706692e-01,-1.999077394692302612e+00,5.671677351225108410e-01
1.060912641087842889e+00,1.159277644441784272e+00,7.291867113742873663e-01
-2.321801090030830572e-01,-6.657906724441233770e-01,-1.935640755832719773e+00
1.944297586764696995e+00,8.927912972627973787e-01,2.119936462471914140e-01
-1.192377857925567053e+00,4.086266299377814271e-01,1.294630025766758674e+00
-1.080188613510642437e+00,-1.619105884797181094e+00,-8.581407442732538193e-01
1.017717007283659658e+00,4.053930652241670707e-01,-2.498397730491013213e-01
1.020303807173641886e+00,-1.881333662352434377e+00,-6.920228764156903800e-01
1.142532527641643370e+00,4.618379815180162495e-01,1.131813691594934390e+00
-1.318710481239626198e+00,1.387065787984253618e+00,-6.260555792781441475e-01
1.844693458762284521e+00,-1.060530955392793295e+00,-1.536734590223955976e-01
-1.711317587783204530e+00,-3.253087036212072292e-01,1.810499540869286328e+00
9.037970505103043450e-02,-1.198847108829999009e+00,1.337772469019447463e+00
-1.593236422281988141e+00,-1.946645096617306780e+00,-9.115903366985942391e-01
1.814046796666089367e+00,-1.264443064205436951e+00,7.016547947710085609e-01
9.077851698731276286e-01,-6.609336924267954494e-01,-1.154815488496310660e+00
8.416425790493287096e-01,-1.238283182764534640e+00,1.805263857786810089e+00
1.623689490692765691e+00,6.125470831325090515e-01,-1.750147361075272467e+00
-5.590794768039741847e-01,-1.163727865020950603e+00,-5.490609764864595732e-02
-9.503634590414478112e-02,1.861615707872276815e+00,1.616298011719603522e-01
-1.622435066515782509e+00,-3.079832823556079013e-01,8.053694610245205610e-01
-1.778458904760913395e+00,1.999967610603311741e+00,-5.724657718326873201e-01
6.143536747335094361e-01,1.013954189987848142e+00,7.297175634040775627e-01
-1.066948190270865293e+00,9.302463970462007126e-01,-2.841530147816340168e-01
-1.808989266712729194e+00,1.560276523355523359e+00,1.983254875054597743e+00
-1.650986351136012331e-01,1.663111953948215316e-01,-1.599544658261766727e+00
-1.646166811634024008e+00,7.242996471856306684e-01,-1.227674047046868555e+00
-1.574596015030312213e+00,1.650965350235855666e-01,-9.546699222026906462e-01
-1.785202702584576251e+00,-5.522779602475935690e-02,-1.778113998566207332e+00
1.871221520640671265e+00,-1.757481777035897696e+00,1.554890476536860966e+00
1.621826647332809124e+00,1.922730923976492257e+00,-1.163087409952061169e+00
1.628904425062857264e+00,9.267535299482547728e-01,-2.636610332735767059e-02
-1.172995843421896112e+00,-9.545514877671124054e-02,-1.121775661276373182e+00
-1.622918903016475234e+00,-9.885378771111974494e-01,-5.836184683564202835e-01
-1.851845877163511123e+00,1.199905160378505808e+00,-2.523957803349263784e-02
1.491720747096848321e+00,1.021550020248840340e+00,8.823690091753952913e-01
9.663875632711782515e-01,-2.452974077320750901e-01,-1.351699012031448710e+00
-1.568669226957550400e+00,-1.525588277348796762e+00,1.345847124604592437e+00
-1.550622542756709077e+00,-1.085811322153428016e+00,-5.582739119319808374e-01
-1.576445535777037499e+00,1.101473759777604755e-01,-5.644385812074279585e-01
1.204066546852872399e+00,1.624045382777241198e+00,9.456703901384533317e-01
-4.477625151227826450e-01,1.706000224925821929e+00,1.094206135637371347e+00
-1.087931056396819862e+00,-3.694974217221203006e-01,-1.185172304418971923e+00
-1.262602773478294527e+00,-9.765303515582282046e-01,-3.480477137161814838e-01
1.779287210727538593e+00,-6.755868825998767591e-01,-1.023345216658230417e+00
1.206995213141182521e+00,-6.366006553508363197e-01,4.439904456454328852e-01
-1.845927682541334658e+00,6.038556947430446797e-01,-2.844812372411564816e-01
-9.048352323669384134e-02,-7.988566662258156370e-02,-1.320835228375576875e+00
-1.882623658987399917e+00,1.172526006203880922e+00,-1.453093351743639072e+00
-1.726219488320313911e+00,-1.389732791744258122e-02,-1.459656295804871551e+00
-1.993297134573375207e+00,4.681270716375385277e-02,-1.363616687081889101e+00
8.132034603169113751e-02,7.374756835860929449e-01,-1.862665423537531950e+00
-8.844065026614877922e-02,-1.275973802568875382e+00,-1.183259733008103165e+00
1.903299808638760915e-01,1.161859450623834888e+00,8.649925557097399853e-01
-1.489491425004368708e+00,-1.790792261701048993e+00,1.883974143216947006e+00
6.439347395427890142e-01,-1.224801528462431399e+00,1.426733974399473137e+00
-1.872547967022674786e+00,-5.172578920967212390e-01,-4.781674060193870091e-01
