-9.462305594617985705e-01,6.802851880404821028e-01,-3.364737340601604565e-01
3.795448999621919839e-01,-9.964727913086448563e-01,1.963938251612398211e-01
-4.892519727821400544e-01,5.614218399279444771e-01,3.331467998687871468e-01
-4.031729058474491367e-01,6.967564442671414504e-02,9.203004737165074722e-01
9.415736624524317921e-01,1.147323235796318119e-01,6.113421307703152952e-01
-2.695053464241268237e-01,2.504889490059969415e-01,8.817992806818217844e-01
-4.614989966473475036e-01,7.905899493138623946e-02,7.247909322652723585e-01
-6.997207601718964387e-01,2.447595088824769949e-01,7.139873882985954268e-01
-1.315244642230841698e-01,9.104290559526451165e-01,6.640721752329548089e-02
-6.720826976709237677e-01,-9.434792449515583268e-01,5.928276284768412285e-01
5.426874949681166349e-01,-5.422272401715051426e-01,-8.921839994640246019e-03
-5.204743787934118515e-03,4.412636083885146387e-01,-7.582337506827023788e-01
2.073625378531374075e-02,4.709977177322188790e-01,9.498474858272574206e-01
7.324810956321965438e-01,5.671978918440845341e-01,3.800437269312415545e-01
2.974669284754234422e-01,4.877551200801260034e-01,-2.069594069646396584e-02
-7.269215417206820185e-01,5.325034331132874055e-01,-5.070407776431349323e-01
2.461882378591040421e-02,9.893010438529572514e-01,6.569151139331619316e-01
8.339955015204414401e-02,5.160816414116295991e-01,3.967686502057985454e-01
-6.721941713723154077e-01,5.129047932859684966e-01,-6.435216980238527285e-01
8.061015522510350806e-02,6.853804066695821096e-01,7.258273327038275990e-01
-1.276802218949022460e-01,5.993647350516002614e-01,4.939632593591629650e-01
-4.544823570528306877e-01,4.933186921353829302e-01,2.324113836959678103e-01
5.555226929744265796e-01,7.720610621020680409e-01,5.769786289480638430e-01
-2.420132412752569184e-01,-6.503371272490934274e-01,4.698738060649017001e-01
1.453523823286211325e-01,7.054082998366986157e-01,-5.660057313722797190e-01
-2.025358258525573607e-01,3.898508176670547609e-01,-3.237744852418866781e-01
-7.100982266344495475e-01,6.095888174743888666e-01,8.733094912063954496e-02
-2.145222852261188251e-01,1.666084461572130415e-01,2.229374930476593075e-01
1.134576552186457032e-01,2.390677750493059861e-01,-2.451382940281836564e-01
9.915583647270234113e-01,-9.071479696332311882e-01,-4.042579304441256127e-01
4.884277958333951286e-01,-3.078137153727433795e-01,9.828668432221279172e-01
4.810002716702428405e-01,-3.030015896349074200e-01,7.735885435960954126e-02
-9.481985322393107207e-01,2.023221061428686074e-01,1.276020912871305146e-01
-9.903329308109189988e-01,7.160271740552466291e-01,5.915320289558854139e-01
7.159045593867048307e-01,-7.341590822033610131e-01,-2.398637049757068596e-02
9.003256312973599851e-01,3.874155198863598049e-01,-8.649299381921617957e-01
3.425691392899794518e-01,1.283826942248933456e-01,3.088929199643430934e-01
-2.504198741075147616e-02,5.369199654328833393e-01,-7.331289136739707057e-01
-9.699003225493352254e-01,7.269756064611279101e-01,5.744226828849752220e-01
4.512838208166147780e-02,5.504858258847513675e-01,-9.175659022256523745e-01
-4.690613291096379367e-01,-3.098991715056118590e-01,-5.909889699249812889e-01
7.990098009015140779e-01,-7.562770119940052105e-01,1.789278525205681980e-01
-6.287764723859878835e-02,-3.516199927283625293e-01,-7.947029360721580282e-01
-6.217613295710835430e-01,8.064412080584897335e-01,-8.790649762583926385e-01
9.263894833844130705e-01,1.085090912487725046e-01,-7.614821953185435532e-01
-9.340556839041478376e-01,-7.653454791232146004e-01,-4.240213050638064196e-02
-8.350702561193428242e-01,-9.761306226193902091e-01,-8.928796694412985957e-01
1.820967599354261779e-02,-2.822583082350240691e-01,8.141988112502906993e-01
-7.196405503009544180e-01,-8.823429007317202810e-01,-6.322515085250954847e-01
-7.191261761276195319e-01,6.543885789912202711e-01,1.636191779931361889e-01
-6.170257529963056875e-01,-3.446462152136207102e-01,9.086293548390518282e-01
5.007003975741854962e-01,-3.232630001181446833e-01,-5.193136925140526827e-01
-3.730873331198436560e-02,-6.010487913247006819e-01,8.158550748594437518e-01
9.104854042754175758e-01,-5.153711400786487040e-02,8.137532151109965195e-01
-5.151729102987985254e-01,4.952080026042666727e-01,-4.792643341561364512e-01
-9.174493262882599254e-02,9.918707310543315447e-01,1.800300646589994003e-01
8.973655199933607829e-01,8.527809072842591487e-01,-7.851308922949447044e-01
7.521823285243056656e-01,6.036626067869121925e-01,-6.727984665938506748e-01
-3.660960828279824497e-03,-9.189690966104824277e-02,2.466575349069515255e-01
-3.005818212198010375e-01,8.649197393605900785e-01,7.699826060786043591e-01
-6.955806138997451260e-01,1.290040885963628092e-01,-1.228080567527567446e-01
-1.027485945279416057e-01,1.037960829065809332e-01,1.160987845419227948e-01
4.958488637506066610e-01,4.557976376901429205e-02,9.971453731159696243e-01
-6.142319439574621676e-01,1.459251431995660653e-01,7.627511218821441119e-01
-5.088626905077573426e-01,-3.767068253275573930e-02,-8.383050382423160585e-01
-8.073160987323269033e-02,-4.212801542492443652e-01,-1.152587735516952261e-01
1.976143919681854211e-01,-6.856420295529233044e-01,9.296538411070172092e-01
-8.361777756969230868e-01,6.750124798594734354e-01,-2.802263719564317412e-01
-9.865871348928823004e-02,6.504002451092389947e-01,8.893898747286086426e-01
-7.992723180204281963e-01,9.977915516504822779e-01,5.870270797584014044e-01
-9.053716041544839221e-01,1.591815665556444159e-01,8.242276525896981010e-01
4.543913698353052588e-01,9.514255533526527753e-01,6.909129049519593391e-01
8.247503152988393538e-01,1.952039299724921406e-01,3.979881396685660544e-01
-6.575573641838610151e-01,7.661415207083936973e-01,5.030282828304077913e-01
6.012509469057347733e-01,5.410054119454175137e-01,-7.034358981495878460e-01
-7.502552249368021897e-01,-1.431897217810538248e-01,-2.353756913515074878e-01
-8.629744161033992000e-01,-1.052939256241767207e-01,-4.355084292343289754e-01
4.694726812506280211e-01,5.871499811646607725e-01,-1.202298493731870366e-01
-9.828501163717366929e-01,1.964058763112819239e-01,1.446133254253683109e-01
-8.160041039721810385e-01,4.184614032750697543e-01,4.025608918389318447e-01
-4.855365450194626398e-01,1.765735766726388434e-01,5.824204187674251187e-01
6.080836302897174583e-01,7.287272207076005426e-01,-9.272217698450448964e-01
4.090225200239498982e-01,2.571482365991439867e-01,2.244450839879703619e-01
9.562873780861724793e-01,-9.212692003475728697e-01,6.580101909791589154e-01
9.268767799496984150e-01,8.438120696190751779e-01,-7.487642223216590676e-01
9.952774430508077863e-01,-3.760216597945704731e-01,6.433301622401932374e-01
-1.880913122317704467e-01,5.906461699955634082e-01,9.755408034785653104e-01
-6.352242569344883627e-01,-1.956065677088916210e-01,-5.028777145343010790e-01
2.878839129563484089e-01,4.870701631686429334e-01,-8.425440201477012447e-01
6.968383524097787607e-02,7.190448344720656859e-01,2.689982567512214651e-01
-4.567361870232742316e-01,-9.338428563991267861e-01,-3.808887799989437717e-01
-1.252613254466137249e-01,7.758524885840125673e-01,-6.439541847558256649e-01
-3.635251302283166730e-01,-3.232712700945445938e-01,8.162831917696433681e-01
-9.655433009833955804e-01,-8.209564011141077255e-01,-8.363238329662920911e-01
-9.446289682002162458e-01,-7.503551929052489911e-01,-5.866871394379173932e-01
1.802306392406796132e-01,3.010213037981213091e-03,-4.317884238090115012e-01
-7.781971155935936135e-01,2.146309967404249619e-01,3.426985113807885508e-01
-4.249392702849874581e-01,5.305617558633723974e-01,3.349947470894021340e-01
-7.614401753116224469e-01,-7.170461525747617859e-01,-6.135596024008318494e-01
-9.494947705396232784e-01,8.919711320549761346e-01,4.067348265432295662e-01
1.785000200298527684e-01,4.133271378101459614e-01,-5.840825498186088538e-01
1.481021805957813964e-01,9.467644820184719645e-01,3.896103613724151149e-01
2.725965030892394392e-01,-5.298268023206429422e-01,2.340890138281539468e-01
1.252780435264773118e-01,8.147504626589230359e-01,-1.949107871028012973e-01
-6.927358166364774306e-01,-3.319832381412430866e-01,-7.900148062440561780e-01
3.920903684559038371e-01,2.002549570644893695e-01,-2.695082707307348002e-01
1.112642452475220978e-03,-9.573824408918316653e-01,1.088552296149065679e-01
-4.271441564956819370e-01,-2.677313033963657496e-01,-5.943816551724490083e-01
7.533054812901083253e-01,3.103263933816524656e-02,-3.267669528397385559e-01
2.282644632348767022e-01,3.256433126087929786e-01,2.959224804322706515e-01
-7.673022353228742265e-01,7.059586883375525979e-01,-9.013845657858310378e-01
9.575942779626651635e-01,-3.754589703402815282e-01,4.197993848355847657e-01
1.365635540483389754e-01,9.779553536455396490e-01,-1.358133529789966598e-01
2.781264460840249253e-01,8.461775293408648757e-01,6.478838060522367215e-01
-9.177534891092047342e-01,9.775269240590540587e-01,-8.946493319795343346e-01
-1.682434052624099952e-01,9.801913589538084892e-01,8.694478802800120754e-01
-3.633888562401654809e-02,-7.826688577974552086e-01,-2.386592992467044816e-01
-7.032570711015164733e-01,5.721207678288475762e-01,-8.515241163584708062e-01
-4.815927982497250071e-01,6.243213471896165156e-01,-2.114139362053246707e-01
6.766137853960934034e-01,-5.922945706819184863e-01,-3.795141786447959742e-01
-2.603200386704980218e-01,5.685399157153485650e-01,4.319080603850664613e-01
-3.071963565494912896e-01,-8.011835854545166224e-01,3.677276795951640587e-01
8.223843269641022413e-01,7.533967972998334428e-01,2.385565928461743646e-01
-6.025984269085642442e-01,-4.412647557084259375e-03,-1.766954522764541125e-03
6.874150877853362207e-01,-8.615305401473984936e-01,4.839074429347023365e-01
-3.673044135293610513e-01,9.824027031844231317e-01,-1.289201809867133175e-01
-3.701203716305541125e-01,6.540915452773867766e-01,1.089220200374179104e-01
1.462898956667777473e-01,-3.422277662705415224e-01,1.626761301340444721e-01
-8.485056228849034987e-01,9.779305061066556615e-01,-9.553882824105461857e-01
-1.224856723145366644e-01,6.176083249677359888e-01,9.212034553080870047e-01
-3.663329079504684671e-02,-2.227836574324368879e-01,-1.135551108226930950e-01
-1.223884548399372107e-01,-1.768546052217556674e-01,-9.420129347480401538e-01
-1.780159658200037853e-01,4.376325295610161703e-02,6.583213928868534293e-01
1.086530926853446211e-01,-4.282549343197825653e-01,-6.421048192306932911e-01
9.371380381518055191e-01,-7.421205782915563098e-01,2.564546387398927152e-01
1.225870011796554859e-01,8.212619202509028327e-01,4.654065302720831188e-01
-5.592725995329133060e-01,-8.939985787149185015e-01,-5.232595917991889056e-01
1.264904445072045913e-01,9.764199501884531784e-01,-4.890546192039750828e-01
-3.901711529693265845e-01,-7.220637529596862780e-01,-3.376651672661248327e-01
-3.166325901026683098e-01,-2.108966705763288818e-01,7.814197442865491450e-01
6.601562202634203569e-01,-5.349754780878572813e-01,-6.371775855357266760e-01
-8.880831103774080582e-01,-2.737915506182682090e-01,-9.712942210575683522e-01
1.773846268605898668e-01,3.786340187358390175e-01,-5.420621127730402833e-01
3.841264210996284678e-01,9.355097910824838880e-01,2.451364107572093776e-01
-8.995900019175533391e-01,-4.734141967156313413e-02,4.678544706048073376e-01
9.278538052015710136e-01,8.401244005844699103e-01,-4.445915252559196063e-02
-5.898498686987232453e-01,8.481404559288714395e-01,2.655347163496566409e-01
8.720527635953292389e-01,-2.554704504473714888e-01,5.843407732659910980e-01
-2.031392692967410873e-01,5.316685722802783065e-01,4.695631282430432485e-01
-2.252329089021971598e-01,1.638132678856152324e-03,-4.098026274235520017e-01
4.776876712793871604e-01,-8.385976714889742389e-02,-9.503728877731867364e-01
-2.347711294478371791e-02,2.808378405875830985e-01,-1.981017024791142944e-01
7.557303301955875519e-01,-6.274892945950385492e-01,7.932921804352008888e-01
4.017942998857093606e-01,-9.140338654875306279e-01,4.479578564306085919e-01
5.151995127232738003e-01,-1.336920866786615036e-01,6.654556840086764957e-01
9.557198124107306736e-01,6.360803327610908831e-01,-8.999363993531117600e-02
-3.318449771222355960e-01,4.824955556667578360e-01,3.418028212404342625e-01
-6.328976792844063226e-01,7.143142217078346512e-02,7.114798303477660735e-01
-4.836978962222704403e-01,-5.268944211624702056e-01,3.236257817483936261e-01
-7.714057355343455491e-01,-4.285511102757662005e-01,-6.249052956395493297e-01
-7.713710700240878904e-01,-4.771827789244504903e-01,9.069300512047067109e-01
7.342902735643619394e-02,-3.754942814540160878e-01,-3.761186432677916525e-01
3.300137430434701979e-01,4.920397780998260195e-01,8.419863929975024419e-01
-8.114555042204796287e-01,8.330110595796098583e-01,1.577408454136293159e-01
-1.715377427264708210e-01,-9.446957879462065666e-01,4.883496832740252813e-03
7.612907701629301194e-01,-1.334380834092341317e-01,7.106604950667700926e-01
-4.363239656367110531e-01,8.221121826172559377e-01,-5.231890346600260866e-01
-7.500572235930547116e-01,5.291456459012759961e-01,5.322456961235002559e-01
2.666769014268750571e-01,9.155738321159767601e-01,6.465627608394368675e-01
1.697704566654709701e-01,1.535734745518821942e-01,-3.143357579728696116e-01
1.275333175030635147e-01,2.981468675580849492e-01,-6.207185952489269187e-01
1.033033169836683474e-01,1.990063822886989353e-01,-8.198532293248719238e-01
-6.883523868222831688e-01,6.684736339134671468e-01,-9.500079873213946868e-01
-5.728794124964848855e-01,9.433528330556004704e-01,-7.260534522854589223e-01
-1.831074175248583735e-01,-3.670021445170901231e-02,-1.432669585137593682e-01
-9.786469194508389258e-01,-8.154883245397546165e-01,6.516096065936007875e-01
5.094417005250553299e-01,-7.388478202181354426e-01,-3.281139826645900204e-01
4.156211083982963572e-02,4.837828570724265198e-01,-8.863121277641499152e-01
-1.214880533437827648e-01,9.270315754561138100e-01,-8.943692708418558013e-01
1.455797861229499723e-01,2.971022624191126393e-01,-9.903872994000642027e-01
-7.867316010744664911e-01,-8.302249268997128340e-01,-1.464843372817847822e-02
-8.924060060248439896e-02,-5.302108279241641853e-01,5.169452582596232304e-01
9.997955526067725529e-02,5.461107296539442491e-01,3.414105718380340271e-01
-4.273563088077469985e-03,6.840113583898650429e-01,5.716157645797987907e-01
7.427353012434028123e-01,5.546934173188071693e-01,-5.425459061464898980e-01
7.292651348652334775e-02,3.250321002619573907e-01,-6.871436108155988265e-01
8.846553489422390726e-01,3.247318288672178532e-01,5.635734995682362136e-01
3.226139768155593668e-01,-7.861337023606347341e-01,2.787855061230948284e-01
1.821445933704723963e-01,-7.884254717023482240e-01,9.978340528604066062e-01
-8.818976745017428343e-01,-2.771738484038601680e-01,9.422282309820839696e-01
3.496916393505695719e-01,2.910737576196573695e-01,-5.576649442659997735e-01
5.342321557309375191e-01,1.608075490058249457e-01,-1.372844072576708818e-01
-9.587335602640105758e-01,-1.928539083999276649e-01,9.178468168760560708e-01
-2.922375955338600839e-01,6.871164296895966306e-01,-8.412655846918781766e-01
3.611509381072632863e-01,9.916409869579885239e-01,-5.406900358262833883e-02
-7.909001742250487688e-02,-6.686966031668137855e-01,-5.126900293287528498e-01
-7.884650849172010201e-01,6.313890715393750686e-01,7.108738889675771944e-01
1.612113243436283927e-01,-3.332654273571376002e-01,-7.730060926947761590e-01
-5.246809501880331794e-01,-2.158515484620309177e-01,1.832087651933447248e-01
4.091130824035460467e-01,1.329775284316823125e-01,-3.973094334332372135e-02
-7.260860596316220938e-01,9.730325441176717050e-01,-7.411691452952440251e-02
-6.156133447617442300e-01,8.709330370823247236e-01,4.504702688008956901e-01
-4.491562168672174060e-01,-4.157174784688999480e-01,2.868614746350945932e-01
-2.864361434709044030e-01,-9.725422537528896072e-01,3.347105606288747204e-01
7.988348491342562863e-01,-4.902196069808719692e-01,8.033876160884700912e-01
9.228309388781508193e-01,-5.408356082727665548e-01,7.129408534635850447e-01
-7.869904179857418747e-01,8.715972972360335191e-01,9.057352886414449245e-02
2.185408168992897249e-01,9.748215811135727549e-01,6.176759926003099199e-01
-2.013292048834964820e-01,1.187053438432648100e-01,1.719651557575758716e-01
-3.537740556865214270e-01,5.260986332645978258e-01,-5.182860717737649559e-01
-4.540223448078808399e-01,-2.855055840736286932e-01,6.998148152071872463e-01
-6.319211722415130073e-01,-6.977659180038564557e-02,5.692559837573731851e-01
-4.310223600862592708e-01,-8.600303838086320596e-02,2.210521941375556132e-01
-3.905121133187579030e-01,-4.884232011036808707e-01,5.151923147392696301e-01
-7.447687126382840361e-02,6.681564402262425428e-01,-9.043970535721013171e-01
