-2.490085186246848714e-01,1.042066304096529450e+00,1.157739901027973861e+00
7.240238854186187289e-01,1.627892019983043337e+00,-1.213698061553959207e+00
1.764088491569343997e+00,1.003422019484025540e+00,1.903296551370896594e+00
7.638323402279101337e-01,-1.898798888180611044e+00,1.127791810872111000e+00
-1.670409438426524673e+00,-8.026997076802500075e-01,-1.531397006853405074e+00
-1.043536852380908542e-01,-1.313754776794007650e+00,1.600965243856402154e+00
1.685481429419747990e+00,1.068278786166059646e+00,3.683393933682355126e-02
2.918626623811988452e-01,-5.484268375680345642e-02,-1.548789932602169461e+00
1.314630691770052540e+00,1.205003857983511395e+00,-8.454869103637316918e-01
-4.073593520203178109e-01,-1.524257106927116023e+00,1.250089290623307647e+00
-5.227462205861921340e-01,1.490885944266633345e+00,-6.310995826867582537e-01
-1.587140327919126292e+00,-8.192569865764460779e-01,-1.021724144202792228e+00
-1.048708240022516502e+00,-2.730282691632686110e-01,-4.598160011797127744e-01
1.137102154007950006e+00,-1.828711817874591805e+00,7.670518055470054719e-02
-2.869886233559024724e-01,-1.795430082228676838e+00,8.361189784215854459e-01
-2.579175963412061456e-01,1.617183427492021597e+00,-1.170667436999326405e+00
1.477229302060031557e+00,-1.682822502674468534e+00,-8.698359171689959979e-01
-1.581892030281482953e+00,4.016455229054760601e-01,1.655821121444888799e+00
-1.907133133152278504e+00,4.338239115529365364e-01,-1.455994661208285024e+00
-1.318737795714732819e-01,1.935790292344208297e-01,1.073148695336240799e+00
-1.853971422173836814e-01,-1.589096985226353453e+00,-3.696537962541714961e-01
-5.774079869818882216e-01,1.046052186265388428e+00,9.353790927479299633e-01
-2.999482514265929822e-01,-4.065511316967596045e-02,-1.969475184831124270e+00
1.409271077671584660e+00,-1.776112323345581334e+00,-1.624833416511509476e+00
1.713957157959823618e+00,9.912097925352028049e-01,1.262338928353544443e+00
-1.946877549420334308e+00,-1.481949339459300408e+00,-1.658970781011031015e-01
9.687649745665445344e-01,-1.059646269722822609e+00,-5.597514401980436816e-01
1.879400120309062672e-01,6.947141189883319079e-01,-1.507112117772483550e+00
5.532385109337019102e-01,-4.894438509781862123e-02,-1.827662652865467141e+00
1.422025281321130930e+00,-1.165095606735572886e+00,-1.551930808777471693e+00
1.054587046188094845e+00,-1.127157376677871969e+00,6.682803635060778902e-01
-4.124814215368974857e-01,-1.980121643182578328e+00,-1.593276993130295249e+00
1.625112869566791574e+00,-8.497638192768000032e-01,-1.781458935965809953e+00
-1.462560344717878102e-01,-4.706861979453642597e-01,1.462397805000670736e+00
1.132648308991716313e+00,1.188440839367508328e+00,5.758023361282962327e-01
1.983324474652455205e+00,5.792881022816396275e-01,7.144576098326425040e-01
-6.908742012390667320e-01,-9.086955740370554757e-01,1.119229321613368189e+00
-1.991795147330383209e+00,5.366620623618589825e-01,1.289133144057424296e+00
1.312724208329321129e-01,-4.353584995850394712e-01,1.343235394492932944e+00
-2.360055751575886873e-01,-1.869091358282574333e+00,1.725457872231622947e+00
-1.561452951239044928e+00,1.736249142127871181e+00,-1.388689090543100413e+00
2.202594541291746921e-02,1.028506387128747868e+00,1.066076795087597784e+00
-1.535374388560584169e+00,8.500129921972745528e-01,1.121334536346108024e-01
-1.767874753314423675e+00,-1.968801276224314556e-01,6.889261120454874820e-01
1.660892045092681624e+00,-2.133766848485305623e-01,-3.887438708425250411e-02
-1.235451364396065177e+00,-1.811606629359611365e+00,1.678940798181925320e+00
3.220835117730658226e-02,1.256158910650662985e+00,-1.441332820501998846e+00
-6.583734565819230333e-01,-1.256806350444052978e+00,-1.606736337172748108e+00
1.492829171821409950e+00,-1.125506082040526934e+00,-1.602440341782889632e+00
1.008907797058933298e+00,1.920780870687036401e+00,-1.397305836751908448e+00
1.752707173656261830e+00,1.879368020965039410e+00,1.705566396128923579e+00
1.608532861401803071e+00,-6.920959985184014229e-01,1.974346618407092357e-01
-1.544622608276543740e+00,-1.421113153817818553e+00,1.739350526938898689e+00
8.470261764469553256e-01,1.637925540982011263e+00,6.598385155101120780e-01
-1.892667001877121002e+00,-1.681482969430102337e+00,-1.323633789961363494e+00
6.906100707863815913e-02,4.048003653013987346e-01,1.175886659595672068e+00
1.173645939116295889e+00,1.240968065997873016e+00,-1.557265520623550614e+00
-1.417770956814239369e-01,1.968288598291753733e+00,1.103141508775840052e-01
-5.982521779775247239e-01,-1.737724480235163238e+00,1.370425176186178096e+00
9.525157574205085353e-01,-1.801088676825610246e+00,1.030757297062334654e+00
7.561965729744066778e-01,-1.622368102892552510e+00,1.208008329022345784e+00
2.939788521694195467e-01,-1.371184051747328159e+00,-1.954602568775384075e+00
8.816372111803483236e-02,-1.510026439014408250e+00,1.495224178254173530e+00
-1.595533595294186924e+00,4.771813523416827962e-01,1.741103963573107372e-01
-9.906157126620529496e-01,1.015860548674369923e+00,7.327483546289625949e-01
-9.790461878734268986e-01,1.819605510844989116e+00,-1.667896225139096078e+00
1.928711426268156170e+00,1.704232454316457979e+00,1.964070927362370433e+00
1.461557500578170021e-01,-1.355582224222732446e+00,1.464953530781445412e+00
1.025935471469760607e+00,-1.466971326014610000e+00,-1.614918613529119362e+00
-8.218485617952699940e-01,-1.980704204183771022e+00,-1.136058592268972767e+00
1.300939699608819833e+00,1.896199063576267108e-01,1.551445147406798064e-01
-1.347474124122927108e+00,-6.676264351321234969e-01,-1.537714397051856530e+00
5.241259464445700011e-01,-1.895542901324544616e+00,-1.294715479321609131e+00
1.955395596711295703e+00,-8.762727242353438584e-01,1.525445454361173514e+00
-8.207408292688094242e-01,-8.253390136053297965e-01,-1.268000432358062035e+00
-5.408188944288769839e-01,-1.627022264349502034e+00,-7.170596535475581845e-01
-3.174146624122182736e-01,1.450276421196170507e+00,-7.663717071995916896e-01
-2.033080013442356559e-01,1.266313591619439904e+00,8.344647778639213698e-02
-1.649399870692309200e+00,1.796845407093424996e+00,1.480455986853098427e+00
-1.975170477392730994e+00,-1.671817064512664874e+00,-2.619889527731187329e-01
-1.913113528543208819e+00,4.157324897532679309e-01,2.934720441488916087e-01
-1.719666611187019356e+00,-1.365598079948649346e+00,1.500882203629413159e+00
-1.569664258746172880e+00,-3.817602841772780309e-01,-1.662761445130115590e+00
1.154477242288251659e+00,-1.016230953023183226e+00,1.772704460224213463e+00
-1.207915955160967059e+00,-1.455170049765293072e+00,4.861025438985913105e-01
1.416700193862183710e+00,4.063700282018305465e-01,2.980830581773399324e-01
-7.630851642316711647e-01,-1.055927677111170748e+00,2.231565005737712326e-02
6.871753615906048829e-01,-1.952534373313373539e+00,-1.630631377673819493e+00
-5.783174633126098030e-01,9.764781442944281409e-01,1.900079701045541469e+00
-1.471530608048635003e+00,8.496429668353728815e-01,1.953215482456599705e+00
-1.471523904469523192e+00,1.871034756786395636e+00,-1.925581673003665006e+00
-1.283420750038970493e+00,-1.093288385958597342e+00,-1.649196985895358125e-01
-8.747595548579072400e-01,-1.504606800256689692e+00,-1.472562575518833405e+00
-1.523639299356212451e+00,-8.719525138895312111e-01,1.019459638193314976e+00
-1.050170047961292319e+00,5.542284883637313975e-01,1.747729816901232081e+00
-1.764704643999043476e+00,6.029178748255090703e-01,-1.503258785430777067e+00
1.192987613714867390e+00,-1.161420043294838056e+00,6.963934945264611542e-01
-8.981014672014762112e-01,-1.215790464727409592e+00,-2.751301297910169197e-02
6.264461182827480989e-01,-1.077605988390595293e+00,3.032585266905574173e-01
1.925518824742836532e+00,3.949456580898758062e-02,-1.478238645942591134e-01
-1.348940487068648331e+00,5.553756308845771983e-01,1.404788717040064139e+00
-1.282804791137595490e+00,-1.437515988471091521e+00,1.592731984433548575e-01
-1.669633294477502083e+00,7.455768988522395446e-01,-8.377986557512198118e-01
1.492516832715622410e+00,7.076187146109531589e-01,9.029581944248583625e-01
3.884898575258279863e-01,2.234049161608062661e-01,1.845148116574054864e+00
-1.638770081782809918e-01,1.839740427213838458e+00,-8.912074283009245868e-01
-8.541145484348069417e-01,1.127878822134565695e+00,-5.992961811979005127e-01
2.428692821546474256e-01,-7.149136472046184743e-01,1.333108466639152390e+00
1.107415255588869663e+00,-1.420665430453313061e+00,1.261193389044389601e+00
1.033775165084946046e+00,-1.599333581573019636e+00,-1.091633911272194446e+00
-7.726281533053418471e-01,1.964444571843959597e+00,-1.557038771651348963e+00
1.243777731924230689e+00,1.960583194618623182e+00,-1.983803800819438745e+00
1.806120485627930261e+00,-1.732238406904232697e+00,-1.969024750004955138e+00
1.411609651223146855e+00,2.636767311017589321e-01,-1.634589930704609451e+00
8.585497217763444766e-01,-8.952134616915015108e-01,1.019819793530085672e+00
-1.504828561592891578e+00,2.541799678948053476e-01,-1.219186230850983765e+00
-1.772602993103678415e+00,-1.005703447594843869e+00,-1.326808277744276676e+00
7.600993318363196138e-01,1.824113486477874968e+00,-1.721466168414754971e+00
1.368035740683181345e+00,3.079556386625448283e-01,1.325148720656155632e+00
-9.099008485915982547e-02,-1.102628626296700443e+00,-1.319919016258451538e+00
3.653304931216139195e-02,-1.900105456876823418e+00,1.475406591203230811e+00
-1.592482237413054058e+00,-1.199071689047537248e+00,-1.341957827862767960e+00
1.151695135008849569e+00,1.510292308237294989e+00,-1.706996556901870132e+00
-1.013930711724334355e+00,1.342091343227724387e+00,-7.320107269010409645e-01
2.472363263135162192e-01,1.973813771302795228e+00,-1.429863056070249439e+00
-1.857991120370024341e+00,-6.231946591990626949e-01,1.446649977131085230e+00
1.890031148493059643e+00,1.322329318384327657e+00,-1.114795326417282073e+00
-6.874163913331998721e-01,1.598175890974762314e+00,1.494304241824672808e+00
-7.031564921787487599e-01,-1.875241390070394587e-01,1.477222200919441786e+00
7.569912698952752095e-01,-1.859356776940104705e+00,-4.528113393827939426e-01
-9.159110389609903535e-02,7.500780549798680141e-02,-1.386431794320313937e+00
-1.672980706276615326e+00,3.680057052621781288e-01,1.035199768978527057e+00
1.550281010963580730e+00,-2.314216478416430967e-01,-1.042216308688067805e+00
-9.885337304637262790e-01,-1.383179447660614070e+00,-1.457138437361986671e+00
1.942151901447235041e+00,-7.942992373949886442e-01,1.236525708232965926e+00
-1.034082421048388767e+00,-4.842938775645233562e-02,-1.425492286423421628e+00
-1.066247272828979575e+00,1.913293914946614382e+00,-1.039978383102180715e+00
-6.992317106980472374e-01,-1.692940175331909547e+00,-7.584730006200426367e-01
-1.817545226504698963e+00,-1.336087727138186132e+00,1.174228373121804392e+00
-1.146484276240388844e+00,-1.700447090740796696e+00,-1.788984601487148218e+00
-1.601174923658975402e+00,4.039241492668570466e-01,1.146236137543578337e+00
-1.530185015904999002e+00,-1.181329004553184348e+00,-1.991993741048045496e+00
-1.398804252926289848e+00,2.803423614442861478e-01,7.558663923669421969e-01
-2.337908573377136534e-01,1.968802407771091278e+00,-5.787292063812294884e-01
-1.602723246414507141e+00,-1.197295623769665696e+00,1.316128129614461795e+00
6.898058197897731780e-01,-1.564633471648494645e+00,1.329545323721088135e+00
4.780753554921401971e-01,8.744643034932551018e-01,-1.024569119634878955e+00
1.486499687509282186e+00,1.189026876521261933e-01,2.712459316653905717e-01
-5.877051276349236630e-01,1.970900477049426947e+00,-1.786486901491119994e+00
-1.241141890071817855e+00,6.626276797299146537e-01,-1.059970102990015928e+00
1.972403504953446074e-01,-1.913766855483015839e+00,1.569354184140498543e+00
1.322886143718334129e+00,-1.415967610353054518e+00,2.641029177175719944e-01
6.983479433359862654e-02,1.518560354691130598e+00,4.697907214517242913e-01
1.767315248160974406e-01,1.878230073127344468e+00,-1.251655692959401378e+00
-1.880322655223016781e+00,-3.282194312217807664e-01,1.069138598167835852e+00
1.140016831763096317e+00,-1.896101149365005067e+00,-9.192824519688875817e-01
1.035049556590195596e+00,6.311203307088364411e-01,9.797712857880709336e-01
1.659726811306775129e+00,-1.652159252224128849e+00,7.850370906479451349e-01
1.139496733821830698e+00,1.902796465830976391e+00,1.188591469096742959e+00
3.226603092533881778e-01,1.183633896355096304e+00,8.721432408799656422e-01
-1.546330850339931562e+00,1.453690238122311129e+00,-1.457607313214431155e+00
1.228025636884341854e+00,1.629327013632160259e-01,-1.099161637107052059e+00
-1.892058838490166206e+00,-5.927421616190313713e-01,-2.310042392313067516e-01
7.444491450846992819e-01,-9.794485699722410565e-01,-1.910389148744632504e+00
-4.369952033862354313e-01,1.878349883140066900e+00,1.110640159554110440e-01
-1.654820268374747716e+00,7.988325112572969289e-02,-1.020012318475572943e+00
1.376869512579182775e+00,-8.641383146934429327e-01,7.986869674819097042e-01
-1.225299859422705140e+00,1.624565610952941608e+00,6.554472376588367233e-01
-2.243655167669258432e-01,-1.562255473756042345e+00,-3.140563874248454290e-01
5.768689143228096228e-01,1.718536169440478822e-01,-1.383906722317076898e+00
-6.643041770897526455e-01,-9.400852738470493186e-01,1.044751647941883910e+00
-1.784932139932054795e+00,-4.544097219425538015e-01,-1.180788071863849709e+00
-8.688907502177078968e-01,-1.536953581200759089e+00,4.162993779717916176e-01
1.502679539982760382e+00,-8.679748070674251359e-01,-1.263836365145367679e+00
-8.899927876262028192e-01,1.177718302472281486e-01,1.565149523955986055e+00
1.164108314833836033e-01,-1.482757691215231155e+00,-6.077622504720090468e-01
-2.899108112475357046e-01,-1.813992382571497419e+00,-9.399227938446372832e-01
-7.340506925154031137e-01,-1.631255289114193818e+00,-1.228879550303478840e+00
-1.585188844603409919e+00,-1.880718267244458008e+00,-7.643557328821666275e-01
1.220663924508569309e-02,-2.295583507539289414e-02,1.751994491166255052e+00
-6.310889648818744924e-01,1.534033505603934255e+00,1.771257874851773551e+00
8.047819022154896196e-01,1.980988074395020337e+00,1.390495441859990411e+00
-1.702621045438210690e+00,1.089358422995470921e+00,-4.307606534876846638e-01
9.110764281236201079e-01,-7.557630807135353734e-01,-1.592017163848412853e+00
-1.397652942396189868e+00,-1.990902048057646923e+00,6.542247184027258911e-01
-1.920422966384268459e+00,1.445470759649757575e+00,3.087554396952350011e-01
1.006198167729268178e+00,5.916574569058790090e-01,-6.563923606497237273e-01
-3.268666915216567048e-02,1.969071709968176709e+00,-1.857797293967465624e+00
2.500648404820515758e-01,-1.030557244161526054e+00,-1.621330342586533746e+00
4.291353472734358299e-01,-4.620091768478844507e-01,-1.280685796978977553e+00
-1.229301950304089175e+00,-1.725137601792834374e-01,5.854105324480483041e-01
1.193191266198210254e+00,1.415499591266327517e+00,1.268040530671197264e+00
-1.826015764222179705e-01,-1.069768557612453819e+00,1.773605336882351224e+00
-1.921317018917430453e+00,-1.185075414557925644e+00,8.117945718595840354e-01
1.157455369635461473e+00,1.501592203043050855e+00,-1.485649812945917692e+00
-1.560744997794136335e+00,1.587782690359746063e+00,1.050009439226343044e+00
1.818175099180379117e+00,-1.070531559737053939e+00,-6.826718951737049679e-01
1.884045241744953803e+00,1.698542270988170344e+00,-1.414864795853655988e+00
-6.268673030079630060e-01,-1.671882289223128204e+00,-5.627615679463287002e-01
-5.434640733741202823e-02,-2.882781626615846804e-01,-1.716942403400723016e+00
-1.879326323454475478e+00,-7.599359471333757554e-01,9.115196959164757473e-01
1.736484449190324852e+00,1.133784941370115984e+00,-1.491495493674320105e+00
5.789072668451415993e-01,1.169557509466449208e+00,-4.827513203956002030e-02
1.550653296748677246e+00,1.761078383577048267e+00,1.370778714823061684e+00
-8.582368424572495158e-01,-1.150958383584864020e+00,-1.245914584058410490e+00
-1.099139711585334300e+00,1.242789538185036680e+00,5.234969457723068764e-01
1.181129479853366249e+00,-1.803894147426872596e+00,1.268547516745691883e+00
-1.402893433882475449e+00,3.130180249146521376e-01,4.002100010386073770e-01
-1.266653618065487041e+00,1.422313164592487134e+00,-8.783440902297838804e-01
8.401842476086316402e-01,-3.036262668490641303e-01,1.491469862376966216e+00
-1.265904750407945922e+00,8.535562020341358469e-01,3.284211522085613844e-01
1.904016049471587202e+00,1.517278408285619662e+00,-1.312317902566608740e+00
5.354773022849803610e-01,-7.598908378689741561e-01,1.632201644860529210e+00
3.902683191203726309e-02,-6.434301154386825594e-01,1.082477280030700317e+00
1.065627021266555285e+00,1.288127313525624817e+00,-8.613995041604654013e-01
