1.663679960820462878e+00,-9.362403868926540973e-01,-1.813553553248542727e+00
1.345295141091422675e+00,1.523316374661304096e+00,1.597154597178810143e+00
-1.483256911306549242e+00,-1.045671031892952740e+00,-4.621009958296484754e-01
-6.952842508034589031e-01,-1.653278137736814646e+00,1.576816382923271309e+00
-1.715703162001272819e+00,-1.150105025855881813e+00,1.052071643519678634e+00
-7.001280525676780719e-01,1.101937051776648246e+00,1.879132679625520996e+00
1.371687219793437329e+00,-1.460357300467119757e+00,-5.574200960940451921e-01
-4.233180518547294824e-01,-1.674851456510300096e+00,-8.484683371530858942e-01
1.840896118764855593e+00,-3.206389201601931305e-01,-9.900750710263928056e-02
-1.553811939370494333e+00,-4.906934526806594477e-01,-4.236678159417803791e-01
1.032338800882585339e+00,-3.448334396883376840e-01,1.413579794239581133e+00
1.723314211974661170e+00,1.523004062701986960e-01,-6.751896142638136311e-01
-7.114476572563681600e-01,6.210214448576003576e-01,-1.784962748702783486e+00
-1.864372260835435391e+00,2.568143402139311249e-01,-1.050974130537675411e+00
1.573455330945340069e+00,1.098686571729634132e+00,-9.525046482495285183e-01
-1.497755835472479813e+00,1.373058425044467512e+00,-1.736297120213709633e+00
7.140136185953833703e-01,-6.021044439505036650e-01,-1.243432327658462011e+00
-1.465808645671282218e+00,-7.818896479315800008e-01,8.178622563539796886e-01
-3.577545134736839216e-01,-1.852760189009997394e+00,-2.359989828931419176e-01
-1.616299492300924623e+00,1.407907920139056301e+00,1.764146762119688905e+00
1.780447610479114040e+00,1.836261449126258327e+00,-2.960110883425990380e-01
1.514111473202684799e+00,1.329710613459090585e+00,-7.460694983585600681e-01
1.906242632329036457e+00,-1.395526125126912653e+00,1.837230228968694146e+00
-1.489664248081803422e+00,1.490413845202230192e+00,7.105819793048850919e-01
-1.210220719773643872e+00,1.941223100497520448e+00,7.157066180215543305e-01
1.316071765130577553e+00,1.454428621037140434e+00,-1.669143280031439414e+00
1.239273264797939866e-01,-1.449583637654741075e+00,-7.416253168392401562e-01
-8.819457826865488848e-01,-9.180510832452557501e-01,1.085457660022654647e+00
-1.518672476664249871e+00,-5.376922306307352351e-01,-2.923357848245786705e-01
-1.501091709366566995e+00,7.180662355493527826e-01,-3.949994971950596678e-01
-4.882485159198020064e-01,9.234774613037468605e-01,-1.297312167212833600e+00
1.271523299874387725e+00,-8.146888979094821792e-01,3.244386390492164374e-01
1.895918781420371513e+00,1.242256126272032191e+00,5.245672193997261701e-01
-8.726903683468112405e-02,-1.820119116052213215e+00,7.842976000043910823e-01
1.675221527515524667e+00,-9.585818620838817417e-01,-1.549927862104191867e+00
-1.225514702237989084e+00,9.685910816374154741e-01,-4.488758049777290537e-01
-1.737464213969645233e+00,-1.801572718389354844e+00,-1.027082061436025207e+00
-1.590458562621130056e+00,-2.691685334737528024e-01,1.655608943317947723e+00
1.811378658135036623e-01,-1.134925448296510542e+00,9.270525657075636694e-01
-1.294144957249251160e+00,1.868902095035068101e+00,-8.149444738148985401e-01
-1.364982081019149529e+00,-1.858263275628065259e+00,2.677653569891322860e-01
3.281347667621981046e-02,-1.814353656026884920e+00,-1.243284225916735153e+00
5.862093494485760559e-01,-1.295922656494728376e+00,-5.192372177397608368e-01
-1.184420234027384389e+00,1.087223041140972235e+00,1.386087262299144918e-01
-1.608291703821176810e+00,1.959267249398610744e+00,-1.481462963945918254e+00
-1.520157579752995147e+00,1.746030272975864328e+00,-7.874513076961915381e-01
5.844787077710886791e-01,-3.537880952287637548e-01,1.443556645706131736e+00
7.316748416363028085e-02,-1.137993911042794792e+00,1.350643736569619335e+00
-5.269338763743793841e-01,-1.452082888173224173e+00,1.785033712691868057e+00
1.016126024938726946e+00,-5.748850560138030197e-01,1.728599769726881785e+00
9.644310909133122500e-01,1.911437595267824641e+00,1.607293271494488973e+00
3.291529045080072713e-01,-8.814721124497038041e-01,-1.863354691377914207e+00
-7.541719035309455421e-01,1.770293048917366274e+00,1.391944825128970997e+00
-4.625913509963193171e-01,-1.143339657865669157e+00,-1.706370110751208813e+00
1.194533265920569853e+00,1.392813903826148891e+00,9.814437729725744575e-02
1.609170750875531297e+00,1.037559410969623119e+00,1.353401083898368551e+00
1.059648373318380354e+00,-1.359868353949194031e+00,-1.571948792282194418e+00
6.259578808850814191e-01,1.857709620672276962e+00,3.850153210570490536e-01
-3.488513254223528648e-01,-1.044672684545230990e+00,-1.746417300235192371e-02
-1.606445552420935119e+00,1.923395515083268226e+00,-9.350099772089874861e-01
-1.580088731626844822e+00,6.278423636225505255e-01,5.217943852583557529e-01
1.188985826607289464e+00,1.405939330331046566e+00,1.341018010737295985e+00
-1.824233841544451451e-01,4.075851326837982569e-01,-1.557697338617495486e+00
-1.439815752149129491e+00,-1.314336592427800543e+00,4.704752684811008834e-02
-1.027528229423065653e+00,6.574277209466736771e-01,-1.936953437745717821e+00
1.376006759741609020e+00,1.741527695517556928e+00,-9.314260556800477708e-01
-1.750108238255877691e+00,8.631559149504863804e-01,-7.101868449795292193e-01
-1.929592084360623794e+00,1.857333860524024161e-02,1.566711512455655431e+00
1.798993846948353070e+00,-1.193289896332282218e+00,7.457884316042471262e-01
-7.858783434759977204e-01,-9.697186119452396724e-01,-1.966513673877052337e+00
-5.426755882451805846e-01,-1.493660717663162441e+00,1.415049136253228035e+00
1.044374626858859401e-01,5.579310582581169520e-01,1.596673079062053802e+00
-1.248300494502470936e+00,1.211158089194332099e+00,-1.233489463056822277e+00
-1.664876953497394840e+00,1.791587088457055277e+00,-1.292077166324455462e+00
-1.206740956034414225e+00,8.637196466584811105e-01,-1.693299902920474498e+00
2.650676462146748236e-01,1.686495395420021026e+00,5.155338157011986056e-01
-1.598869163375775670e-01,1.568634779431150594e+00,-1.514993392718111398e+00
-1.995444713612681831e+00,-1.495348807739662611e-01,8.880784437501025863e-01
-1.231816863482793067e-01,-3.320175635219948518e-01,1.844580693568586227e+00
-1.712963581951584047e+00,8.543912762639900293e-01,-1.833092587617584091e+00
1.046628959909228218e+00,2.632753077983940315e-02,2.731276819261263533e-01
1.788445220967761262e+00,-1.526264220416294837e+00,-1.322834740364327466e+00
4.003223593212799081e-01,-1.224522544919548039e+00,5.571675403920335334e-01
-8.204077163018697050e-01,1.883286536424963575e+00,-5.069307423758289133e-01
-1.535513623757820412e+00,-9.650615094862793342e-01,-7.751552793648337492e-01
7.348343543958586466e-01,1.139796021477758270e+00,-7.340455612222989146e-01
-9.159896784991632401e-01,1.507900383783135290e+00,1.878942471495436362e+00
-1.949401464867187350e+00,1.324939492030587029e+00,1.713028169748618268e+00
-1.958486081706186877e+00,-6.642482499468194135e-02,1.987820168207702132e+00
-6.724355441605718298e-01,1.814275953842973355e+00,-1.472737799671330006e+00
6.717749162593822376e-02,-1.235992022880152419e+00,1.217583177030348018e-01
1.926679561327793166e+00,-9.626523621443014989e-01,-4.700628130834925145e-01
-1.801842515965039304e+00,-6.859667310067250057e-01,4.738386403340850705e-01
-1.455312910192559261e+00,-1.850559312575951854e+00,-8.192851992817122841e-01
-5.450566970087296070e-01,4.717516714717944204e-01,1.289485056151820075e+00
1.139055574508185398e+00,1.879117855678880122e+00,-1.118188032234943563e-01
-1.647461523844176323e+00,1.802273257821113805e+00,1.505187185505150183e+00
-3.244335834885356817e-01,1.185746353601458747e+00,1.002018271341538203e-01
-5.260014414456493093e-01,-1.803359419192529067e+00,-1.881863035433709808e+00
3.891343263876421155e-01,-7.993881263297888395e-01,-1.676319623275901449e+00
-1.411485093131361612e+00,-1.921823107709251133e+00,6.007273866726490219e-01
3.969835093284657113e-01,-1.861392778940147430e+00,-1.153017305328459141e+00
-1.931820084575857521e+00,-1.916992121765724200e+00,1.742815229121495779e+00
-9.999086352188579774e-01,-1.043493569493028517e+00,1.613019444092858024e-01
6.918803821627048656e-01,1.763909178976749814e+00,-1.811624227823514843e+00
-1.305594615981999329e+00,1.364018567341272803e+00,-6.228732353002675026e-01
3.042465089971706504e-01,1.930962072504070370e+00,3.888101189148125414e-01
-1.554111112935983474e+00,-1.717307110375214663e-01,-6.987139344511366090e-01
-6.963042398988759096e-01,1.651746006897887309e+00,5.840895408362105634e-01
-1.096269887917422636e-02,-1.296987488839889568e+00,-9.637127564519385459e-01
1.891028004585197042e+00,-1.046594639083555656e+00,1.348041722240511220e+00
1.117470674852111490e+00,1.556846575349800865e+00,1.736845419952947278e+00
1.329566338996032826e+00,-3.924824436629226199e-03,1.019858044777535611e+00
1.387684897425223163e-01,-9.664125357812709538e-01,1.552321838933414799e+00
9.570086196863036854e-01,-6.147682969331991210e-01,-1.428009459244248713e+00
1.704651711087478372e+00,-8.489174957817038347e-01,-1.019628259350220389e-01
-1.486515848151392039e+00,1.373714931851421905e+00,5.582626005942614711e-01
3.914490733488222851e-01,5.963424432785346951e-01,1.850999972249350645e+00
1.800804244343791716e+00,-1.695721860000022119e+00,-1.381196814732747580e+00
1.249599612806896687e+00,-1.398345749435688568e+00,-9.239813782528707442e-01
-1.914824795235770871e+00,-5.087919775558029656e-01,1.270931063041847331e+00
-6.411248745637347923e-01,-1.303237653508543925e+00,3.591076959352732523e-01
-1.732898452936836087e+00,7.209225806368579903e-01,8.062216762492653288e-01
1.113883359325498645e+00,1.655276067359690906e+00,-1.037434985699452916e+00
-1.387809393487972276e+00,1.998983730513292478e+00,6.759856731396034490e-01
-1.031836476172040662e+00,1.882295268231051200e+00,1.404555126006812316e-01
-1.963040674771077576e+00,1.648650434118252850e+00,-8.001874598913722991e-01
-1.553735323069301622e+00,-1.920049851986827871e+00,4.745825148653017855e-01
1.836685719824965091e+00,1.671583777154925343e+00,-1.586103661709172385e+00
-4.682753716658791809e-01,-1.809870661064000963e+00,-1.393482901412617103e-01
8.890264656044712943e-01,1.704169337327460898e+00,7.359827251405923754e-01
-1.743834858157983447e+00,1.910604319965003572e+00,-1.461255669043443284e+00
-1.007636295367802415e+00,1.526166200211900303e+00,-2.711721709311860629e-01
1.156834793444516229e+00,-5.192361428527840772e-01,-9.860203353330847520e-01
1.106148879763898307e+00,1.568848786775985715e+00,-1.387129867021773766e+00
-1.914863139104213463e+00,1.904667831941139422e+00,-1.943070529516699896e+00
3.360352007896594273e-01,1.764201403827936332e-01,1.021808362875945786e+00
2.308462953199073020e-01,1.710213887705660518e+00,-5.701770502817016251e-02
4.359557985796533863e-01,-1.210385804545135002e+00,-5.134142655150957246e-01
-7.850678986959143124e-01,-1.519476380587658326e+00,-1.914361339977279641e-01
-7.798588714930123622e-01,-1.406589596665294373e+00,9.727996255036299722e-01
5.620832736358467585e-01,-1.808153358115577092e+00,1.096053379376848547e+00
-1.616094655939670943e+00,1.801565139888357869e+00,-1.360990280548510789e-01
1.060258606397779246e+00,-1.447505416298748848e-01,-4.884429751289416366e-01
-1.654521688005990310e+00,-1.025781429440635772e+00,-2.375148585151700686e-01
1.830271337556290234e+00,9.182950914603704717e-02,7.441017933955951236e-01
-1.441685239254823170e+00,-5.276958948791068416e-01,1.750049622797249071e+00
1.768354903632621156e+00,4.602445230698326561e-01,-1.588975304381902376e+00
-8.055004552133318008e-01,-1.441807697244390951e+00,-4.339003677754069699e-01
1.600119873298950779e-01,-1.690183434935272899e+00,1.502202437162445392e+00
5.064116394669162524e-01,-1.018857138535318896e+00,-4.567506436083657029e-01
-1.328159568385294698e+00,-9.618979789687531756e-01,1.742294808460181699e+00
-1.653449497770381083e+00,-6.746996894458052729e-01,-1.308332446731204968e+00
-1.632868807692689384e+00,-1.270205569430870707e+00,-7.538973645597963902e-01
1.821630534906234278e+00,-8.263119276677479697e-01,-1.954766846371255973e+00
-1.716118869633824318e+00,2.439494333409877314e-01,-5.892583358848613173e-01
-1.943509910969862808e+00,-1.041803692121323621e+00,-4.167897947383116808e-01
-3.669112759353625464e-01,-1.700866418227315879e+00,-8.475461504490273690e-01
-1.865662301503709486e+00,1.932003147219412131e+00,-1.426643359277409484e+00
-1.843457813248735810e+00,-1.827532130709375924e+00,-1.307081125232545826e+00
-1.519590825140917367e-01,1.781940772887349311e+00,-5.224364350126498024e-01
-2.539902384983245831e-01,-1.601528755879207289e+00,1.282972167610929581e-01
2.607829582240883681e-01,1.632709310791255586e+00,5.658262450892044271e-01
-1.490415197403796466e+00,-3.904135826668504450e-01,3.233216161902774388e-01
8.171894496825515830e-02,1.564801584646259958e+00,1.684894291468159278e+00
1.300795391717728400e-01,4.874560627161148574e-01,1.499218731464365462e+00
1.961294299248797834e+00,1.052048666652441344e+00,-1.648647504864978686e+00
1.079737256418970670e+00,-4.061361667326135461e-01,9.738385428328149018e-01
1.681203789807984794e+00,-7.192182536968063644e-01,1.562127752222053800e+00
-1.779975889248700760e+00,1.527100079687050194e+00,-1.597923547409490830e+00
-1.234263551469396258e+00,5.843408166255192882e-02,1.375884793704189146e+00
-1.982751998654876058e+00,1.347954383490692187e+00,2.282432452379001830e-01
-1.045711247799433696e+00,1.474669323354459216e+00,-3.536668790053472122e-01
-1.031071832071102534e+00,1.723646466644098485e+00,4.372766584384319977e-01
5.107325060846878984e-03,-1.457088058954096876e+00,-1.507218688270195450e+00
1.512005122375134292e+00,-8.558020778206900658e-01,3.967260384051454203e-01
-1.045559322632668042e+00,1.176605761117630600e-01,1.488238719053959880e+00
1.097378923433811160e+00,2.543968080144360933e-01,-7.559125521283878157e-01
-5.549716589768594055e-01,1.277056752010188312e+00,1.657999573881089983e+00
1.228383391381570267e+00,8.175590015367890651e-01,-1.997042684351483022e+00
3.625613353326264665e-01,1.888227120120677061e+00,9.806610388369718656e-01
-6.818564988095632273e-01,-1.847867761099647677e+00,1.566778774065391122e+00
-6.938656031687635561e-01,1.870916313431147060e+00,-9.280836069192632820e-01
-1.778495246089201398e+00,-1.168946886952653141e+00,1.383606257586989852e+00
-1.280750676016574996e+00,-1.650638712440753331e+00,1.671353584570461237e+00
4.629255443512092505e-01,3.277585749936635651e-01,-1.437700294204667717e+00
-4.316389859193878742e-01,1.749402123597773251e+00,-5.258054994605210197e-01
1.134287457838365487e+00,1.305716439162232234e+00,-5.124093286862811958e-01
-6.629514866056500644e-01,1.134102694920415821e+00,-1.361674674818644792e+00
-4.851116038111995543e-01,1.516019534715029149e+00,1.923360455106752021e+00
1.735728248707566923e+00,1.673374402429055330e+00,-1.894614448651810612e+00
-1.906288429705726095e+00,-1.352192334377306793e-01,-5.821574129156776856e-01
-1.160445480505086557e+00,8.695738533167811646e-01,-1.335186281848366630e+00
1.159942803709333781e+00,9.309082553411704986e-01,-1.603840035531095332e+00
-2.515719074690769830e-02,1.142852033237822251e+00,7.779048223061937328e-01
1.849435342361688939e+00,1.793980268337922457e+00,-5.674938735565717707e-01
-1.702266679092353296e+00,1.656479991705916532e+00,4.474407534363598060e-01
-2.404787304678634996e-01,6.402785675994060455e-04,-1.461943324368425667e+00
-1.886807064754600916e-01,4.809473461794842031e-01,1.348536771582161453e+00
-1.478146800867598198e+00,-1.146188086049409804e+00,-8.930877611157876927e-01
-1.299795587171992395e-01,-4.923546311592836844e-01,1.379620821703503974e+00
-5.072470302139651110e-01,8.803764932770352658e-01,-1.296883314588653580e+00
1.566591411510315446e+00,6.755991355773374174e-01,3.607633771164264758e-02
-1.803236943394748160e+00,1.746833842402240489e+00,1.979975218368947409e+00
6.325238160555723965e-01,4.612533314502114123e-01,-1.079387509942633105e+00
1.427292289433687245e+00,2.222708796011279020e-01,-1.777631316847064546e+00
9.879345485833135321e-01,-1.997015322645117941e+00,1.315540174120936712e+00
1.773177277044635680e+00,3.791995281253064398e-01,-7.509983487227502863e-01
1.723296800806659590e-01,-1.626090281081481681e+00,-1.836939969252094240e+00
-5.871016454611273083e-01,2.736190542407452853e-01,-1.583418086404792202e+00
-1.894603558960913148e+00,-9.924770210134457038e-01,-1.970976768918311972e+00
-1.449482887172897971e+00,-1.304828973873689790e+00,-8.871663259505933041e-01
-1.643684851459864316e+00,3.822116891197420152e-01,1.131780205928575977e+00
1.793183478964253119e+00,1.584121155571853290e+00,-1.766390443615726724e+00
-5.147282545247056085e-01,1.767562629161222976e+00,1.767594378975591685e+00
1.108062786295179958e+00,1.795648772545185068e+00,-1.229986505396972074e+00
